,Property ID,Latitude,Longitude
101369,ab-10683247,37.36643757805878,-121.97171060705132
101370,ab-10683414,34.188228579465864,-118.43579841751568
101371,ab-10683469,33.629,-117.955
101372,ab-10683578,37.32317000000001,-121.9465
101373,ab-10683629,35.02646,-120.49988
101374,ab-10683825,37.74448966607702,-122.43365087649993
101375,ab-10683859,34.06316,-118.36354
101376,ab-10684016,33.6867,-117.7598
101377,ab-10684038,33.629,-117.955
101378,ab-10684058,37.79926,-122.42054
101379,ab-10684096,33.97571694979055,-118.4523991150312
101380,ab-10684149,39.72554,-121.82516
101381,ab-10684280,33.9843,-118.46971
101382,ab-10684323,38.09387589394615,-122.22548549496489
101383,ab-10684650,37.98639463085636,-122.5139388834943
101384,ab-10684962,32.75987,-117.07691
101385,ab-10684979,39.32335,-120.37057
101386,ab-10685037,34.224470000000004,-116.1599
101387,ab-10685075,35.35999,-120.84082
101388,ab-10685099,37.6922,-122.46183
101389,ab-10685372,33.81282078320566,-116.51277710147136
101390,ab-10685516,37.981203555907705,-120.37825782197991
101391,ab-10685668,36.20652000000001,-119.30697
101392,ab-10685729,33.812112034103734,-116.51301227098983
101393,ab-10685788,33.4759,-117.63264
101394,ab-1068598,33.63685234963231,-116.26577348042026
101395,ab-10686053,37.87454715960258,-122.52879130341243
101396,ab-10686383,33.99734655326819,-118.47359011030674
101397,ab-10686402,33.855920000000005,-116.54918
101398,ab-10686425,39.3354517873172,-123.10113706731912
101399,ab-10686446,39.33669,-123.10088
101400,ab-10686656,37.42451,-122.11373
101401,ab-10686671,37.714457282591965,-122.4090707500916
101402,ab-10686714,35.71903,-118.48848
101403,ab-10686797,34.197,-118.552
101404,ab-10686805,33.85541265800703,-117.92256906263384
101405,ab-10687040,33.67941,-117.1553
101406,ab-10687111,33.71726,-118.04338
101407,ab-10687125,37.40095380990278,-122.01196939866335
101408,ab-10687163,33.9463,-116.5079
101409,ab-10687537,34.01482295891944,-118.48197147719516
101410,ab-10687540,37.35368,-121.97429
101411,ab-10687597,37.46979,-122.24533999999998
101412,ab-10687851,37.39474000000001,-122.00436
101413,ab-10687863,33.8552312717623,-117.77578759111096
101414,ab-10687872,34.14469256058443,-117.92258868466392
101415,ab-10687891,38.67708,-121.52839
101416,ab-10687910,32.62956,-116.96118
101417,ab-10688067,34.43134000000001,-119.6908
101418,ab-10688082,34.2584415663786,-116.86484337802156
101419,ab-10688272,33.5475935194402,-117.78194348451856
101420,ab-10688290,34.1730515256053,-118.120235217846
101421,ab-10689539,37.78259,-122.44109
101422,ab-10689739,37.39428,-122.00289
101423,ab-10690241,37.39461,-122.0027
101424,ab-1069044,38.97695797415953,-123.67855233368046
101425,ab-1069057,34.44881706138173,-117.2508270408373
101426,ab-10690889,37.406,-122.13
101427,ab-1069111,37.88445,-122.25531
101428,ab-10691729,37.39453,-122.00387
101429,ab-1069246,33.99728,-118.48254
101430,ab-10692491,37.39447,-122.00243
101431,ab-1069486,34.09649985901943,-118.3745950144432
101432,ab-1069515,37.75702842574732,-122.41933838619282
101433,ab-10695549,37.31544139175769,-119.62088042389712
101434,ab-10695785,37.40625,-121.8514
101435,ab-10695984,32.719438727529806,-117.1286422938554
101436,ab-10696915,32.801390000000005,-117.24601
101437,ab-10697785,34.15005894573751,-118.12092106668446
101438,ab-1069787,34.1902,-118.56382
101439,ab-1069794,38.93493,-119.94925
101440,ab-10698282,34.02861946816309,-118.497919435538
101441,ab-10698311,34.24398579371663,-116.94612732400394
101442,ab-10698389,33.705476294385484,-117.74632279750983
101443,ab-10698702,39.32801216400251,-120.2094828868694
101444,ab-10698810,37.46100448322558,-122.27838766318092
101445,ab-10699186,37.30468,-122.00448
101446,ab-10699205,33.976643831901626,-118.46279809295422
101447,ab-10699227,33.73041043362598,-116.3560267549508
101448,ab-10699335,38.324852550770345,-122.33130097713742
101449,ab-10699387,34.14747,-117.63036
101450,ab-10699585,37.30361,-122.00526
101451,ab-10699772,32.70742,-117.13667
101452,ab-10699787,34.04800702775095,-118.37515395028927
101453,ab-10700177,37.36518353374476,-122.09917592271287
101454,ab-10700465,40.58471801524654,-122.40129395750488
101455,ab-10700590,38.38002105806429,-122.89858929097582
101456,ab-1070060,33.816320000000005,-118.37328
101457,ab-10700634,33.79125405875768,-118.30134186957352
101458,ab-10700700,37.46300317304672,-121.9184683070431
101459,ab-10700759,38.95891075572568,-119.94853984431629
101460,ab-10700769,33.93547,-117.38026
101461,ab-10700814,37.35201,-121.89924
101462,ab-10701195,39.33455245601702,-120.16049324317297
101463,ab-10701226,37.90938868095327,-122.04226358966343
101464,ab-10701902,38.93186,-120.0191
101465,ab-10701915,32.95171,-117.25771
101466,ab-10702000,33.85200117082183,-116.54351859578657
101467,ab-10702066,38.14445,-120.46478
101468,ab-10702155,34.44413,-119.59326
101469,ab-10702771,37.25378903589179,-121.83192157633864
101470,ab-10702810,37.42327,-122.13277
101471,ab-10702827,34.0431313091219,-118.25932514154074
101472,ab-10702928,37.26957144078983,-121.87624927765886
101473,ab-10702938,33.71324,-118.06241
101474,ab-10703110,39.15217,-123.54532
101475,ab-10703312,38.92167,-119.99907
101476,ab-10703869,37.42869923697586,-121.88417952179388
101477,ab-10704112,38.35004331410752,-123.06436845000044
101478,ab-10704192,38.02430360126909,-121.28089099137163
101479,ab-10704209,37.908630603682745,-122.04377753108795
101480,ab-10704310,34.533770000000004,-120.18396
101481,ab-10704326,37.688,-122.463
101482,ab-10704499,34.03896,-118.88996000000002
101483,ab-10704572,37.688,-122.463
101484,ab-10704654,38.94119,-119.94677
101485,ab-10704778,33.8438,-118.16353
101486,ab-10704804,37.461,-122.12973
101487,ab-10704962,37.77318395021649,-122.5094358654356
101488,ab-10705018,34.152,-119.22
101489,ab-10705037,38.92416642751411,-119.9786648695733
101490,ab-10705098,36.41725592129454,-118.91679215434512
101491,ab-10705128,33.71595,-116.39535
101492,ab-10705179,37.9056,-122.29789
101493,ab-10705323,37.81440029703783,-122.24905609545078
101494,ab-10705389,37.85724007803718,-122.26049584742658
101495,ab-10705404,37.688,-122.463
101496,ab-10705466,37.63972,-118.96718
101497,ab-10705492,34.1230065930231,-118.21336117797308
101498,ab-10705499,38.07,-120.553
101499,ab-10705704,35.87153,-118.64433
101500,ab-10705762,38.071,-120.557
101501,ab-10705888,34.00118881063252,-118.43979939870384
101502,ab-10705930,38.071,-120.557
101503,ab-10705958,37.76803236081161,-122.43872294747656
101504,ab-10706060,37.81386,-122.25013
101505,ab-10706070,39.36996105568628,-121.430918530015
101506,ab-10706105,33.94805,-116.5067
101507,ab-10706139,34.21011,-117.32724
101508,ab-10706177,38.071,-120.557
101509,ab-10706190,40.41642196661444,-120.6644439064976
101510,ab-10706221,32.82970602773882,-117.27624455236447
101511,ab-10706277,38.25284824966693,-122.13312782530171
101512,ab-10706321,33.94855,-116.50701
101513,ab-10706359,39.24546937622635,-120.05777839947064
101514,ab-10706368,39.2016,-123.28172
101515,ab-10706421,39.06928910123057,-120.14975718055136
101516,ab-10706529,34.24066,-116.91819
101517,ab-10706575,41.05903,-124.1469
101518,ab-10706677,39.0667160639218,-120.1498606796582
101519,ab-10706689,39.74732,-121.8142
101520,ab-10706802,33.79369931067379,-118.36542689749209
101521,ab-10706899,37.33548,-120.50203
101522,ab-10706941,39.07182676611869,-120.15104995258773
101523,ab-10707125,39.06981849943454,-120.15024432612144
101524,ab-10707132,38.071,-120.557
101525,ab-10707147,34.241,-116.826
101526,ab-10707161,32.73007035114112,-117.22069984627764
101527,ab-10707265,37.49759146998172,-122.22367191305108
101528,ab-10707307,39.19241277367087,-120.10102979752364
101529,ab-10707371,37.35619000000001,-122.07102
101530,ab-10707485,34.13112,-117.78258
101531,ab-10707554,39.34533797602929,-120.26268716282244
101532,ab-10707569,39.1894140466088,-120.11355770086396
101533,ab-10707679,34.00166,-118.46615
101534,ab-10707681,32.95296,-117.24994
101535,ab-10707695,37.41394865234436,-121.8912711071916
101536,ab-10708067,33.99402235607555,-118.42588090040572
101537,ab-10708496,38.90642,-121.20132
101538,ab-10708502,34.11804,-118.26427
101539,ab-10708784,34.08137405135706,-118.38000393191288
101540,ab-10708803,33.96281566331976,-118.40186494024398
101541,ab-10708889,37.35689,-122.00717
101542,ab-10709114,32.93664558870164,-117.25657000758191
101543,ab-10709244,34.24121428967415,-116.83180705802737
101544,ab-10709376,37.759993220443896,-122.39790090233508
101545,ab-10709575,34.18326,-118.15347
101546,ab-10709583,37.691169195198114,-121.77692735402076
101547,ab-10709592,37.76161697619133,-122.43866830831108
101548,ab-10709663,38.59176049232251,-121.3173015831338
101549,ab-10709729,36.55594,-121.90812
101550,ab-10709763,37.693577503371074,-122.40947290444704
101551,ab-10709829,39.144,-120.154
101552,ab-10709860,34.09287,-118.27494
101553,ab-10709964,33.984917948181575,-118.4645653202848
101554,ab-10710023,41.42372280372715,-122.38462370110004
101555,ab-10710082,33.76986802707707,-117.96893232329936
101556,ab-10710232,34.09100831488225,-118.27347898042616
101557,ab-10710389,37.7460037741176,-122.47482624947138
101558,ab-10710633,33.990803407159,-118.46996705179036
101559,ab-10710892,37.7581,-122.42134
101560,ab-10710954,34.08930146304791,-118.3798802686261
101561,ab-10711008,34.08981625611929,-118.37972060984978
101562,ab-10711238,32.97925441987786,-117.2574903626627
101563,ab-10711412,34.03532,-118.34139
101564,ab-10711536,33.72809108185792,-116.38449231879396
101565,ab-10711711,37.3565,-121.97715
101566,ab-10711900,34.04593736146399,-118.23862525536929
101567,ab-10711966,34.11525,-117.77694
101568,ab-10711994,37.76263879370211,-122.49049220232216
101569,ab-10712013,33.79149,-116.46117
101570,ab-10712234,34.078719840908306,-118.280209115618
101571,ab-10712646,33.73391933300293,-116.2438684276644
101572,ab-10713859,41.7158757458065,-122.62240802575356
101573,ab-107154,38.28635,-122.45553
101574,ab-10716323,33.705855663540014,-117.98378312580893
101575,ab-10716903,37.86808409043965,-122.28290651069678
101576,ab-10717041,34.11404749505187,-118.22766445454116
101577,ab-10720190,39.25454534036572,-121.02382809169724
101578,ab-10720289,37.16796,-121.98614
101579,ab-10722233,33.80442,-116.53038
101580,ab-10722532,33.99498,-118.47557
101581,ab-1072255,37.64611965021083,-122.47627912592516
101582,ab-10722613,34.24029,-117.2656
101583,ab-1072266,33.987834686951864,-118.46847783961522
101584,ab-1072272,36.96902,-122.02937
101585,ab-1072282,39.33489895992381,-120.1594960083733
101586,ab-10723036,32.76350718000062,-117.25228058890166
101587,ab-10723081,34.15909,-118.31393
101588,ab-10723091,37.29364454047729,-121.75951794902112
101589,ab-10723172,33.65550099768034,-117.98519208120342
101590,ab-10723380,33.15972,-117.27136000000002
101591,ab-10724139,33.939523194597285,-118.28435410757108
101592,ab-10724233,37.42433862274928,-122.1603990135246
101593,ab-10724315,37.41541807652714,-121.96093820120478
101594,ab-10724329,37.335487780531714,-121.8960359867286
101595,ab-1072434,33.84361,-116.55129
101596,ab-10724439,32.76581246907624,-116.93488791770775
101597,ab-10724451,37.24272,-121.95342
101598,ab-10724597,34.220137572917146,-118.52949381318236
101599,ab-10724749,37.37266,-122.01934
101600,ab-10724937,37.40154,-122.02517
101601,ab-10725060,33.95374,-116.46838
101602,ab-10725360,37.86773,-122.28094
101603,ab-10725419,37.90868627353036,-122.5340942716408
101604,ab-10725757,34.17268,-118.60106
101605,ab-1072581,39.1823,-120.22468
101606,ab-10725960,39.17317,-120.13929
101607,ab-10726034,34.00257,-118.33239
101608,ab-10726945,40.58787978060762,-122.39979660934516
101609,ab-1072697,33.5426,-117.68243
101610,ab-107270,35.46905,-120.66763
101611,ab-10727134,34.08857961964419,-118.2322651870037
101612,ab-1072724,37.92496868023152,-122.50054436536873
101613,ab-10727264,32.76145862069631,-117.25214131197411
101614,ab-10727400,37.90653110038906,-122.51844530340692
101615,ab-10727731,37.37307,-122.11006
101616,ab-10727777,32.76295559267548,-117.2510010780395
101617,ab-1072791,37.77745038450272,-122.4532054908524
101618,ab-10727914,37.32799489099265,-121.82869452246568
101619,ab-10728178,37.80029433656242,-122.2545701338425
101620,ab-10728259,37.27457,-121.98936
101621,ab-10728288,38.93472439222815,-119.94811047667643
101622,ab-10728344,34.005894887180965,-118.48065364304752
101623,ab-10728504,37.74006776996183,-121.11990848158368
101624,ab-10728593,40.57715864766648,-122.3418084231769
101625,ab-10728644,37.35596,-121.98234
101626,ab-10728777,34.41718291949146,-119.7249368237865
101627,ab-10728788,34.15422,-118.36372
101628,ab-1072890,32.86482572816514,-117.244037980539
101629,ab-10729215,37.729096030490936,-122.4552823888297
101630,ab-10729345,37.51848481650865,-122.27988006355206
101631,ab-10729593,37.66235,-122.43803
101632,ab-10729620,41.3152922672888,-122.3102266383891
101633,ab-10729725,32.81711,-117.27224
101634,ab-10729729,33.99543,-118.44972
101635,ab-10729757,37.75028887908196,-122.42494808263564
101636,ab-10729798,41.31686,-122.31143
101637,ab-10730159,33.776959999999995,-117.91593
101638,ab-10730214,37.8181,-122.24909
101639,ab-10730279,34.163048583492554,-118.37672591505208
101640,ab-10730280,39.74764,-121.81258
101641,ab-10730314,37.67892,-121.75948
101642,ab-10730321,39.273967535319535,-120.12104870319828
101643,ab-10730343,32.83953,-117.27593
101644,ab-10730366,34.05736,-118.39775
101645,ab-10730378,33.74362637441322,-116.32187403635454
101646,ab-10730496,32.7643,-117.25234
101647,ab-10730507,33.74386483099505,-116.32177396312264
101648,ab-10730701,37.436,-122.193
101649,ab-10730719,33.85735516474124,-116.519433179975
101650,ab-10730868,32.78197,-117.252
101651,ab-10730989,33.1888,-117.38064
101652,ab-10731062,37.84453594581432,-122.26416026128436
101653,ab-10731085,37.46976,-122.23951
101654,ab-10731089,37.37275865698467,-122.01699033421264
101655,ab-10731094,36.97571661530918,-122.0210060986466
101656,ab-10731380,38.17644329231039,-122.26396940311533
101657,ab-10731432,37.2213,-121.97296
101658,ab-10731551,34.19155,-118.15143
101659,ab-10731674,37.58849255714573,-122.36527220504055
101660,ab-10731789,34.199600030170544,-118.6178940328517
101661,ab-10731896,36.67465,-121.79229
101662,ab-10731956,37.40115,-121.98927
101663,ab-10732021,32.84493492749109,-117.2557547349912
101664,ab-10732116,37.35135,-121.94789
101665,ab-10732126,38.56603493154893,-121.36187978136364
101666,ab-10732154,34.06598200394553,-118.42710801753792
101667,ab-10732221,33.99519718735418,-118.44805177676716
101668,ab-10732347,32.768741231402714,-117.11891135701173
101669,ab-10732439,38.81493873861032,-120.90322064944584
101670,ab-10732465,33.84253,-116.48707
101671,ab-10732665,33.9934916585452,-118.4486326795809
101672,ab-10733057,38.950452577375216,-119.94864607649836
101673,ab-10733079,33.79474965166636,-117.9403530370734
101674,ab-10733121,33.70165957298095,-116.25450556389458
101675,ab-10733201,37.38406848830799,-122.2496242063755
101676,ab-10733213,33.81592083206635,-117.92343686578695
101677,ab-10733321,37.79792953939431,-122.43697898140212
101678,ab-10733450,37.50962936552912,-122.46713986836892
101679,ab-10733464,34.24354906318546,-116.9249395844893
101680,ab-10733535,33.46289,-117.67264
101681,ab-10733539,33.46807283718359,-117.6961479934627
101682,ab-10733777,33.695,-116.309
101683,ab-10733784,33.7031997635412,-116.25778298147048
101684,ab-10733883,32.75701107903836,-117.10462388969523
101685,ab-10734293,34.02402,-118.48409
101686,ab-10734666,32.946758352436206,-117.26209155807663
101687,ab-10734691,38.34155390350542,-123.04650721383776
101688,ab-10734816,40.29268705192551,-121.04964055408487
101689,ab-10735157,32.74335,-117.09811
101690,ab-1073770,33.99023716167037,-118.45648203201992
101691,ab-10738178,38.683237911421344,-120.06777147478893
101692,ab-10740,39.241,-120.023
101693,ab-10740630,35.64070851525202,-120.69625468665755
101694,ab-10742618,37.80234202417972,-122.42716290462404
101695,ab-1074273,33.743,-116.717
101696,ab-1074298,38.30477348666872,-122.28642497163436
101697,ab-10743353,36.63156272108107,-121.92367043793304
101698,ab-1074359,34.00244,-118.48159
101699,ab-10743596,34.02898,-118.34453
101700,ab-10744005,37.52133,-122.30345
101701,ab-10744094,33.68499,-116.19408
101702,ab-10744249,33.62684252759946,-116.27610326182092
101703,ab-10744331,33.847949960170176,-116.5251702938993
101704,ab-10744531,37.952391933491896,-121.711785588769
101705,ab-10744620,34.09967758837214,-116.3145731215748
101706,ab-1074487,38.31471,-120.53467
101707,ab-10745150,37.25883001384978,-121.8773403661553
101708,ab-10745250,32.77163648387815,-117.2516336921078
101709,ab-10745423,37.75738,-122.40777
101710,ab-1074553,37.60992,-122.49239
101711,ab-10745561,34.0908546623767,-118.14876534339152
101712,ab-10745668,32.75068,-117.23356
101713,ab-10745703,37.25232109067046,-121.94243291480284
101714,ab-10745940,32.7586,-117.13265
101715,ab-10746107,37.40346,-121.84557
101716,ab-10746130,32.8011,-117.25777
101717,ab-10746225,34.23117,-116.43599
101718,ab-10746296,37.82247452329365,-122.28124683442968
101719,ab-10746413,33.00285933682023,-117.09011509174212
101720,ab-1074646,38.950363768855325,-119.94558220100276
101721,ab-10746486,37.34870372078492,-121.92768452562264
101722,ab-10746559,35.53291174914539,-120.61714619634655
101723,ab-10746671,34.19897741018221,-118.46789807427756
101724,ab-1074670,34.00016,-118.45073
101725,ab-10747124,32.75204,-116.95499
101726,ab-10747309,33.99941,-118.40112
101727,ab-10747310,38.24265,-121.51279
101728,ab-10747972,33.131,-117.332
101729,ab-10747998,33.84165,-116.50814
101730,ab-10748105,37.30354000000001,-121.82956
101731,ab-10748327,34.05478,-118.1832
101732,ab-10748397,38.50673527613558,-122.74484328593212
101733,ab-10748624,34.08205531872353,-118.3131262694447
101734,ab-10748825,35.44826,-120.90418
101735,ab-10748853,39.19144,-120.11471
101736,ab-10748979,37.35114602112021,-121.99424944265547
101737,ab-10749062,34.10361885569352,-118.35134646601158
101738,ab-10749299,37.35171,-121.79387
101739,ab-10749367,37.41984532611958,-121.87352348870108
101740,ab-10749623,33.840920000000004,-116.46299
101741,ab-10749638,38.40782465326965,-122.88910059988424
101742,ab-10749747,37.72811,-122.44251
101743,ab-10749748,33.6459,-117.98085
101744,ab-10749928,34.27097,-117.17976000000002
101745,ab-10750033,34.25282,-117.21595
101746,ab-10750181,33.87755833030781,-118.4073754602196
101747,ab-10750584,33.69533,-116.25093
101748,ab-10750923,34.24185345706895,-118.54132511529724
101749,ab-10750948,37.3543976503448,-122.02170131989548
101750,ab-10751039,33.191099019166444,-117.3325822332516
101751,ab-10751060,33.69456,-117.74688
101752,ab-10751093,34.08000814951368,-118.31190052102956
101753,ab-10751266,34.08084608086441,-118.31174427159712
101754,ab-10751333,37.34518,-121.86749
101755,ab-10751366,34.09872107707432,-118.5992082765092
101756,ab-10751753,33.87695707962008,-118.40631087747916
101757,ab-10751860,34.4354,-118.55255
101758,ab-10751928,37.24029,-121.88931
101759,ab-10751981,37.25725,-122.03685
101760,ab-10752020,33.69021872977008,-116.31704146032038
101761,ab-10752102,37.3154698168816,-121.7984942740754
101762,ab-10752203,37.76311,-122.40597
101763,ab-10752379,33.93035397282403,-118.14904577962908
101764,ab-10752494,37.56769,-119.96368
101765,ab-10752506,40.53935,-122.35472
101766,ab-10752887,38.29849,-122.49918
101767,ab-10752978,32.758212836715764,-117.0689515279578
101768,ab-10752997,33.86232843371179,-118.3960341218815
101769,ab-10753007,34.11067775165535,-117.55108394316116
101770,ab-10753031,34.23161665816296,-117.26744002918772
101771,ab-10753239,33.64177,-117.65121
101772,ab-10753255,33.49496356319037,-117.71243340500388
101773,ab-10753383,33.821373614171875,-117.93248882284234
101774,ab-10753495,34.08206,-118.34925
101775,ab-10753701,32.75143091110064,-117.24893136919124
101776,ab-10753706,34.03121297731665,-118.4973496036842
101777,ab-10753719,38.60988754759286,-121.44419110579751
101778,ab-10753743,37.33931,-121.87426
101779,ab-10753755,34.13710034814368,-118.21966086714777
101780,ab-10753852,34.061972740993326,-118.2580798497028
101781,ab-10753942,34.44749614425034,-119.27613607433808
101782,ab-10754034,39.02713,-123.38522
101783,ab-10754071,32.84542792064225,-117.22344729308192
101784,ab-10754196,33.190400490165466,-117.37318481747344
101785,ab-10754283,38.40232358632353,-121.43400652856305
101786,ab-1075436,33.8188728179703,-116.53683027057168
101787,ab-10754467,32.83485,-117.25303
101788,ab-10754612,40.24202894477653,-121.2051336333252
101789,ab-10754697,37.66205,-122.11273
101790,ab-10754891,38.92969,-119.98746
101791,ab-10754932,37.45641882602447,-122.43881616287864
101792,ab-10754948,39.74405,-121.82929
101793,ab-10754950,37.77850667618893,-122.4756838293286
101794,ab-10755026,33.79359,-118.30913
101795,ab-10755228,34.149831050613024,-118.01977663008444
101796,ab-10755280,34.08867,-118.36899
101797,ab-10755422,36.77107578798067,-119.78377363076984
101798,ab-10755578,36.93547603242715,-121.86090487955995
101799,ab-10755580,37.78986378926052,-122.44489827641397
101800,ab-10755822,33.744726075417496,-116.18648417074604
101801,ab-10756705,36.34811,-119.67825
101802,ab-10758500,37.32368,-121.92823
101803,ab-10760374,38.6112777196304,-121.4440682178179
101804,ab-1076197,32.80365972159824,-117.24993664021255
101805,ab-10762847,37.68472,-120.98212
101806,ab-10763150,37.46121664197741,-122.26084418194056
101807,ab-1076362,34.08148914733642,-118.26455050356184
101808,ab-10763787,37.83948127647317,-122.14532532452591
101809,ab-1076379,35.06985,-120.59316
101810,ab-10763939,35.29535430272568,-120.68023798687392
101811,ab-1076405,37.801843750462616,-122.20785162906104
101812,ab-10764310,37.7806,-122.435
101813,ab-10764478,37.374845124388216,-122.03907836126037
101814,ab-10764623,37.29455590805213,-121.88372592982824
101815,ab-10764635,37.31279,-121.89185
101816,ab-10764929,33.7786,-118.15662
101817,ab-10764984,39.28095,-121.02315
101818,ab-10765610,40.54655250433361,-122.35777383720652
101819,ab-10765738,34.088917116633574,-118.1263831385078
101820,ab-10765781,37.79313,-122.40482
101821,ab-10766240,34.04551,-118.44578
101822,ab-10766267,37.93166,-122.05702
101823,ab-10766365,34.10627,-118.33571
101824,ab-10766445,34.24948828223214,-117.1784354904919
101825,ab-10766583,37.635,-118.97
101826,ab-10766664,32.691002050747144,-117.1842648420848
101827,ab-10766704,38.929,-120.022
101828,ab-10766756,37.30305290636818,-121.80948234171672
101829,ab-10766798,33.98487992581745,-118.43342468528267
101830,ab-10766814,34.06346,-118.03171
101831,ab-10766878,37.61801,-122.03197
101832,ab-10767080,33.70159,-116.25339
101833,ab-10767091,33.6757021018818,-117.71847561149428
101834,ab-10767134,37.58232,-122.0533
101835,ab-10767186,34.42627913646864,-119.80104876715215
101836,ab-10767214,37.56469494921178,-122.31746625062864
101837,ab-1076743,37.79994,-122.41874
101838,ab-10767456,37.49695,-122.25333
101839,ab-1076748,37.70671,-122.48121
101840,ab-10767554,39.00605163034345,-121.05132400450954
101841,ab-10767567,33.7183,-116.25014
101842,ab-1076776,37.70805,-122.48311
101843,ab-10767765,33.969807502632825,-117.7414263378868
101844,ab-10767800,37.52689,-122.25027
101845,ab-10768247,33.77399734056397,-116.34507704721882
101846,ab-10768563,33.68514262195879,-116.23411701169066
101847,ab-10768576,37.3789,-121.89517
101848,ab-1076860,34.08092,-118.26841
101849,ab-10768686,32.59087145938346,-117.11746613325944
101850,ab-10768695,38.70834,-120.6446
101851,ab-1076872,37.63988,-122.49301
101852,ab-1076875,37.49035,-122.2617
101853,ab-10768779,32.69141812981419,-117.18522725498808
101854,ab-10768891,34.11100218840755,-118.2498976340548
101855,ab-10769092,33.581573979625766,-117.7160375947345
101856,ab-10769139,34.026383108635734,-118.452840685585
101857,ab-10769173,33.812470121093334,-116.52953813212194
101858,ab-10769175,33.925388957823,-118.40284119743843
101859,ab-10769277,32.983296602933514,-117.2562460835683
101860,ab-10769392,33.86815483846201,-118.37300234742666
101861,ab-10769414,37.35857,-121.88755
101862,ab-10769467,38.30107799893915,-122.28531483974984
101863,ab-10769491,37.83488895509173,-122.26801811309922
101864,ab-10769596,34.41202006916083,-118.44351692400278
101865,ab-10769615,33.71122594537871,-116.27426292617642
101866,ab-10769840,37.58480302399453,-122.04764638594295
101867,ab-10769916,34.13648228498291,-117.32605775059164
101868,ab-1077016,34.03074,-118.38705
101869,ab-10770524,36.95,-122.046
101870,ab-10770596,37.32766524695636,-121.87161269607364
101871,ab-10770704,32.8092,-117.24713
101872,ab-10770752,37.39809,-121.99102
101873,ab-10770755,33.61048777479915,-117.93088222634638
101874,ab-10770889,37.4749,-122.23105
101875,ab-10770946,37.47314,-122.23087
101876,ab-10771021,38.46567,-122.63465
101877,ab-10771097,32.80768,-117.24719
101878,ab-10771177,37.87848,-122.53053
101879,ab-10771196,37.72627202692564,-122.43905367833683
101880,ab-10771249,37.75954078103568,-122.43427124143427
101881,ab-10771264,37.96787,-121.77027
101882,ab-10771326,36.7444573238085,-119.68851610971863
101883,ab-1077138,33.79704,-116.53728
101884,ab-10771585,37.88644426665464,-122.25136224344314
101885,ab-10771661,37.77123,-122.13075
101886,ab-1077173,37.93164,-122.54179
101887,ab-10771800,37.44369,-122.15976
101888,ab-10771837,37.2864,-121.90664
101889,ab-10772111,37.32191133729657,-121.94264399525508
101890,ab-10772118,34.41223,-119.28862
101891,ab-10772182,33.57278,-117.25775
101892,ab-10772196,37.474817572694064,-122.19406801447772
101893,ab-10772324,33.86484527149872,-118.39799891232586
101894,ab-10772544,34.13648,-118.34231
101895,ab-10772720,38.91355532799815,-120.01407302341872
101896,ab-1077297,33.684870000000004,-116.21323
101897,ab-10772992,37.39178,-121.95955
101898,ab-10773015,37.23184756710792,-121.7923250578765
101899,ab-10773108,34.24151635873592,-116.87088382090404
101900,ab-10773245,33.733723480586264,-116.1919233252058
101901,ab-10773261,38.09368,-122.19972
101902,ab-10773269,34.04834614414858,-118.23641896757228
101903,ab-10773308,34.25046,-117.20645
101904,ab-10773377,34.04605876586432,-118.00484961368706
101905,ab-10773433,32.771770000000004,-117.16827
101906,ab-10773443,34.25891,-116.94598
101907,ab-10773697,32.78941198258536,-117.19648944198092
101908,ab-10773721,37.41613835724879,-122.1682903508212
101909,ab-10773856,34.12052348476667,-118.19690598471216
101910,ab-10773980,37.42249,-122.15275
101911,ab-10773995,37.41795721938664,-122.16884693882182
101912,ab-1077400,37.97528232805638,-122.57010090939843
101913,ab-10774026,37.85357394106805,-122.27483414189908
101914,ab-10774052,37.66963,-121.79777
101915,ab-10774057,37.70616257494071,-122.40984222914132
101916,ab-1077411,32.81613,-117.05413
101917,ab-10774123,37.56464793257401,-122.31030080012144
101918,ab-10774386,37.35484009866904,-121.96659976953944
101919,ab-10774496,32.72598,-117.01532
101920,ab-10774498,37.82284859185878,-122.28731055023312
101921,ab-10774523,37.370111341397966,-121.86660776066856
101922,ab-10774613,33.773990000000005,-118.15231
101923,ab-10774866,37.48468,-122.18674
101924,ab-10774877,34.19299,-118.65031
101925,ab-10775063,37.36913756497713,-121.98675799468396
101926,ab-10775484,37.77398,-122.50725
101927,ab-1077557,34.08176610024549,-118.25419632580922
101928,ab-10775684,34.080516569456094,-118.28111690334912
101929,ab-10775955,37.46344000000001,-121.90723
101930,ab-10776983,33.97736164797064,-118.46497216188015
101931,ab-10779932,32.62843,-117.02755
101932,ab-10780739,33.871468086184514,-118.38443983946529
101933,ab-10780771,34.05166304571208,-118.46868191287
101934,ab-10781195,37.54373,-121.97491
101935,ab-10781221,37.66885670415336,-122.08282349141533
101936,ab-10781539,39.20112175210959,-120.23966598194198
101937,ab-10781947,34.09356,-118.30363
101938,ab-107823,36.68935938940742,-121.66853864130572
101939,ab-10782516,37.40044,-121.94879
101940,ab-10782566,37.60655011294401,-121.9463015184863
101941,ab-10782862,34.16770538912366,-118.3096608169496
101942,ab-10783008,33.98666,-118.46481
101943,ab-10783121,34.01053,-118.47123
101944,ab-10783135,34.27432,-119.21902
101945,ab-10783207,37.262586530786855,-121.90626684569952
