,Property ID,Latitude,Longitude
1555755,ab-15052410,40.28323245408984,-76.89933194308948
1555756,ab-15052686,41.5056,-75.03726999999998
1555757,ab-15055028,40.231224337363614,-74.91752142751629
1555758,ab-15056650,40.04011,-79.34971999999998
1555759,ab-15057541,41.14233605143496,-75.20646201761761
1555760,ab-15058255,40.93232234456644,-77.65043086408423
1555761,ab-15058417,41.07361900312653,-75.40635050722565
1555762,ab-15058797,40.60759171420232,-75.50400238009094
1555763,ab-15058960,40.81097000000001,-77.91974
1555764,ab-15064039,41.13575441666724,-75.53903547941408
1555765,ab-15064484,41.072414196236245,-75.50741064642716
1555766,ab-15065616,39.92235,-75.15328000000002
1555767,ab-15066216,40.8009,-77.8783
1555768,ab-15069778,41.044,-75.554
1555769,ab-15072203,40.05730476090793,-75.18571350154197
1555770,ab-15072501,41.00302,-75.53048000000003
1555771,ab-15073379,41.10958911518854,-75.56499527531487
1555772,ab-15074338,41.07330607956651,-75.43619644271983
1555773,ab-15074579,41.07514655713239,-75.43307392426195
1555774,ab-15074756,41.15152958250066,-75.3497813373457
1555775,ab-1507891,42.067934561650745,-80.23719821633351
1555776,ab-15079624,39.91507292306197,-75.39369163903064
1555777,ab-15080148,41.13569676680325,-75.04541677445445
1555778,ab-15082261,42.1028,-80.14615
1555779,ab-15082638,40.88964,-77.78187
1555780,ab-15083779,40.81898,-78.03284000000002
1555781,ab-15084109,39.95163359297317,-75.20557882969467
1555782,ab-15084602,39.97186847180655,-75.14573978311222
1555783,ab-15084953,39.97084344005515,-75.14402928930244
1555784,ab-15085474,40.34259863548037,-75.8923535278964
1555785,ab-15086205,39.96196,-75.19783000000002
1555786,ab-15086655,40.428,-79.985
1555787,ab-15089825,40.2689,-76.88899
1555788,ab-15095044,40.94678619423488,-76.9031089540686
1555789,ab-15095087,40.79486,-77.72256999999998
1555790,ab-15096686,39.81196,-79.35815
1555791,ab-15096929,40.26359,-80.04255
1555792,ab-15098496,40.04347,-78.87295999999998
1555793,ab-15100659,39.95198,-75.21672
1555794,ab-15100683,40.0420422126259,-75.22684906398428
1555795,ab-15101173,40.2067,-76.72663
1555796,ab-15105216,40.81328916996787,-77.90289493310813
1555797,ab-15105817,41.04676,-75.54713000000002
1555798,ab-15106059,40.54184849783474,-75.22575799531087
1555799,ab-15106067,39.86401,-77.55603
1555800,ab-15106088,39.86448,-77.55804
1555801,ab-15107397,41.00726935595074,-75.48038281655224
1555802,ab-15107461,40.81004,-77.92773000000003
1555803,ab-15109045,40.248947997220654,-76.46664334878847
1555804,ab-15110505,40.42175,-79.92305
1555805,ab-15110953,39.93715730452951,-75.1517688404842
1555806,ab-15110954,41.28878,-75.27638
1555807,ab-15111416,40.03712,-75.28025
1555808,ab-15111470,40.25093,-76.4674
1555809,ab-15112520,41.16977,-74.94611
1555810,ab-15113310,40.24947,-76.46795
1555811,ab-15113565,40.82294354944639,-77.82965323922936
1555812,ab-15114363,39.92976918174487,-75.17420036886247
1555813,ab-1511497,39.94862339167876,-75.15953891571739
1555814,ab-15115437,40.211473070511495,-74.96775084753584
1555815,ab-15116525,40.28316423095146,-76.89940248108181
1555816,ab-1511845,39.83520484392428,-77.23006762714044
1555817,ab-15121250,40.77649185032366,-77.77943447831375
1555818,ab-15124262,40.05378,-75.28021
1555819,ab-15124629,39.97494,-75.12513
1555820,ab-15124902,41.642169967169146,-75.53480293876557
1555821,ab-15126336,40.062,-75.18552
1555822,ab-15127483,40.16379000000001,-76.6661
1555823,ab-15127789,40.01828878594324,-75.20708908909661
1555824,ab-15127972,41.1200804789715,-75.44687899760008
1555825,ab-15128104,39.99725,-75.38873000000002
1555826,ab-15128124,40.46385,-75.07363000000002
1555827,ab-15129502,39.98318101656623,-75.1663259420276
1555828,ab-15129683,41.30834,-74.92599
1555829,ab-15130709,39.9687,-75.17875
1555830,ab-15131555,39.9406,-75.18101
1555831,ab-15131749,39.98413312376526,-77.25080732790933
1555832,ab-15133043,40.27599723107236,-76.66208109832601
1555833,ab-15133722,39.97071135458381,-75.1283405576832
1555834,ab-15140660,40.051,-76.298
1555835,ab-15141050,41.00685,-75.49774000000002
1555836,ab-15141583,40.42033828127619,-79.92371467913615
1555837,ab-15143989,40.28284624445014,-80.18418633184066
1555838,ab-15144159,39.93187689388617,-75.17065432882144
1555839,ab-15146241,41.02137000000001,-75.24579
1555840,ab-15147703,39.94531323850372,-75.17416985730907
1555841,ab-15147945,41.21883,-79.74738
1555842,ab-15148195,41.093554314388754,-75.30469018249147
1555843,ab-15148258,40.81428,-77.90253
1555844,ab-15148314,40.051,-76.298
1555845,ab-15149309,39.929230448773104,-75.16753547945862
1555846,ab-15149833,40.148133025042405,-74.83016133275056
1555847,ab-15151207,39.95217989570396,-75.14191122427805
1555848,ab-1515425,40.47875896736984,-79.92056521290789
1555849,ab-15157500,39.96229,-75.19622
1555850,ab-15157964,39.96196,-75.19769000000002
1555851,ab-15158637,42.12097829236753,-80.10501338888423
1555852,ab-15159649,41.787048792793726,-75.79221608160931
1555853,ab-15161817,39.93694606652458,-75.1719296693993
1555854,ab-1516199,40.76066919093803,-77.82358303148007
1555855,ab-15162974,40.029,-79.324
1555856,ab-15163444,40.47665422159735,-79.92182236883137
1555857,ab-15165233,40.04949000000001,-75.36286
1555858,ab-15165553,40.00869,-76.2947
1555859,ab-15166120,40.45611,-80.02856
1555860,ab-1516616,39.92498,-75.15961
1555861,ab-15172373,39.93291,-75.17456
1555862,ab-15174873,40.63455,-75.88898
1555863,ab-15177414,40.98811,-75.58379000000002
1555864,ab-15179373,40.18067,-76.15973000000002
1555865,ab-15179412,40.7703,-77.86014
1555866,ab-15179787,40.43420208129685,-79.91651372119014
1555867,ab-15181093,40.07365647692253,-76.23939523971521
1555868,ab-15181097,40.78327589932843,-77.87028678275173
1555869,ab-15186806,40.31714,-74.91797
1555870,ab-15187237,39.92232,-75.28886
1555871,ab-15187969,39.982386259190456,-75.16521728664151
1555872,ab-15188189,40.42282409332918,-79.96688235547072
1555873,ab-15188221,39.98411836991409,-75.16460246824191
1555874,ab-15191953,41.05591855197896,-75.36694665113703
1555875,ab-15192068,39.92287,-75.16505
1555876,ab-15193149,39.9355722777339,-75.15884161319383
1555877,ab-15201134,39.94098,-75.17679
1555878,ab-15201864,39.95234,-75.22564
1555879,ab-15201879,39.97283502818375,-75.13268631170844
1555880,ab-15203259,39.93944000000001,-75.17716999999998
1555881,ab-15203467,39.93943,-75.17723000000002
1555882,ab-15203634,39.94,-75.17562
1555883,ab-15203770,39.9399,-75.17539000000002
1555884,ab-15204109,41.31194,-74.92911
1555885,ab-15204732,39.938,-75.184
1555886,ab-15204929,39.938,-75.184
1555887,ab-15204943,39.98125572455187,-75.12384429499231
1555888,ab-15205154,39.938,-75.184
1555889,ab-15205280,39.98437584982138,-77.2507619879523
1555890,ab-15205444,39.938,-75.184
1555891,ab-15205757,39.92807,-75.1932
1555892,ab-15206136,39.92839,-75.19317
1555893,ab-15206242,39.92778,-75.19344
1555894,ab-15206371,39.92799,-75.19407
1555895,ab-15206413,39.92808,-75.19431
1555896,ab-1520693,39.97882124353719,-75.12550648335362
1555897,ab-1520828,41.07758599024348,-76.41477762267559
1555898,ab-15212250,39.95233,-75.22665
1555899,ab-15213355,39.9297,-75.17715
1555900,ab-15213977,41.25435,-78.50576
1555901,ab-15215083,39.87625450341312,-76.79993214633316
1555902,ab-15215503,41.64629132029145,-79.39551204671241
1555903,ab-15215797,40.67572,-78.24625
1555904,ab-15216459,40.82259000000001,-77.82305
1555905,ab-15217000,40.4928,-75.33269
1555906,ab-15219382,40.7709,-77.88835999999998
1555907,ab-15221210,40.32479,-76.82633
1555908,ab-15222888,40.2643157024475,-76.85307384448555
1555909,ab-15228922,40.42887,-79.98601
1555910,ab-15229396,40.42752,-79.98513
1555911,ab-15229438,40.42705,-79.98396
1555912,ab-15229641,41.19609607907513,-75.36851056965854
1555913,ab-15230912,41.3738774576515,-79.29281944109886
1555914,ab-1523170,40.45741370915867,-79.94500306666359
1555915,ab-15231984,39.92863,-75.15659000000002
1555916,ab-15238182,41.23736304424061,-75.43402218547102
1555917,ab-15238206,40.25566,-76.21885
1555918,ab-15238620,40.26044677031633,-80.12752697962819
1555919,ab-15239490,40.26657687815886,-76.65076483425898
1555920,ab-15239515,40.76198080102323,-77.83436586325813
1555921,ab-1524032,40.65757904735368,-75.25413433677815
1555922,ab-15240743,40.48880444170247,-80.01842700102495
1555923,ab-15245941,39.95612,-75.57296
1555924,ab-15248218,41.14795598436165,-78.73259270888244
1555925,ab-15250534,40.76727,-79.88748000000002
1555926,ab-15251065,40.76828,-79.88861
1555927,ab-15252542,41.07910001828864,-75.02959158440346
1555928,ab-15255633,40.35261,-78.01343
1555929,ab-15255732,39.98909,-75.22927
1555930,ab-15255760,40.13382638196202,-75.3080681163934
1555931,ab-15256047,39.96353,-75.1653
1555932,ab-15256445,40.04842969122343,-76.29637573533421
1555933,ab-15265103,39.970582904519134,-75.13717635988291
1555934,ab-15265251,40.0434093360682,-76.31276801424359
1555935,ab-15266315,41.053311024914045,-75.19354278126599
1555936,ab-15266668,39.97142,-75.14726
1555937,ab-15267145,40.42415,-79.93255
1555938,ab-15267673,41.98042,-75.91797
1555939,ab-15268292,40.06217609217132,-75.3888930158521
1555940,ab-15270062,39.94876332288785,-75.20896471116872
1555941,ab-15270103,39.948011163343175,-75.17731318091566
1555942,ab-15270589,41.05275,-75.36604
1555943,ab-15271016,39.95026497461937,-75.17923621773501
1555944,ab-15271176,41.06065,-75.59018
1555945,ab-15271868,39.95377690332963,-75.21095204337901
1555946,ab-15271892,41.33514,-80.34051
1555947,ab-15273498,40.40575694005392,-80.02342374651347
1555948,ab-15273841,40.06208542808302,-75.3890745551628
1555949,ab-15279219,40.42334085270251,-79.9195056999976
1555950,ab-15280120,39.97079,-75.13734000000002
1555951,ab-15280901,39.93498,-75.18115
1555952,ab-15281138,41.17293,-75.57256
1555953,ab-15281992,40.81755525192273,-78.03168945671716
1555954,ab-15284092,40.38101,-79.9327
1555955,ab-15285416,40.208416531594,-74.96529617740406
1555956,ab-15285432,40.42364,-79.96772
1555957,ab-15285650,39.9220117513331,-75.1631525914943
1555958,ab-15287031,41.03854000000001,-75.27011
1555959,ab-15287047,39.95033500000525,-75.22074015938163
1555960,ab-15288900,39.99426687135696,-75.23511213916579
1555961,ab-15289917,41.32077253569727,-75.05255693513423
1555962,ab-15291167,39.9226,-75.29057
1555963,ab-15295406,40.81757,-78.03288
1555964,ab-15295959,40.84994103564277,-77.88884714516291
1555965,ab-15296508,41.05351367922278,-75.19273282467223
1555966,ab-15298012,39.9641249775646,-75.16668409028549
1555967,ab-15301950,40.3734360903912,-75.34923793271645
1555968,ab-15302385,40.76217745660036,-77.83580560085153
1555969,ab-15302576,40.440228542776616,-79.99641993297979
1555970,ab-15302586,40.80974502572285,-77.92271932910191
1555971,ab-15303233,40.031622321943466,-75.07929854219134
1555972,ab-15305983,39.94989317512216,-75.29236046804215
1555973,ab-15305998,40.44069764305363,-79.96494159166471
1555974,ab-153067,40.4391,-79.88292
1555975,ab-15307059,40.67893350944633,-75.22905978542441
1555976,ab-15309839,39.90423,-77.47985
1555977,ab-15310241,40.36082,-74.94922
1555978,ab-15310541,40.36042,-74.94889
1555979,ab-15312198,40.16139,-79.05516999999998
1555980,ab-15312412,41.43436788058805,-75.65001949653715
1555981,ab-15312852,40.06219,-75.1861
1555982,ab-15318762,41.05899,-75.59314
1555983,ab-15319276,41.04254,-75.08273
1555984,ab-15320508,41.46347676512049,-75.33795834151712
1555985,ab-15322014,40.76672,-79.8911
1555986,ab-15323168,40.81703387100345,-78.03294585552446
1555987,ab-15323345,39.94057,-76.24061
1555988,ab-15323545,40.45206,-80.07499
1555989,ab-15326137,39.95266479298319,-75.2042715352327
1555990,ab-15326799,39.93626623461675,-75.17010213838945
1555991,ab-15327531,40.80005,-77.91842
1555992,ab-15327808,41.19709,-75.37
1555993,ab-15328915,40.051,-76.298
1555994,ab-1532954,40.81556590894672,-75.20576466026917
1555995,ab-15330728,39.98359244439831,-77.05029564895133
1555996,ab-15333402,40.79951221986248,-77.72688012238748
1555997,ab-15337223,41.1439,-75.02051
1555998,ab-15337575,39.76576284685221,-75.77539445780837
1555999,ab-15338686,41.40553,-76.57729
1556000,ab-15340214,40.869894786780186,-77.18122993600149
1556001,ab-15340504,40.36789,-79.61907
1556002,ab-15340871,41.18298155066307,-74.9600244336402
1556003,ab-1534216,39.93951662965432,-75.15739352791572
1556004,ab-15342960,40.79866003747918,-77.87992864375225
1556005,ab-15343604,40.52091,-75.46429
1556006,ab-15343620,40.43338,-79.9576
1556007,ab-15343862,40.28423,-76.78218000000003
1556008,ab-15344778,41.4388972359714,-75.34082036819821
1556009,ab-15344948,39.96658,-75.17031
1556010,ab-15345079,41.77615393706331,-76.79258614454103
1556011,ab-15346402,39.94225,-75.18276999999998
1556012,ab-15350314,40.60068,-75.23878
1556013,ab-15351222,40.62698890331041,-79.92334613462067
1556014,ab-15353348,40.80334313088097,-77.83167382577753
1556015,ab-15353749,41.25116556877877,-77.01787632809105
1556016,ab-15356643,40.4287,-79.9768
1556017,ab-15357859,40.816902285564645,-78.03214612998977
1556018,ab-15359203,39.93663452253514,-75.18090703684993
1556019,ab-15360422,40.97,-75.611
1556020,ab-15360905,40.91556,-77.75271
1556021,ab-15361373,39.98825,-75.22991999999998
1556022,ab-15362074,40.8128856468759,-77.90097881648413
1556023,ab-15372389,40.04557034490934,-75.15202948750752
1556024,ab-15373979,41.11580372147282,-75.06013767290612
1556025,ab-1537624,40.80184490329388,-77.87126837628449
1556026,ab-15376806,39.98948,-75.23145
1556027,ab-15377403,40.02017964883389,-75.17154789997176
1556028,ab-15377590,40.41666,-79.94027
1556029,ab-15377658,39.96820109604921,-75.17482997625513
1556030,ab-15377708,41.03938,-75.25243
1556031,ab-15378616,41.05414615644627,-75.36964996485398
1556032,ab-15378987,39.93879258434836,-75.15791630185285
1556033,ab-15380149,42.11675,-80.05561999999998
1556034,ab-15381814,41.13572,-77.44767
1556035,ab-1538203,40.03664000000001,-75.18174
1556036,ab-15388215,39.956117621554434,-75.85052473844618
1556037,ab-15389634,41.12007,-75.45173
1556038,ab-15391966,40.187143281171366,-76.9279924624952
1556039,ab-15393362,39.96614428085017,-76.71510707801562
1556040,ab-15393876,40.80643,-77.91244
1556041,ab-15394206,40.3827,-79.93394
1556042,ab-15395088,39.94802946678715,-75.21947366163239
1556043,ab-15395540,40.43989264980614,-79.95228821859625
1556044,ab-15395544,39.97214740701217,-75.18034464189684
1556045,ab-15395874,39.9509332451276,-75.2128693188148
1556046,ab-15396488,40.23102,-76.3171
1556047,ab-15397900,40.80219,-77.96345
1556048,ab-15398250,41.127,-75.44434
1556049,ab-15405373,40.31445,-79.59559
1556050,ab-15405425,39.98097197254172,-75.33096184370487
1556051,ab-15405752,40.05182,-74.98572
1556052,ab-15406075,40.06367,-75.14939
1556053,ab-15406415,40.92512,-75.68436
1556054,ab-15408060,40.04698,-76.51246
1556055,ab-15408879,39.9686,-75.17945
1556056,ab-15409351,39.955,-75.215
1556057,ab-15411995,41.390285595898106,-75.24529948327242
1556058,ab-15413268,39.98263510214598,-75.10900709506072
1556059,ab-15417266,39.932846345264366,-75.16158657799541
1556060,ab-15419234,40.10033314791187,-75.0352241663255
1556061,ab-15419506,40.80816,-77.88891
1556062,ab-15419954,39.94608994578425,-75.16878720093766
1556063,ab-15419997,40.1951981481144,-75.45175790107528
1556064,ab-15420389,39.94548,-75.17825
1556065,ab-1542070,40.42437782599736,-79.89364544930847
1556066,ab-15421221,39.966184859653225,-76.71276385872976
1556067,ab-15421322,40.33933,-79.41734
1556068,ab-15422073,40.80172714481857,-77.96404137166202
1556069,ab-15423983,40.2059,-74.89361
1556070,ab-1542549,40.45884569434877,-79.96361368355855
1556071,ab-15429806,39.94887035121072,-75.17425822660259
1556072,ab-15434268,40.10618,-75.68276
1556073,ab-15435584,40.46424098583263,-79.96400616230807
1556074,ab-15436261,41.16511,-75.56419
1556075,ab-15437640,41.36782,-75.28701
1556076,ab-15437976,41.08389,-75.44309
1556077,ab-15438101,39.93674,-75.14768000000002
1556078,ab-15438219,41.10242,-75.42234
1556079,ab-15438283,40.36596137288044,-79.9852898500923
1556080,ab-15444435,39.96385144878415,-75.16653081655673
1556081,ab-15444696,40.26871,-75.67279
1556082,ab-15450195,41.08239332986591,-75.26620500727422
1556083,ab-15451776,40.01804732194388,-75.31959174186633
1556084,ab-15453117,41.178675679199145,-75.56345406674484
1556085,ab-15454217,40.80345,-77.90822
1556086,ab-15454708,40.0350307137085,-76.33272357633598
1556087,ab-15461103,40.38230898345687,-80.05425033238211
1556088,ab-15461326,40.96787,-79.02738000000002
1556089,ab-15462618,40.19128144347585,-75.4728470471491
1556090,ab-15462679,41.12517398284947,-75.05790744587178
1556091,ab-15464401,40.85558073392893,-78.14564320784491
1556092,ab-15464422,41.78723,-75.10345
1556093,ab-15464593,39.94232,-75.17808000000002
1556094,ab-15464721,40.05928,-75.07155999999998
1556095,ab-15467715,41.62434,-75.0646
1556096,ab-15472211,41.05168985663703,-75.59382400585655
1556097,ab-15476835,40.41305,-80.02525
1556098,ab-15477533,41.112089242997726,-75.04817782749072
1556099,ab-15481541,40.56289,-79.84971
1556100,ab-15482144,39.939665164024575,-75.1599459372363
1556101,ab-15483405,40.03253781804204,-75.21154138800192
1556102,ab-15483793,41.15850513792665,-75.5541240272529
1556103,ab-15486128,40.64452190557807,-76.07544791090996
1556104,ab-15489854,40.94369138057525,-76.08958487805505
1556105,ab-15490104,41.24398,-77.0285
1556106,ab-15491668,41.74643,-76.64196
1556107,ab-15492669,41.00802407839479,-75.11089143339744
1556108,ab-15493258,41.37762,-77.69402
1556109,ab-15493859,40.607880002903286,-75.38233192218915
1556110,ab-15494856,39.9373415474228,-75.15143534965578
1556111,ab-15496105,39.943161968239366,-75.17407722043514
1556112,ab-15499864,41.2033811031671,-74.95827485145206
1556113,ab-15507219,40.07283673798671,-77.49672337641327
1556114,ab-15508004,40.81831872668543,-78.03188238767127
1556115,ab-15508726,41.78275327814339,-75.70225390822134
1556116,ab-15508802,40.86593274101264,-77.04460612127431
1556117,ab-15508860,40.48105,-79.94617
1556118,ab-15511036,40.23736800080356,-76.90928906142253
1556119,ab-15511240,39.967400318772114,-75.14054694624826
1556120,ab-15511441,39.96517614516852,-75.14003088469772
1556121,ab-15511949,39.93121340875687,-75.27462837267083
1556122,ab-15512497,39.97920281950703,-75.12764535386617
1556123,ab-15512731,40.60065476442624,-75.50749109036407
1556124,ab-15512940,39.94262,-75.18276999999998
1556125,ab-15517406,41.25082,-75.49348
1556126,ab-15517712,39.94723832630545,-75.1690031901065
1556127,ab-15517915,41.18693514621014,-75.25833457806256
1556128,ab-15518903,41.09167,-75.0563
1556129,ab-15520370,40.536926408905366,-79.97561307003946
1556130,ab-15520532,41.44086,-74.81000999999998
1556131,ab-15523055,39.96833435518143,-75.13504664672081
1556132,ab-15524401,39.95281242816528,-75.22756953708094
1556133,ab-15528965,41.63844372052414,-80.30270251974883
1556134,ab-15530606,39.96574,-75.5607
1556135,ab-15531284,39.91311761498361,-75.18740994188514
1556136,ab-15531314,39.96712,-75.56085
1556137,ab-15531637,40.81678544029725,-78.03185428680209
1556138,ab-15531877,40.0221416593422,-79.30565528621682
1556139,ab-15532241,39.78732,-75.87961
1556140,ab-15532857,39.97075512055713,-75.16738032154852
1556141,ab-15533933,40.09467073235975,-76.42530348033578
1556142,ab-15534779,40.23618684084343,-74.92105462383921
1556143,ab-15534988,40.16092,-75.31183
1556144,ab-15535797,40.28452842307921,-80.16717039808829
1556145,ab-15535921,40.99468,-75.58013000000003
1556146,ab-15536528,40.03836657674719,-75.18838963455174
1556147,ab-15536820,40.84094794353353,-77.93252227930843
1556148,ab-15537891,40.81172515553788,-77.89902277586778
1556149,ab-15539413,41.52490612612952,-75.04384906514565
1556150,ab-15539554,41.197440253815024,-75.36899134576973
1556151,ab-15540792,39.777332711918,-77.93094873744681
1556152,ab-15541350,40.78946,-77.9098
1556153,ab-15545159,40.46864027031749,-79.95783071357089
1556154,ab-15545588,41.0849061245134,-75.05140654666036
1556155,ab-15549079,40.1347172387983,-76.8732053661837
1556156,ab-15551770,40.39829,-80.01292
1556157,ab-15552513,40.45458396821215,-80.0231450731477
1556158,ab-15552660,39.951565957651255,-75.20394583887649
1556159,ab-15552731,40.61038,-75.38759
1556160,ab-15557695,39.88848,-76.86204000000002
1556161,ab-1556118,40.04074,-75.18307
1556162,ab-15561493,41.25464968703445,-75.4661315002122
1556163,ab-15561910,41.058,-75.604
1556164,ab-15562502,39.97164557904009,-75.2343909701422
1556165,ab-15565315,41.05922,-75.24059
1556166,ab-15565733,40.14190669193532,-75.86068213124967
1556167,ab-15566500,40.78487689516719,-77.85064045588476
1556168,ab-15566575,40.60302151391862,-75.48110397975968
1556169,ab-15567208,39.936588295367365,-75.1584361991927
1556170,ab-15570100,41.04292,-75.08225999999998
1556171,ab-15572093,40.27725,-76.43796999999998
1556172,ab-1557627,39.96502,-75.16946
1556173,ab-15579367,41.50895,-75.02149
1556174,ab-15580000,41.433,-75.351
1556175,ab-15580206,40.0224,-75.21491
1556176,ab-15580435,41.15841513494912,-75.0271939771306
1556177,ab-15580849,41.43899999999999,-75.36
1556178,ab-15582241,40.15442,-79.48541
1556179,ab-15582308,41.10566053658621,-75.03183408648727
1556180,ab-15583665,39.95852066573417,-75.1568044768481
1556181,ab-15585429,41.98106331648537,-80.12039957869383
1556182,ab-15586554,41.08205,-76.24934
1556183,ab-15589208,40.58436,-75.43503
1556184,ab-15589374,39.9675,-75.13490999999998
1556185,ab-15595032,41.10496597611582,-75.03191833181751
1556186,ab-15596751,40.79090176205217,-77.86149837954261
1556187,ab-15598993,41.284208190681184,-75.85067507273543
1556188,ab-1559939,39.94925,-75.57088
1556189,ab-15599508,41.11478,-75.05663
1556190,ab-15601782,40.42952,-79.86412
1556191,ab-15603335,40.81103828274539,-77.93201514707161
1556192,ab-15603704,40.92206,-77.7484
1556193,ab-15609310,40.03236950686221,-75.30078496324356
1556194,ab-15609323,41.437,-75.343
1556195,ab-15611011,40.28927871038661,-80.17154032827041
1556196,ab-15611731,41.00770958562548,-75.12231632411802
1556197,ab-15614788,40.02821,-75.16849
1556198,ab-1561494,41.12272490213213,-75.05296895018542
1556199,ab-15615415,40.101317401334,-75.25070467858704
1556200,ab-15615965,39.90547,-76.14211
1556201,ab-15616546,39.97120368105487,-75.18032267442021
1556202,ab-15619328,39.99020633395693,-75.22645775584034
1556203,ab-15625677,39.94771958855347,-75.14770104216346
1556204,ab-15627749,41.17041,-75.58203
1556205,ab-15628811,41.12306,-80.33858000000002
1556206,ab-15630413,39.92311,-75.30497
1556207,ab-15632202,39.98328726872985,-75.10700576030456
1556208,ab-15632538,40.23611293500658,-76.25566682984028
1556209,ab-15633040,41.188223165080814,-75.08833713686228
1556210,ab-156332,41.39243,-75.28917
1556211,ab-15634600,40.67718025807483,-75.22137748960395
1556212,ab-15635491,39.951369505003065,-75.29241260824642
1556213,ab-15635895,40.45411401633661,-79.97798668159629
1556214,ab-15642029,41.09888779427148,-75.56870405384379
1556215,ab-15643433,40.58792,-75.5133
1556216,ab-15643663,40.05655,-75.68151999999998
1556217,ab-15644859,40.11174159522147,-75.38961599526436
1556218,ab-15646665,40.86625,-77.51196
1556219,ab-15647266,41.34690745338208,-74.74640637748257
1556220,ab-15647436,40.02476875392535,-76.69574147709942
1556221,ab-15647490,41.1286,-75.39228
1556222,ab-15647552,40.44175,-79.91709
1556223,ab-15647624,40.02183449922237,-75.21579778372283
1556224,ab-15648031,39.937,-75.195
1556225,ab-15655870,40.02520035307876,-76.69720819964662
1556226,ab-15656251,40.39713148967631,-80.02501141848666
1556227,ab-15657275,41.060478001557776,-75.59258003587094
1556228,ab-15659863,40.79066,-77.86243
1556229,ab-15662872,40.55289778007968,-75.20602464306116
1556230,ab-15663383,39.92423,-75.172
1556231,ab-15664153,40.92137,-76.86936
1556232,ab-15664578,39.841827557178455,-75.3665698723682
1556233,ab-1566742,39.86556,-75.68182
1556234,ab-15668417,40.42859,-79.97991
1556235,ab-15670700,40.36118,-80.06068
1556236,ab-15675408,41.08416,-75.40916
1556237,ab-15677267,40.0573891259729,-75.18577385394528
1556238,ab-15677304,39.93730555579239,-75.18453844998477
1556239,ab-15678936,39.89128696715446,-75.3687575620377
1556240,ab-15682045,39.96637,-75.14426
1556241,ab-15685640,40.85383,-77.88962
1556242,ab-1568701,39.90472449722598,-77.5133545495258
1556243,ab-15690313,41.05489691604183,-75.58464375571023
1556244,ab-15699731,41.13038177963306,-75.39143107257189
1556245,ab-15700225,41.04814,-75.362
1556246,ab-15700704,41.04834,-75.36118
1556247,ab-15700821,41.79278,-75.53028
1556248,ab-15702109,39.96116,-75.13253
1556249,ab-15703363,41.11731850372879,-75.46975795678841
1556250,ab-15703960,39.979063776713,-75.16438376423692
1556251,ab-15705527,39.92689,-75.14695999999998
1556252,ab-15709263,39.94528,-75.22563000000002
1556253,ab-15711974,41.62083,-75.06899
1556254,ab-15715489,41.62439000000001,-75.06522
1556255,ab-15715570,40.21403,-74.92954
1556256,ab-15716566,41.62158,-75.06781
1556257,ab-15720060,40.44524074279165,-80.22379813232666
1556258,ab-15720756,41.32914472979512,-75.36577529762151
1556259,ab-15723999,39.93768298311496,-75.16963869044964
1556260,ab-15724282,39.936418937809854,-75.17131889739876
1556261,ab-15726136,39.97849837252112,-75.16416523324709
1556262,ab-15727560,41.74410712917856,-75.14017047774477
1556263,ab-15728131,40.04811014608322,-76.30234353459772
1556264,ab-15729323,40.44393,-79.92594
1556265,ab-15734017,41.27398,-75.30015999999998
1556266,ab-15734910,39.94319,-75.2251
1556267,ab-15737172,40.99993,-75.53355
1556268,ab-15740117,39.9727,-75.13355
1556269,ab-15740666,40.64386,-79.53184
1556270,ab-15740725,40.43352101495488,-79.96194354577798
1556271,ab-15743006,39.93801,-75.1517
1556272,ab-15743625,39.964017057143785,-75.17825234565281
1556273,ab-15743747,40.78376,-77.76785
1556274,ab-15744291,39.9777713935048,-75.16437656951578
1556275,ab-15745034,40.235475701661,-76.95100844336804
1556276,ab-15745367,39.93391566288496,-75.14923511486451
1556277,ab-15746513,39.94454,-75.2237
1556278,ab-15746753,40.32447,-75.13808
1556279,ab-15746921,41.13513,-77.45685
1556280,ab-15750331,39.97192,-75.16414
1556281,ab-15751559,40.0709,-75.19954
1556282,ab-15752830,41.12447936269695,-75.47258252315187
1556283,ab-15754991,40.43331543788599,-79.91779985551491
1556284,ab-15757026,41.43837,-75.6517
1556285,ab-15758668,40.77157834655928,-77.87903915864956
1556286,ab-15758897,39.93601,-75.1801
1556287,ab-15759062,41.05530162532322,-75.3602947600418
1556288,ab-15759140,41.11219000000001,-75.39131
1556289,ab-15759777,40.799691591219975,-77.87922747164373
1556290,ab-15766894,40.18740382426488,-74.89196542232087
1556291,ab-15768992,39.94157151367974,-75.1855394643524
1556292,ab-15769664,40.42826,-79.86593
1556293,ab-15770382,40.78201,-77.84678000000002
1556294,ab-15771499,39.92688086357737,-75.22986361881357
1556295,ab-15771997,39.964,-75.14399999999998
1556296,ab-15772059,41.55451,-75.18123
1556297,ab-15772353,40.63848,-75.4201
1556298,ab-15774986,40.13799769685721,-75.43506317150619
1556299,ab-15780454,41.18675173203389,-75.36053169629697
1556300,ab-15780562,39.95166142254104,-75.21030002562959
1556301,ab-1578174,40.83209,-77.9509
1556302,ab-15781800,39.93654,-75.17967
1556303,ab-15782237,40.80574,-77.92499000000002
1556304,ab-15783156,39.96468,-75.18961
1556305,ab-15785609,40.31772694174093,-80.07726906491033
