,Property ID,Latitude,Longitude
886203,ha-883028,24.917858,-80.63748690000001
886204,ha-883029,24.9173982510618,-80.637130166201
886205,ha-883030,24.917858,-80.63722940793458
886206,ha-883031,24.9177023180118,-80.63748690000001
886207,ha-883032,24.9178288096422,-80.63748690000001
886208,ha-883033,24.9178239445819,-80.637481535582
886209,ha-883041,30.38553598,-86.45627574
886210,ha-883052,26.879284,-82.260441
886211,ha-883059,30.2151951508974,-85.876526828064
886212,ha-883066,28.326723200000004,-81.4863782
886213,ha-883068,30.380357,-86.374246
886214,ha-883086,25.938461,-81.73123997
886215,ha-88310,26.89761373887169,-82.2685967672119
886216,ha-883105,28.3413117,-81.53450550000002
886217,ha-883135,24.727144,-81.011024
886218,ha-883136,30.5615767952075,-81.44578189814759
886219,ha-883155,30.280389000000003,-86.023057
886220,ha-883156,28.276796,-81.667379
886221,ha-8831876ha,26.102516,-80.146805
886222,ha-883197,26.4393607,-82.0450011
886223,ha-883204,28.700952,-81.53523
886224,ha-883211,26.599615000000004,-81.950496
886225,ha-8832166ha,28.507997,-81.310001
886226,ha-8832189ha,28.301525,-81.47254699999998
886227,ha-8832197ha,28.213482,-81.550837
886228,ha-8832225ha,28.232803000000004,-81.598117
886229,ha-8832289ha,28.295288,-81.468857
886230,ha-8832291ha,28.396172,-81.693148
886231,ha-8832294ha,28.219831,-81.555002
886232,ha-8832297ha,28.213385,-81.55326099999998
886233,ha-8832379ha,26.10251400000001,-80.146683
886234,ha-8832498ha,28.2391054,-81.6045125
886235,ha-8832603ha,28.34229949,-81.37667834
886236,ha-8832617ha,28.21523826,-81.56655014
886237,ha-883263,30.2962219,-87.43240759999998
886238,ha-8832802ha,26.162167,-80.100479
886239,ha-8832852ha,26.164797,-80.09961700000002
886240,ha-8833021ha,26.174496,-80.29918188
886241,ha-883306,28.456894899999995,-81.4656968
886242,ha-883346,26.249158,-80.088237
886243,ha-8833628ha,28.214444,-81.56194383
886244,ha-883444,29.841113,-81.26882742
886245,ha-883449,30.18086505,-85.81448166
886246,ha-883457,30.29666481,-81.39343621
886247,ha-883464,26.977667,-82.11301800000003
886248,ha-883467,26.69985,-80.057293
886249,ha-883511,27.755765000000004,-82.7030319
886250,ha-883521,30.1802621729745,-85.8136937514511
886251,ha-883550,28.334662899999994,-81.53033029999997
886252,ha-883562,27.9806734,-82.82881001
886253,ha-883581,30.2064687,-85.85869220000002
886254,ha-883589,27.51446533,-82.72242737
886255,ha-883590,27.47709465,-82.70236969
886256,ha-883591,27.49798203,-82.71000671
886257,ha-883595,26.1528542,-81.80267008
886258,ha-8836284ha,28.25158,-81.56489140000002
886259,ha-883660,30.385661,-86.48814200000002
886260,ha-883717,27.8776858,-82.85023220000002
886261,ha-883719,27.754011,-82.75919499999998
886262,ha-883747,29.0392577,-80.8984295
886263,ha-88376,26.44152260000001,-81.92985535
886264,ha-883819,29.37630904,-81.08270152
886265,ha-883830,27.994055100000004,-82.82518470000002
886266,ha-883841,27.8843315,-82.8492999
886267,ha-8838524ha,27.22715933,-82.49938171
886268,ha-8838610ha,28.2552997,-81.6422723
886269,ha-8838903ha,28.36059302,-81.53716734
886270,ha-8838905ha,27.9770584,-82.82597925
886271,ha-8838907ha,29.23351429,-81.00839203
886272,ha-8838909ha,27.9757348,-82.82630088
886273,ha-8838911ha,28.36055487,-81.5382554
886274,ha-8838924ha,28.35687835,-81.53625733
886275,ha-8838925ha,28.36015911,-81.54185363
886276,ha-883899,26.83985903816189,-80.0899875740662
886277,ha-883914,26.13596173,-81.78167307
886278,ha-883915,26.13588467,-81.78141558
886279,ha-883916,26.13580762,-81.78167307
886280,ha-883917,26.13626995,-81.78150141
886281,ha-883918,26.1356535087419,-81.7809864238037
886282,ha-883919,26.1357305635295,-81.7817589
886283,ha-883921,26.1359617275873,-81.7812439158691
886284,ha-883922,26.1359617275873,-81.7817589
886285,ha-883923,26.1356535087419,-81.78150140793458
886286,ha-883924,26.13565351,-81.78150141
886287,ha-883926,26.13669374408461,-81.78234898598329
886288,ha-883927,26.135374184710496,-81.781930561377
886289,ha-883928,26.1355090308781,-81.7819842055573
886290,ha-883929,26.135403080331,-81.7818554595245
886291,ha-883930,26.1368285887283,-81.7823275283112
886292,ha-883931,26.1354993990142,-81.78159796745909
886293,ha-883933,26.1360869412609,-81.78241335899959
886294,ha-883934,26.1362121548002,-81.78196274788509
886295,ha-883935,26.13642405433,-81.78167306931151
886296,ha-883936,26.13665522,-81.78184473
886297,ha-883937,26.1365011086092,-81.7817589
886298,ha-883938,26.136192891187505,-81.78200566322941
886299,ha-883939,26.13669374408461,-81.78299271614691
886300,ha-883940,26.1362699456192,-81.781587238623
886301,ha-883941,26.13555719,-81.78153359
886302,ha-883943,26.1361158367049,-81.7814155772461
886303,ha-883945,26.136347,-81.7817589
886304,ha-883946,26.1358846729522,-81.78150140793458
886305,ha-883947,26.1367707981857,-81.7823167994751
886306,ha-883948,26.1362025229942,-81.782831783606
886307,ha-883949,26.1356824,-81.78306782
886308,ha-883950,26.13636112082311,-81.78165293068841
886309,ha-883952,26.136135100000004,-81.7830249
886310,ha-883953,26.1355282946036,-81.781941290213
886311,ha-883954,26.136038782171607,-81.781587238623
886312,ha-883955,26.136125468518,-81.781587238623
886313,ha-883958,26.13681896,-81.78298199
886314,ha-883960,30.280727,-81.387342
886315,ha-883965,26.60380862,-81.92254581
886316,ha-883966,26.556687,-82.0313709
886317,ha-883967,26.55173375,-82.0095457
886318,ha-883968,26.556633,-81.986859
886319,ha-883969,26.57817114,-81.95220372
886320,ha-883971,29.682814,-81.21847690000001
886321,ha-883999,27.20958216,-80.17234446
886322,ha-883ha,28.211365,-81.474471
886323,ha-8840065ha,25.78944155,-80.18814205
886324,ha-8840066ha,25.78908595,-80.18270156
886325,ha-8840067ha,25.78909036,-80.18946635
886326,ha-8840068ha,25.79011136,-80.18699161
886327,ha-8840071ha,25.7935331,-80.18185264
886328,ha-8840075ha,25.79089643,-80.18431629
886329,ha-8840076ha,25.79273935,-80.1828809
886330,ha-8840078ha,25.78990436,-80.1843863
886331,ha-8840082ha,25.79173307,-80.18441562
886332,ha-8840083ha,25.78757679,-80.18776031
886333,ha-8840084ha,25.79369642,-80.19042754
886334,ha-8840087ha,25.79120322,-80.1824677
886335,ha-8840088ha,25.78784614,-80.18609712
886336,ha-8840090ha,25.79454873,-80.18861925
886337,ha-884017,30.339501,-87.097708
886338,ha-884023,26.591138,-81.9701429
886339,ha-884055,26.4745622,-82.1680801
886340,ha-8840622ha,28.29515751,-81.46608105
886341,ha-8840627ha,28.33784251,-81.47572382
886342,ha-8840631ha,28.32899874,-81.44347525
886343,ha-8840663ha,25.85680776,-80.17182679
886344,ha-8840696ha,28.36043734,-81.53527259999998
886345,ha-884080,27.1288966,-82.3585827
886346,ha-884100,27.218842,-82.473742
886347,ha-884118,30.3051049908206,-86.0878869000001
886348,ha-884127,30.241088,-85.921628
886349,ha-884133,30.34078400000001,-87.0985989
886350,ha-884153,30.386687,-86.47565999999998
886351,ha-884154,30.386687,-86.47565999999998
886352,ha-884179,26.603497,-82.027316
886353,ha-884203,30.23175876,-85.89997015
886354,ha-884215,27.3100044,-82.57327099999998
886355,ha-884227,26.6392131,-81.981645
886356,ha-884235,27.28591104,-82.56311734
886357,ha-884237,24.5560311,-81.79208179999998
886358,ha-884247,28.425504,-81.44578
886359,ha-88425ha,28.2951302,-81.67167540000001
886360,ha-88427,30.2822599,-87.51515970000001
886361,ha-884286,30.312303000000004,-86.110539
886362,ha-884300,26.153247,-80.104646
886363,ha-884329,29.3612091426401,-81.07253689814759
886364,ha-884330,26.193139,-81.81502900000002
886365,ha-884331,26.026935,-81.677449
886366,ha-884340,26.40415436,-81.87743147
886367,ha-884341,27.131575,-82.466492
886368,ha-884399,27.907534,-82.847359
886369,ha-884421ha,27.365489,-82.469286
886370,ha-884460,26.225644,-80.111757
886371,ha-884493,27.847779,-82.84352700000002
886372,ha-884544,28.15798709,-81.60150809999998
886373,ha-8845840ha,28.3220072,-81.60052990000001
886374,ha-884585,28.318536,-81.593876
886375,ha-884626,27.198444,-80.2345
886376,ha-884644,30.3131180928451,-86.1133408465575
886377,ha-884652,29.82272381,-81.26938763
886378,ha-884669,30.375858,-86.34052
886379,ha-8847176ha,28.3066274,-81.6429125
886380,ha-884722,27.933408,-82.8412782
886381,ha-884732,26.076093,-81.74252334
886382,ha-8847357ha,28.03822700000001,-82.426598
886383,ha-8847360ha,28.038723,-82.415909
886384,ha-8847372ha,28.051132,-82.435158
886385,ha-8847384ha,28.07176,-82.465942
886386,ha-8847392ha,27.954063,-82.496826
886387,ha-884741,27.281575,-81.3549479
886388,ha-884755,26.91801777,-80.06629696
886389,ha-8847565ha,28.080732,-82.431343
886390,ha-884774,30.311094338229605,-86.1064136717529
886391,ha-884809,29.1555343,-80.971114
886392,ha-884844,26.9131403,-82.3537062
886393,ha-884850,28.3185086,-81.61586
886394,ha-884866,30.36907142,-86.32500951
886395,ha-884867,30.3690737318755,-86.3250980276474
886396,ha-8848937ha,28.336763,-81.498511
886397,ha-884899,29.684108,-85.27731700000002
886398,ha-884907,30.671811,-81.43259
886399,ha-88492,30.34009398,-86.20656769
886400,ha-884922,28.25693026,-81.65506062
886401,ha-884929,29.816462494308,-81.2675401513122
886402,ha-884930,30.2136932,-85.87365150000002
886403,ha-884933,28.320493,-81.594066
886404,ha-884934,27.847779,-82.84352700000002
886405,ha-884938,28.2597854,-81.65436351
886406,ha-8849527ha,28.313998,-81.44014399999998
886407,ha-88498,26.8812925,-82.2590965
886408,ha-8849865ha,28.34525723,-81.47917204
886409,ha-884993,30.17527208,-85.80403897
886410,ha-885013,30.2038379,-85.85520079999998
886411,ha-8850139ha,28.33262938,-81.62346469
886412,ha-885014,30.2311565,-85.9080156
886413,ha-885045,30.671811,-81.43259
886414,ha-8850618ha,28.34057504,-81.48951155
886415,ha-885062,28.3599308,-81.5390417
886416,ha-885065,30.23647155,-85.91585683
886417,ha-885069,28.38966,-81.415287
886418,ha-885094,30.208546,-85.858136
886419,ha-8851080ha,28.24276,-81.60333
886420,ha-8851087ha,26.915340000000004,-82.25845
886421,ha-8851180ha,26.55397,-82.02006999999998
886422,ha-8851261ha,27.50557,-82.71249
886423,ha-8851268ha,26.61488,-82.00369
886424,ha-8851272ha,27.50557,-82.71249
886425,ha-8851274ha,26.10211,-80.16078
886426,ha-8851277ha,26.56427,-81.97569
886427,ha-8851279ha,26.55022,-81.97791
886428,ha-8851285ha,26.60188,-81.62928000000002
886429,ha-8851288ha,28.2185,-81.55595
886430,ha-8851290ha,26.57232,-82.02913000000002
886431,ha-8851291ha,26.56725,-81.97544
886432,ha-8851298ha,26.56807,-82.02773
886433,ha-8851299ha,26.61499,-82.01952
886434,ha-885130,26.287622,-81.73665600000002
886435,ha-8851303ha,26.597040000000003,-82.02535
886436,ha-8851420ha,26.57689,-82.0276
886437,ha-885154,25.137971,-80.405119
886438,ha-885217,30.171247,-85.797416
886439,ha-885230,24.72212209,-81.40082492
886440,ha-8852496ha,26.56427,-81.97569
886441,ha-8852508ha,26.63935,-81.98425
886442,ha-8852668ha,28.3109801,-81.64954821
886443,ha-885294,28.30701561,-81.68064809999998
886444,ha-8852969ha,27.50557,-82.71249
886445,ha-885403,29.80330962,-81.26074455
886446,ha-885406ha,26.90666317,-82.27254851
886447,ha-885414,25.950582,-81.703062
886448,ha-885433,29.83181646,-84.68682595
886449,ha-885437,26.457418,-80.0613443
886450,ha-885438,28.3599308,-81.5390417
886451,ha-885487,29.199469907097697,-80.99404059999998
886452,ha-885501,30.3799495,-86.3957134
886453,ha-885504,29.804068,-81.328408
886454,ha-885517,26.435149,-82.118378
886455,ha-885526,27.8985137,-82.8448248
886456,ha-885543,28.2378217,-81.6011255
886457,ha-885546,29.822886,-81.265896
886458,ha-885553,30.3138868505591,-86.1162960667954
886459,ha-885561,30.2810003499039,-86.01861294655771
886460,ha-885583,30.633057,-81.44073
886461,ha-885585,25.315439,-80.284796
886462,ha-885633,28.324902,-81.627099
886463,ha-885642,29.64308101,-82.40801017
886464,ha-885643,30.1437913323,-85.756535364418
886465,ha-885694,26.4123057,-81.9009712
886466,ha-885756,27.2751347,-82.56813593
886467,ha-885757,27.27511391,-82.56811179
886468,ha-885759,28.860047,-81.984503
886469,ha-885764,24.573508,-81.739088
886470,ha-885795,26.911244,-82.050797
886471,ha-885822,30.344327000000003,-86.207293
886472,ha-885834,30.347864,-86.23169399999998
886473,ha-885865,29.620571,-84.949101
886474,ha-885866,26.621865000000003,-80.052482
886475,ha-885879,30.386394,-86.314154
886476,ha-885898,25.78714434,-80.13037359
886477,ha-885901,25.78711777190761,-80.13032262764742
886478,ha-885905,25.786823,-80.129666
886479,ha-885906,25.786823,-80.129666
886480,ha-885908,25.786823,-80.129666
886481,ha-885909,25.786823,-80.129666
886482,ha-885910,25.786823,-80.129666
886483,ha-885912,30.39318283,-86.3256497
886484,ha-885913,25.786823,-80.129666
886485,ha-885924,28.5961099,-81.366781
886486,ha-885929,28.320668,-81.59370899999998
886487,ha-885942,26.9195624,-80.07129909
886488,ha-885953,25.9544819,-80.11973359999998
886489,ha-885955,25.9544819,-80.11973359999998
886490,ha-885958,25.9544819,-80.11973359999998
886491,ha-885960,25.9544819,-80.11973359999998
886492,ha-885963,30.23085297,-85.90668228
886493,ha-885979,28.32534081,-81.59169990000002
886494,ha-885984,25.9562591,-81.741609
886495,ha-8859914ha,28.30681391,-81.6409582
886496,ha-8859984ha,28.31471629,-81.64622961
886497,ha-8860029ha,28.30775864,-81.64559458
886498,ha-8860045ha,28.31396288,-81.64904773
886499,ha-8860066ha,28.3102984,-81.64969967
886500,ha-8860079ha,28.33731196,-81.50247712
886501,ha-8860148ha,28.34201345,-81.64551548
886502,ha-8860154ha,28.34747599,-81.64585351
886503,ha-8860905ha,28.34461601,-81.64703604
886504,ha-8860974ha,28.34712324,-81.64723788
886505,ha-886100,27.47993300000001,-82.704502
886506,ha-8861047ha,28.3257646,-81.44209029999998
886507,ha-8861060ha,28.2938812,-81.46521059999998
886508,ha-886108,30.303572,-86.086691
886509,ha-8861088ha,28.34458399,-81.64413709
886510,ha-8861106ha,28.34552625,-81.65087902
886511,ha-8861126ha,28.24266806,-81.60159489
886512,ha-886117,29.62627,-84.93351
886513,ha-88613,26.273025,-81.8244689
886514,ha-886146,30.281009570260306,-86.0234540534424
886515,ha-8861487ha,28.3394818,-81.47926340000002
886516,ha-8861541ha,28.2938812,-81.46521059999998
886517,ha-886171,29.11200256,-80.94566054
886518,ha-8861730ha,28.30493895,-81.65193341
886519,ha-88619,30.21295737,-85.8757098
886520,ha-8861999ha,28.25170302,-81.64747808
886521,ha-8862005ha,28.3069982,-81.6794995
886522,ha-886211,26.270293,-81.811415
886523,ha-886215,30.382936,-86.345585
886524,ha-886218,30.397427,-86.618998
886525,ha-886219,30.397427,-86.618998
886526,ha-886238,30.2124129,-85.87123740000001
886527,ha-886253,30.289431,-87.487394
886528,ha-8863,26.825723725553495,-82.28691909039608
886529,ha-8863507ha,26.91183928,-82.26062202
886530,ha-886370,28.39257699,-80.60664677
886531,ha-886371,27.88190657,-82.8485061
886532,ha-886406,26.41676818,-81.81408638
886533,ha-886413,25.08563359,-80.44739435
886534,ha-886414,29.81702101,-81.26618832
886535,ha-886451,28.32672325,-80.60832115
886536,ha-886463,30.379908,-86.394688
886537,ha-886467,28.32617889,-80.60899117
886538,ha-886469,29.6790929,-84.80564061
886539,ha-886473,30.36980800000001,-86.330404
886540,ha-886475,27.8631045206628,-82.84817980793459
886541,ha-886495ha,28.326863,-81.51436690000001
886542,ha-8865167ha,28.34327843,-81.49150314
886543,ha-8865357ha,28.31720435,-81.66429527
886544,ha-8865432ha,26.6348814,-82.07692990000002
886545,ha-886630,30.63774637,-81.44186669
886546,ha-886631,30.59026034,-81.44435168
886547,ha-886638,30.66137,-81.43203929999999
886548,ha-886642,30.320451,-86.14055400000002
886549,ha-886659,28.231676,-82.74429599999998
886550,ha-886672,29.203643100000004,-80.996224
886551,ha-8867040ha,28.408159,-81.46695697
886552,ha-8867041ha,28.38977132,-81.46555593
886553,ha-88675,30.3006858825684,-86.06890869140621
886554,ha-8867555ha,26.127085,-80.13930500000002
886555,ha-8867556ha,26.115669,-80.148674
886556,ha-8867557ha,26.127258,-80.139252
886557,ha-8867558ha,26.127258,-80.139252
886558,ha-8867559ha,26.127258,-80.139252
886559,ha-8867560ha,26.127258,-80.139252
886560,ha-8867562ha,26.102516,-80.146805
886561,ha-8867563ha,26.10251400000001,-80.146683
886562,ha-8867564ha,26.127085,-80.13930500000002
886563,ha-8867565ha,26.127258,-80.139252
886564,ha-8867589ha,25.76996208,-80.19132271
886565,ha-886768,25.943401,-81.711848
886566,ha-886796,29.19889367,-80.99415122
886567,ha-886815,30.292441,-86.04837751
886568,ha-886853,30.323132,-86.141276
886569,ha-886854,30.29272700000001,-86.055018
886570,ha-886856,30.34414430730489,-87.078497735968
886571,ha-88687,30.32271194458011,-86.13461303710942
886572,ha-886903,27.27517627,-82.56818421
886573,ha-886949,24.717324,-81.059939
886574,ha-886963,30.22052472,-85.88657748
886575,ha-886965,30.30806533,-86.09892556
886576,ha-886966,30.303994,-86.0870352
886577,ha-887012,30.375304,-86.334216
886578,ha-887015,30.288076867822294,-86.0443050533729
886579,ha-887096,27.369174,-82.557402
886580,ha-887097,26.010852,-80.116513
886581,ha-887118,30.2812007451372,-86.014062128836
886582,ha-887119,30.2812285401479,-86.014062128836
886583,ha-887125,28.23899979,-81.60316886
886584,ha-887134,24.5567416,-81.80199209999998
886585,ha-887137,28.9741374,-80.8577254
886586,ha-887139,30.624609000000003,-81.441271
886587,ha-887142,28.29499515,-81.45876107
886588,ha-887144,30.2328583656932,-85.9115667546448
886589,ha-887149,28.32848,-81.626402
886590,ha-887171,30.380473255618,-86.39206877546309
886591,ha-887182,30.378954,-86.38824090000001
886592,ha-887196,29.8475586545536,-81.266921277246
886593,ha-887200,28.843919,-82.326509
886594,ha-887213,28.7780245249761,-82.65554781194459
886595,ha-887219,28.30188797,-81.67620647
886596,ha-8872601ha,28.99420795,-81.93264419
886597,ha-8872644ha,28.34154706,-81.49266746
886598,ha-8872647ha,28.24791254,-81.62975152
886599,ha-8872650ha,28.33486121,-81.49310232
886600,ha-8872654ha,28.33797225,-81.47748297
886601,ha-8872658ha,28.24840617,-81.63177995
886602,ha-8872659ha,28.30468407,-81.64318637
886603,ha-887305,27.47522736,-82.70217133
886604,ha-887312,24.723566,-81.01119
886605,ha-887336,25.939614,-81.734914
886606,ha-887339,30.3946957,-86.5116285
886607,ha-887341,28.9741374,-80.8577254
886608,ha-88735,30.395643,-86.601973
886609,ha-887404,29.69662624,-85.37563113
886610,ha-887457,26.5520745,-82.02581090000002
886611,ha-887475,30.3818069560985,-86.39244201719671
886612,ha-88751,26.42976761,-81.8217926
886613,ha-887532,28.843958,-81.983899
886614,ha-887533,28.883178000000004,-81.986345
886615,ha-887545,27.8579356,-80.5235288
886616,ha-887564,27.4648214,-82.6020441
886617,ha-887567,25.93947327,-81.73519685
886618,ha-887574,27.980825,-82.8279517
886619,ha-887597,26.188227,-81.746549
886620,ha-887607,30.3767546,-86.8942671
886621,ha-887633,28.32446596,-81.44242822
886622,ha-887652,26.232617699999995,-80.1066522
886623,ha-887675,25.9433560714894,-81.73733269325409
886624,ha-887690,24.719934,-81.025531
886625,ha-887704,25.6934689,-80.3564705
886626,ha-887728,29.95141358,-85.42402017
886627,ha-887733,30.38376400000001,-86.493033
886628,ha-887747,28.3365205,-81.4966568
886629,ha-887778,27.720283,-82.480941
886630,ha-887779,28.236889,-82.740843
886631,ha-887781,27.663371517262807,-80.3590360282837
886632,ha-887783,25.328871,-80.2609109
886633,ha-887784,29.71690341,-85.38670948
886634,ha-887790,30.3946957,-86.5116285
886635,ha-887794,28.26368938,-81.65355017
886636,ha-887811,28.3622262,-81.49705429999999
886637,ha-8878515ha,25.691174,-80.158601
886638,ha-8878521ha,28.33713589,-81.49011719
886639,ha-8878524ha,28.33859264,-81.48927956
886640,ha-8878528ha,28.33977029,-81.4894965
886641,ha-8878533ha,28.33810014,-81.49015325
886642,ha-8878537ha,28.33816635,-81.49033313
886643,ha-887867,26.63655659,-82.11575362
886644,ha-887883,27.32853426,-80.22956579999997
886645,ha-887887,25.69048737,-80.16415978
886646,ha-887941,27.847779,-82.84352700000002
886647,ha-887958,28.943359,-81.937629
886648,ha-887982,26.5225503219615,-81.9186372918182
886649,ha-888030,26.019581,-80.269992
886650,ha-888057,28.299918,-81.66842700000002
886651,ha-88806,30.40117767,-86.49575064
886652,ha-888080,30.186295,-85.814224
886653,ha-888082,29.1458463,-80.96605817
886654,ha-888088,27.489761,-82.707542
886655,ha-888098,26.5862269971945,-81.93618120674591
886656,ha-888099,28.323941,-81.678322
886657,ha-888118,26.5865133985912,-81.9356538288361
886658,ha-88813,30.39865189,-86.49464935
886659,ha-888138,26.150927,-81.7503739
886660,ha-888155,27.7367865,-82.75079240000002
886661,ha-888162,28.296053000000004,-81.659924
886662,ha-888249,30.38115802,-86.38492165
886663,ha-888254,29.69381844,-85.37539098
886664,ha-888265,28.32611316,-81.59605351
886665,ha-888266,28.32144446,-81.5892786
886666,ha-888295,26.423403000000004,-81.90333100000002
886667,ha-888297,24.574274,-81.743773
886668,ha-8883128ha,28.33792231,-81.49207445
886669,ha-888320,26.267209,-81.806893
886670,ha-888324,30.583833,-81.446045
886671,ha-888328,30.379266,-86.331968
886672,ha-8883307ha,28.29842398,-81.46418709
886673,ha-888336,26.6802418,-80.0496789
886674,ha-888360,30.1407487,-85.7539968
886675,ha-888372,30.28743038,-86.02308783
886676,ha-88837ha,28.134471,-81.629541
886677,ha-888380,28.16527953,-81.61855171
886678,ha-888383,28.16507532,-81.61327643
886679,ha-888425,28.395549,-81.687324
886680,ha-88846,30.3046599821606,-86.0888671875
886681,ha-8884656ha,28.30062589,-81.46395372
886682,ha-8884799ha,28.23842114,-81.60017451
886683,ha-8884810ha,28.23956575,-81.60290057
886684,ha-8884838ha,28.23925113,-81.60695704
886685,ha-888518,30.33988,-87.09562629999998
886686,ha-888536,28.324866,-81.593953
886687,ha-8885782ha,28.23824819,-81.60120557
886688,ha-888579,30.384551,-86.404912
886689,ha-8885809ha,28.23295047,-81.60361052
886690,ha-888633,27.90852733,-82.84703762
886691,ha-8886418ha,25.806153100000003,-80.18907517
886692,ha-8886434ha,28.23831073,-81.59889134
886693,ha-888647,28.3430219,-81.58157759999997
886694,ha-888648,28.33037874,-81.49061369
886695,ha-8886482ha,28.24389539,-81.60628997
886696,ha-8886533ha,28.32759343,-81.58920809
886697,ha-888660,30.30206703,-86.06465414
886698,ha-8886602ha,28.32730378,-81.58565426
886699,ha-8886609ha,28.32802992,-81.58567942
886700,ha-8886621ha,28.26349132,-81.59996445
886701,ha-888673,26.2245339,-80.098093
886702,ha-888676,25.92061,-81.72484
886703,ha-888677,26.4456324,-81.9334304
886704,ha-888679,24.707228,-81.078288
886705,ha-888681,30.333777,-87.130178
886706,ha-888717,25.918354,-81.723639
886707,ha-888718,29.041259000000004,-82.52766
886708,ha-888719,25.947882,-81.707371
886709,ha-888721,26.5605629,-81.94944
886710,ha-888723,26.587294,-81.983184
886711,ha-888755,26.4201225,-81.9041199
886712,ha-888758,30.3054755,-86.0878869
886713,ha-888759,26.076229,-81.710592
886714,ha-888764,25.816214,-80.121983
886715,ha-888765,25.816214,-80.121983
886716,ha-888766,25.8170079,-80.1222953
886717,ha-888767,25.8170079,-80.1222953
886718,ha-888768,25.8170079,-80.1222953
886719,ha-888769,25.8170079,-80.1222953
886720,ha-888793,30.3810771,-86.87112259999998
886721,ha-888794,30.3812402566668,-86.8685689920654
886722,ha-888804,25.8444081248887,-80.1788667
886723,ha-888805,30.2106652,-85.86810759999999
886724,ha-888838,26.81638099,-82.28224736
886725,ha-888869,27.88267027,-82.84876359
886726,ha-888888,25.937677,-81.713385
886727,ha-88889ha,26.87905263,-82.26017475
886728,ha-888904,28.33278838,-81.64932252
886729,ha-888921,28.25453031,-81.56763539
886730,ha-888997,25.91556700000001,-81.726162
886731,ha-889014,26.042889,-80.14573100000001
886732,ha-889021,27.70807700000001,-82.712466
886733,ha-889161,26.911172,-82.076663
886734,ha-889162,28.32682629,-81.51291404
886735,ha-889177,28.3396201,-80.6079479
886736,ha-889180,28.2512076,-81.560612
886737,ha-889183,27.597858,-80.333118
886738,ha-889269,30.28031102,-86.01562188
886739,ha-889270,29.655266,-84.87880190000001
886740,ha-889317,30.30774814,-86.09233509999999
886741,ha-889321,30.39702421,-86.62256575
886742,ha-889328,30.1701535,-85.795601
886743,ha-889334,28.31069957,-81.64649787
886744,ha-889353,27.509058000000003,-82.71723938
886745,ha-889364,27.509738,-82.720283
886746,ha-889416,28.90470800000001,-82.4841869153443
886747,ha-889524,27.847779,-82.84352700000002
886748,ha-8895288ha,28.2926103,-81.4565011
886749,ha-8895592ha,28.293286600000005,-81.4549993
886750,ha-889569,27.07954969,-82.43725768
886751,ha-8895794ha,28.3327539,-81.64568419
886752,ha-8895851ha,28.21576267,-81.56675277
886753,ha-889641,30.2867255091112,-86.040162
886754,ha-889647,26.087969,-81.737584
886755,ha-889660,30.381617,-86.867281
886756,ha-889704,27.139803000000004,-82.440975
886757,ha-889748,25.973942,-81.731706
886758,ha-88975,27.50263786,-82.71460724
886759,ha-889759,26.347692,-80.10244399999998
886760,ha-8897599ha,28.33272385,-81.62784985
886761,ha-8897605ha,28.33761105,-81.49403793
886762,ha-8897610ha,28.3391152,-81.49211159
886763,ha-8897616ha,28.34051761,-81.49158294
886764,ha-8897620ha,28.33626751,-81.49234767
886765,ha-8897622ha,28.34080779,-81.48970793
886766,ha-8897625ha,28.29754596,-81.59178705
886767,ha-8897628ha,28.34008936,-81.48800401
886768,ha-889773,30.39246859,-86.31982502
886769,ha-889780,25.540904,-80.367114
886770,ha-889793,29.8566936,-81.2688916
886771,ha-889796,26.575423,-82.028654
886772,ha-889799,27.2553952,-82.5357181
886773,ha-8898,26.14204,-81.79481
886774,ha-889835,29.2172042,-81.00272159999999
886775,ha-889836,29.998386,-81.316888
886776,ha-889838,29.816642,-81.2643984
886777,ha-889839,29.7790825,-81.25711
886778,ha-889846,29.997146,-81.316569
886779,ha-889886,28.888593,-81.956548
886780,ha-889889,30.235921,-85.917679
886781,ha-889898,30.236075027548,-85.9177755595246
886782,ha-889900,27.794988,-82.793187
886783,ha-889906,27.483061,-82.70551999999998
886784,ha-889910,30.38146237,-86.41198778
886785,ha-889911,30.3751593,-86.3638105
886786,ha-889916,30.247026,-85.940253
886787,ha-889945,30.2467954,-85.94042259999998
886788,ha-889950,30.3177201,-86.1178579
886789,ha-889955,30.378904,-86.390043
886790,ha-889956,27.25539551,-82.53364603
886791,ha-889972,30.162343,-85.783722
886792,ha-889986,30.2450529,-85.9366164
886793,ha-889987,29.024044,-82.658691
886794,ha-89000,27.92308,-82.84316
886795,ha-890004,26.5615169,-80.098701
886796,ha-890006,27.3966044332432,-82.48107416567609
886797,ha-890014,24.656114,-81.476096
886798,ha-890018,29.334235,-81.766853
886799,ha-890030,29.8437666,-81.2672032
886800,ha-890033,28.8497769,-81.98861640000001
886801,ha-890058,26.51717551,-81.93754047
886802,ha-890064,24.71005302,-81.07606561
886803,ha-890066,24.7236179,-81.024709
886804,ha-890085,24.7173768948369,-81.0232285251312
886805,ha-890098,30.323996,-86.12731
886806,ha-890100,28.2726282417474,-81.5840613662705
886807,ha-890117,27.66651983,-80.36010963
886808,ha-890122,26.5475445,-81.92557049999998
886809,ha-890123,30.220075084584,-85.8858318268448
886810,ha-890169,29.943662,-81.30604
886811,ha-890224,30.30550979,-86.09160198
