,Property ID,Latitude,Longitude
1728556,ab-17037676,27.81793206008937,-97.06665723084092
1728557,ab-17037686,27.79992612010143,-97.0842280600048
1728558,ab-17037687,27.80070107169346,-97.08409549566824
1728559,ab-17037689,27.60160759445356,-97.22284121864864
1728560,ab-17037690,27.813531275664783,-97.07499163774148
1728561,ab-17037701,27.81816239307024,-97.06587558958408
1728562,ab-17037709,27.73008171911605,-97.13744854356342
1728563,ab-17037713,27.729776825496067,-97.13888661328336
1728564,ab-17037736,28.037852185310975,-97.02728494753369
1728565,ab-17037756,27.80957288634952,-97.07612692899797
1728566,ab-17037758,27.7312106145734,-97.13883782553631
1728567,ab-17037768,27.73143391455925,-97.13705607211332
1728568,ab-17037769,27.8128806302123,-97.07180150313894
1728569,ab-17037772,27.81771240468116,-97.06798899672104
1728570,ab-17037786,27.73109294326663,-97.13748711952238
1728571,ab-17037792,27.60123377024436,-97.21597399559344
1728572,ab-17037793,27.77398197604367,-97.39870795801474
1728573,ab-17037799,27.8080914474866,-97.0779074088178
1728574,ab-17037812,27.81301546291773,-97.07144642052492
1728575,ab-17037814,28.03116412458563,-97.05346412423252
1728576,ab-17037832,27.81154033603088,-97.07472111692604
1728577,ab-17037834,27.77811417432431,-97.10153947826132
1728578,ab-17037838,28.05091987569342,-97.03349507080964
1728579,ab-17037839,27.81201460545986,-97.07391074455823
1728580,ab-17037843,27.81493004177652,-97.0731339919261
1728581,ab-17037845,27.71466313389385,-97.1443496417368
1728582,ab-17037850,27.814568757844786,-97.06980097365933
1728583,ab-17037852,27.73152014801219,-97.13842842897246
1728584,ab-17037856,27.73103106230135,-97.13697033811424
1728585,ab-17037868,27.77948249517716,-97.10200683734034
1728586,ab-17037869,30.32125,-97.72432
1728587,ab-17037874,27.60771706158903,-97.20961993448095
1728588,ab-17037890,27.609915883647627,-97.21298950756592
1728589,ab-17037894,27.811793517357675,-97.07489353535006
1728590,ab-17037900,27.814106380335,-97.07033174191528
1728591,ab-17037905,27.606399454190825,-97.20999357730992
1728592,ab-17037910,27.72965795149377,-97.13690173859398
1728593,ab-17037914,27.808984676455,-97.07921112419616
1728594,ab-17037917,27.81159545456665,-97.0741233520122
1728595,ab-17037920,27.82819083828388,-97.38305052933607
1728596,ab-17037921,27.81402732479556,-97.07100614404264
1728597,ab-17037928,27.817157572495194,-97.06752535754563
1728598,ab-17037929,27.72844000000001,-97.13379
1728599,ab-17037930,27.81775,-97.06864
1728600,ab-17037932,27.81841136157083,-97.06980190504709
1728601,ab-17037933,27.81549807905994,-97.07309012268286
1728602,ab-17037934,27.81373510593336,-97.0748167813016
1728603,ab-17037993,29.6899,-95.33076
1728604,ab-17038247,35.2023,-101.89305
1728605,ab-1703893,30.29414,-97.71802
1728606,ab-17038968,33.12453,-96.69962
1728607,ab-17039038,30.26895,-97.72564
1728608,ab-17039229,30.23234028324686,-97.78359449352078
1728609,ab-17039241,30.22046,-97.73689
1728610,ab-17039273,29.64834,-95.73672
1728611,ab-17039525,30.30101072202968,-97.68731651926508
1728612,ab-17039537,29.41549,-98.49238
1728613,ab-17039556,30.27025,-97.69413
1728614,ab-170398,30.28928,-98.10733
1728615,ab-17039986,30.13758485206563,-95.5464788508771
1728616,ab-17040609,29.68112784396665,-95.24717477607014
1728617,ab-17040613,27.60121,-97.2167
1728618,ab-17040842,32.845,-96.963
1728619,ab-17040904,32.00618421855851,-102.08296047310608
1728620,ab-17041011,30.20109,-99.44352
1728621,ab-17041029,29.95890945109408,-95.72587257124144
1728622,ab-17041149,29.68465,-95.3878
1728623,ab-17041210,29.880813303211628,-95.49743583522756
1728624,ab-17041770,29.7108422154305,-95.93176965901276
1728625,ab-17041851,29.9802,-95.20618
1728626,ab-17041886,31.538452639438056,-97.11650356753591
1728627,ab-17041938,30.29745149403785,-97.95305709231565
1728628,ab-17042434,33.52545,-97.79768
1728629,ab-17042995,29.74416617045458,-95.4793882278433
1728630,ab-17042998,29.443,-98.468
1728631,ab-17043036,30.17031,-97.81816
1728632,ab-17043211,32.89640407464811,-96.48059360488772
1728633,ab-17043336,32.26776,-96.10529
1728634,ab-17043449,30.0282,-95.31693
1728635,ab-17043911,29.443,-98.468
1728636,ab-17044016,31.52387,-93.78618
1728637,ab-17044126,29.78285,-95.39088
1728638,ab-17044148,29.77007,-95.57844
1728639,ab-17044161,29.74376,-95.46507
1728640,ab-17044219,29.443,-98.468
1728641,ab-17044300,29.73207664441623,-95.44373624271196
1728642,ab-17044327,29.443,-98.468
1728643,ab-1704436,30.24736,-97.7448
1728644,ab-17044416,31.71308,-106.28698
1728645,ab-17044445,30.2378813781925,-97.74755908538556
1728646,ab-17044459,32.29591,-95.4354
1728647,ab-1704449,32.00201,-98.50428
1728648,ab-17044965,29.74815,-95.38387
1728649,ab-17045565,29.9261,-95.27809
1728650,ab-17045850,31.82676,-106.52544
1728651,ab-17046181,29.73575,-95.36731
1728652,ab-17046523,29.5224,-98.58748
1728653,ab-17046694,30.03943,-95.22548
1728654,ab-17046910,30.31572,-97.70961
1728655,ab-17047090,29.69944000000001,-95.35729
1728656,ab-17047241,32.743590000000005,-97.38467
1728657,ab-17047488,29.67616859452567,-95.48055885766578
1728658,ab-17047595,29.82656,-95.71374
1728659,ab-17047726,29.82848,-95.71421
1728660,ab-17047924,29.5365,-95.12481
1728661,ab-17048196,29.78188039882708,-95.39761605157828
1728662,ab-1704832,30.24413,-97.77768
1728663,ab-17051739,30.253090000000004,-97.71484
1728664,ab-17051906,29.30058,-94.79162
1728665,ab-17058462,29.66195,-95.10459
1728666,ab-1706466,30.23822,-97.74897
1728667,ab-17069816,29.725442171589087,-95.4479521340344
1728668,ab-17070290,29.757,-95.388
1728669,ab-17071080,30.25483,-97.71209
1728670,ab-17071387,29.73762,-95.45759
1728671,ab-17071905,30.23270076832802,-97.7015032563224
1728672,ab-17073227,29.72875,-95.60653
1728673,ab-17073333,30.26678,-97.71693
1728674,ab-17073460,29.97685376872355,-95.2444549655368
1728675,ab-17073723,30.16152524467043,-97.81360822081288
1728676,ab-17074383,30.280121514232768,-95.55948513820982
1728677,ab-17074857,26.079207338306908,-97.24995291302425
1728678,ab-17074917,33.57258596165963,-101.88833991897074
1728679,ab-17074983,30.28074266434195,-95.55944779348263
1728680,ab-17075275,30.15766354473377,-97.8124041455728
1728681,ab-17075335,32.76512693906877,-96.82929167136211
1728682,ab-17075695,29.78325,-95.35433
1728683,ab-17075867,30.2631952652364,-97.74536097843004
1728684,ab-17075931,29.54122239480937,-95.04550767290816
1728685,ab-17076800,30.829573495725217,-98.35987977448522
1728686,ab-17076804,29.83047,-98.25124
1728687,ab-17076807,29.90753314320157,-98.28592865436924
1728688,ab-17076811,29.837740000000004,-98.25371
1728689,ab-17076820,30.19344,-98.01709
1728690,ab-17076824,30.1931,-98.01845
1728691,ab-17076829,30.301258038097263,-98.17426719810368
1728692,ab-17076845,30.29608,-98.92659
1728693,ab-17076849,30.27481,-98.86744
1728694,ab-17076852,30.28128,-98.87983
1728695,ab-17076856,30.279579767425908,-98.87762211574535
1728696,ab-17076883,29.103,-95.097
1728697,ab-17076892,29.103,-95.102
1728698,ab-17076905,29.243,-94.868
1728699,ab-17076909,29.096390000000003,-95.10918
1728700,ab-17076915,30.26927,-98.86775
1728701,ab-17076932,29.1014,-95.10267
1728702,ab-17076953,29.10206291259098,-95.09833491978164
1728703,ab-17076961,29.103,-95.098
1728704,ab-17076964,29.1,-95.1
1728705,ab-17076989,29.31669,-94.75385
1728706,ab-17076996,29.267,-94.827
1728707,ab-17077001,29.267,-94.827
1728708,ab-17077005,29.28776033280163,-94.8212680432835
1728709,ab-17077007,30.27043,-98.8655
1728710,ab-17077011,30.26965,-98.86601
1728711,ab-17077015,30.26909,-98.86602
1728712,ab-17077022,30.2712,-98.86565
1728713,ab-17077026,30.27141,-98.8663
1728714,ab-17077030,30.26892,-98.86752
1728715,ab-17077034,30.26988,-98.86608
1728716,ab-17077041,30.27101,-98.86625
1728717,ab-17077044,30.273000000000003,-98.87
1728718,ab-17077046,29.266,-94.83
1728719,ab-17077051,29.3008628050026,-94.78759417527266
1728720,ab-17077052,30.28243,-98.88472
1728721,ab-17077055,30.27968,-98.87361
1728722,ab-17077058,30.22571,-98.7931
1728723,ab-17077059,29.26803,-94.82799
1728724,ab-17077062,30.2243,-98.79466
1728725,ab-17077063,29.236,-94.882
1728726,ab-17077067,30.22624,-98.79492
1728727,ab-17077068,29.237,-94.883
1728728,ab-17077070,30.22518,-98.7954
1728729,ab-17077073,29.20114148463726,-94.94483005551486
1728730,ab-17077075,30.27307,-98.8822
1728731,ab-17077079,30.29743,-98.92664
1728732,ab-17077082,30.29791,-98.92703
1728733,ab-17077086,30.27604,-98.878
1728734,ab-17077090,30.27433,-98.86618
1728735,ab-17077095,30.27489000000001,-98.86708
1728736,ab-17077098,29.24303,-94.86818
1728737,ab-17077105,29.13544000000001,-95.05138
1728738,ab-17077110,29.102,-95.098
1728739,ab-17077115,29.09429,-95.10866
1728740,ab-17077120,29.305,-94.777
1728741,ab-17077126,29.10226464252436,-95.09748490869173
1728742,ab-17077129,29.28123,-94.82302
1728743,ab-17077137,29.095,-95.111
1728744,ab-17077150,30.27985,-98.88037
1728745,ab-17077154,30.28124996444159,-98.87674831498067
1728746,ab-17077157,30.281512258298715,-98.87684921223246
1728747,ab-17077160,29.236,-94.882
1728748,ab-17077161,30.28108396536409,-98.87647957807772
1728749,ab-17077164,30.40486286593677,-98.9643924895828
1728750,ab-17077165,29.095,-95.11
1728751,ab-17077169,30.23817,-98.8386
1728752,ab-17077170,29.23585379770514,-94.8810626812394
1728753,ab-17077174,29.285,-94.818
1728754,ab-17077180,30.28195,-98.88641
1728755,ab-17077182,29.243,-94.868
1728756,ab-17077183,30.28682713985115,-98.87014542867844
1728757,ab-17077186,29.16800000000001,-94.996
1728758,ab-17077187,30.225040000000003,-98.74878
1728759,ab-17077191,30.28919,-98.86713
1728760,ab-17077194,29.19924048105816,-94.94682732003211
1728761,ab-17077196,30.26270853235837,-98.8704653202074
1728762,ab-17077197,29.288,-94.794
1728763,ab-17077200,30.26421851454069,-98.8703589972818
1728764,ab-17077205,30.26294795288468,-98.87167653695052
1728765,ab-17077208,29.237,-94.884
1728766,ab-17077211,30.26467079011093,-98.87085048450292
1728767,ab-17077213,26.123,-97.168
1728768,ab-17077216,30.26453,-98.8594
1728769,ab-17077217,26.112,-97.166
1728770,ab-17077220,30.27428,-98.87192
1728771,ab-17077221,26.101,-97.165
1728772,ab-17077224,30.22462,-98.73188
1728773,ab-17077225,26.12303,-97.16726
1728774,ab-17077228,30.22597,-98.73188
1728775,ab-17077232,30.22376,-98.73124
1728776,ab-17077236,30.22432,-98.73143
1728777,ab-17077237,26.123,-97.169
1728778,ab-17077240,30.22545,-98.73313
1728779,ab-17077241,26.096,-97.165
1728780,ab-17077246,30.22218,-98.78025
1728781,ab-17077249,26.102,-97.166
1728782,ab-17077250,30.282,-99.14908
1728783,ab-17077255,30.19114,-98.01734
1728784,ab-17077259,30.19709000000001,-98.01727
1728785,ab-17077260,26.112,-97.166
1728786,ab-17077264,30.5518583032622,-98.36022709688469
1728787,ab-17077265,26.11,-97.166
1728788,ab-17077272,30.55027692233677,-98.35840216118046
1728789,ab-17077273,26.10942601835014,-97.16714243200602
1728790,ab-17077276,30.555074121036306,-98.39179842816178
1728791,ab-17077280,29.196,-94.981
1728792,ab-17077281,26.10124600678441,-97.16329170569232
1728793,ab-17077283,29.19633,-94.98003
1728794,ab-17077285,26.118474611228148,-97.1702458690884
1728795,ab-17077287,29.18818620482339,-94.98249319254008
1728796,ab-17077290,26.123,-97.168
1728797,ab-17077291,30.62947,-98.41565
1728798,ab-17077294,26.123,-97.168
1728799,ab-17077296,30.676065464176013,-98.42487723111844
1728800,ab-17077299,26.124,-97.168
1728801,ab-17077301,30.44038311012153,-98.02111103754234
1728802,ab-17077305,30.44003891661844,-98.02048635702543
1728803,ab-17077310,26.102,-97.166
1728804,ab-17077311,30.440417871389734,-98.02029284123547
1728805,ab-17077314,26.102,-97.16469
1728806,ab-17077316,30.44023,-98.02112
1728807,ab-17077319,26.10405843371387,-97.16546695594464
1728808,ab-17077325,26.10146,-97.30137
1728809,ab-17077327,26.11804748594181,-97.16654619495688
1728810,ab-17077328,30.38518282437632,-98.0056595871512
1728811,ab-17077331,26.117896685377325,-97.16609796231606
1728812,ab-17077335,26.09566,-97.16516
1728813,ab-17077338,26.103,-97.166
1728814,ab-17077342,26.103,-97.166
1728815,ab-17077343,30.43962,-98.0212
1728816,ab-17077346,26.10185659501112,-97.16389754631147
1728817,ab-17077349,26.10103189121127,-97.16388259514756
1728818,ab-17077352,30.01941,-98.01556
1728819,ab-17077357,29.98815482753495,-98.10987543485228
1728820,ab-17077361,26.11763,-97.16822
1728821,ab-17077364,26.11276,-97.16816
1728822,ab-17077367,26.11686547127356,-97.16899122506656
1728823,ab-17077383,26.101,-97.165
1728824,ab-17077393,26.11566645571068,-97.16969781825766
1728825,ab-17077397,26.102,-97.164
1728826,ab-17077404,26.12297410734015,-97.16831330639104
1728827,ab-17077417,26.108,-97.167
1728828,ab-17077424,26.117,-97.167
1728829,ab-17077430,26.12724189796611,-97.1681600590216
1728830,ab-17077433,26.102649062764392,-97.16460268210504
1728831,ab-17077445,26.08007171536195,-97.16226672394647
1728832,ab-17077451,26.13300000000001,-97.168
1728833,ab-17077454,26.13300000000001,-97.169
1728834,ab-17077457,26.13300000000001,-97.168
1728835,ab-17077460,26.13300000000001,-97.169
1728836,ab-17077463,26.13300000000001,-97.169
1728837,ab-17077467,26.13300000000001,-97.168
1728838,ab-17077470,26.13300000000001,-97.169
1728839,ab-17077473,26.13300000000001,-97.168
1728840,ab-17078644,29.52651223099829,-95.04930075456572
1728841,ab-17078848,30.28999627639046,-97.712414114824
1728842,ab-17078957,32.98076741216,-96.56515831687015
1728843,ab-17079100,29.67941,-95.43752
1728844,ab-17079116,29.6803714609688,-95.41954795363192
1728845,ab-17079396,29.71053082451765,-95.38119283682803
1728846,ab-17079428,29.69581,-95.39214
1728847,ab-17079624,32.638459999999995,-97.05906
1728848,ab-17079982,32.64033,-97.05964
1728849,ab-17080197,30.13627337361036,-95.37634374485012
1728850,ab-17080986,30.22492819575944,-97.84422584444108
1728851,ab-1708424,30.24717,-97.74959
1728852,ab-17085495,31.4681616593987,-97.24621998553324
1728853,ab-17085767,29.71169,-95.41231
1728854,ab-17085866,32.93047794803907,-96.6959735448365
1728855,ab-17087492,29.652248508842312,-95.13492070720127
1728856,ab-17087871,30.23592,-97.78419
1728857,ab-17088126,29.77007,-95.41323
1728858,ab-1709120,30.32253353281836,-97.72112383798256
1728859,ab-17092323,30.39185,-97.70088
1728860,ab-17093249,29.10234183499107,-95.09809640964232
1728861,ab-17093373,30.26005,-97.72701
1728862,ab-17093503,30.272,-98.863
1728863,ab-17093630,32.91305,-96.23886
1728864,ab-17093828,30.28355193615528,-97.63594589049632
1728865,ab-17093940,29.264703666498647,-94.82997510030432
1728866,ab-17093960,30.04294,-96.7114
1728867,ab-17093991,29.757744230413014,-95.37765087491852
1728868,ab-17094488,29.76,-95.37
1728869,ab-17094697,30.28064907833992,-97.65767648569847
1728870,ab-1709478,30.24467297795327,-97.74716287826408
1728871,ab-17095391,27.72887,-97.13712
1728872,ab-17095396,27.62983595162894,-97.23246608721834
1728873,ab-17095421,30.42096630099766,-98.0059791141718
1728874,ab-17095439,27.82897255913184,-97.05502173860258
1728875,ab-17095461,27.81656,-97.07569
1728876,ab-17095474,30.38846,-97.93057
1728877,ab-17095477,28.060939603677248,-97.03499452137936
1728878,ab-17095490,30.40884,-97.99544
1728879,ab-17095542,26.127,-97.167
1728880,ab-17095593,32.71934,-95.21206
1728881,ab-17095852,30.29845,-97.73921
1728882,ab-17095923,32.74573,-96.86242
1728883,ab-17096405,27.969066471390672,-97.09172738394622
1728884,ab-17096408,27.807957740472933,-97.0767612284993
1728885,ab-17096412,28.01272,-97.05959
1728886,ab-17096413,27.77949079791,-97.10076739145264
1728887,ab-17096439,29.25958,-94.83854
1728888,ab-17096449,29.81594891135155,-94.99622339382309
1728889,ab-1709651,30.2575931301154,-97.76810599671634
1728890,ab-17096808,32.99015,-96.80857
1728891,ab-17096978,31.041460937420894,-98.26818543419128
1728892,ab-17097070,30.254618986094552,-97.75347512331484
1728893,ab-17097502,35.1626146747658,-101.86318382786688
1728894,ab-17097548,29.60258,-95.46979
1728895,ab-17097766,29.72852534334965,-95.36897844595448
1728896,ab-17097998,30.01244,-95.62872
1728897,ab-17098650,29.91511,-98.27158
1728898,ab-17100318,29.699690000000004,-95.35882
1728899,ab-17101707,29.68872,-95.42672
1728900,ab-17103698,30.28843,-97.74409
1728901,ab-17104175,30.27405802250715,-97.73260380646592
1728902,ab-17104899,29.72827586377958,-95.37046455806356
1728903,ab-17105139,32.98068,-96.59934
1728904,ab-17105275,30.25558,-97.72945
1728905,ab-17105303,30.693384769414077,-97.85517984355133
1728906,ab-17105310,29.71861,-95.44755
1728907,ab-17105403,26.21609,-98.2984
1728908,ab-17105678,30.34777,-97.74392
1728909,ab-17105686,30.27475,-97.72369
1728910,ab-17105971,29.26157000000001,-94.83898
1728911,ab-17106196,30.1640631575232,-97.74498786389088
1728912,ab-17106230,29.51274,-95.81774
1728913,ab-17106357,30.38806169562405,-97.99963839566172
1728914,ab-17106787,30.28127000000001,-98.88633
1728915,ab-17106918,33.13899127324268,-97.03758406771225
1728916,ab-17106940,32.30461,-98.28411
1728917,ab-17107094,29.73627,-95.35962
1728918,ab-17108041,32.73696,-97.38641
1728919,ab-17108162,28.03501,-97.03081
1728920,ab-17108195,29.71214,-95.81359
1728921,ab-17108315,30.25301,-97.72601
1728922,ab-171084,29.29221477108568,-94.81321418962706
1728923,ab-17108937,29.91692628406772,-95.59957740185456
1728924,ab-17109009,30.55094,-98.28476
1728925,ab-17109190,30.335206599565463,-97.72806189999622
1728926,ab-17109252,30.34136325873489,-97.71789978109072
1728927,ab-17109290,29.69685002327396,-95.40376215672156
1728928,ab-17109324,30.272990000000004,-97.71701
1728929,ab-17109586,30.236518776267253,-97.77484821606944
1728930,ab-17110757,32.73452702319747,-97.22134119013754
1728931,ab-17111129,30.746,-98.666
1728932,ab-17112040,29.91463,-98.27981
1728933,ab-17112602,29.26659,-94.82708
1728934,ab-17114548,29.56936518469163,-98.51870918974647
1728935,ab-17116220,32.57178,-97.36863
1728936,ab-17118038,29.387672287442086,-94.7574649763552
1728937,ab-17118784,30.01226,-95.6287
1728938,ab-17118904,29.87744829502759,-98.26668448575327
1728939,ab-17119321,30.20947887750768,-97.79340180835833
1728940,ab-17120305,30.42781,-97.72929
1728941,ab-17120321,29.92276,-95.07476
1728942,ab-17121189,29.45294294083486,-98.48805870073308
1728943,ab-17121196,30.36569,-97.70832
1728944,ab-17121324,29.41346,-98.47461
1728945,ab-17121466,35.15202,-101.87271
1728946,ab-17121571,30.2876730828791,-97.72243971904146
1728947,ab-17121781,29.68085250916482,-98.07287312918967
1728948,ab-17121922,30.2849,-97.68354
1728949,ab-17122451,30.23542456909643,-97.74843567882844
1728950,ab-17122736,30.23696,-97.57201
1728951,ab-17123450,30.2856649779321,-97.82372569500328
1728952,ab-17124611,30.218632558472013,-97.79255799753923
1728953,ab-17124616,29.736,-95.387
1728954,ab-17124712,29.555,-98.463
1728955,ab-17124714,30.255295860416737,-97.72312538838072
1728956,ab-17124758,29.52406,-98.58617
1728957,ab-17125059,29.087,-95.724
1728958,ab-17125311,30.15147,-97.80971
1728959,ab-17125343,30.54765103391378,-97.56505760296324
1728960,ab-17125439,29.80816,-95.41533
1728961,ab-1712549,29.71558688622357,-95.38014822866958
1728962,ab-17126771,29.7337,-95.53459
1728963,ab-17128701,33.07377,-97.0489
1728964,ab-17129831,26.21606917380268,-98.37043895204116
1728965,ab-17130373,30.27175,-97.71642
1728966,ab-17130762,32.175,-95.502
1728967,ab-17131566,30.20613382628398,-97.76214778562876
1728968,ab-1713273,30.24428161630883,-97.89331664778489
1728969,ab-17132740,30.38771,-98.09081
1728970,ab-17132762,30.317234130497628,-97.72297977758564
1728971,ab-17133435,29.26735322004521,-94.8276975339504
1728972,ab-17133542,30.2493,-97.78218
1728973,ab-17133717,30.163084322923822,-97.79867615468515
1728974,ab-17134025,30.25007,-97.78291
1728975,ab-17134161,30.35762,-97.61647
1728976,ab-17134344,32.845,-96.963
1728977,ab-17134486,27.81298344747112,-97.07736358270172
1728978,ab-17134518,30.20576703399723,-97.84721634177065
1728979,ab-17134602,30.242690000000003,-97.72321
1728980,ab-17134646,32.79248742853098,-96.78808214548496
1728981,ab-17134683,33.08866,-96.62326
1728982,ab-17134928,29.76097,-94.6802
1728983,ab-17135725,30.58695,-104.49397
1728984,ab-17135878,31.78801,-106.20324
1728985,ab-17136078,30.426849171600647,-97.75909273527203
1728986,ab-17136190,30.21652639179041,-95.42628389016156
1728987,ab-17136279,33.821459999999995,-96.70769
1728988,ab-17136782,32.73452580917714,-97.08041156235888
1728989,ab-17136792,32.76882,-97.07733
1728990,ab-17136883,30.35687842491604,-97.72990991118972
1728991,ab-17137139,30.265998730001783,-97.74162836052837
1728992,ab-17137175,30.21702,-97.7759
1728993,ab-17137297,29.86312593429492,-95.72859485049412
1728994,ab-17138088,27.6066,-97.21082
1728995,ab-17138151,26.13215,-97.17548
1728996,ab-17138376,30.28584594852703,-97.75643894801571
1728997,ab-17138387,26.115761685337898,-97.17385213801914
1728998,ab-17138881,29.46445,-94.60546
1728999,ab-17139344,33.18833,-96.67045
1729000,ab-17139648,32.93301277994971,-96.85443786311389
1729001,ab-17139822,32.8718,-96.85193
1729002,ab-17140195,27.71041,-97.39441
1729003,ab-17140598,30.29735405316132,-97.74707523491492
1729004,ab-17140670,29.77673,-95.37479
1729005,ab-17141297,33.0742227763969,-97.30083485043488
1729006,ab-17141337,30.27952,-97.69433
1729007,ab-17141574,30.3452,-97.73108
1729008,ab-17141595,30.26293,-97.71063
1729009,ab-17141842,29.52313,-98.58614
1729010,ab-17141880,30.03181983033034,-95.62247098427044
1729011,ab-17142012,32.77885,-97.06866
1729012,ab-17142015,29.52431,-98.58784
1729013,ab-17142067,30.27525277938634,-97.70177239500892
1729014,ab-17142241,30.28596,-97.71982
1729015,ab-17142481,33.06008,-96.71506
1729016,ab-1714494,30.255636307539596,-97.7141950989312
1729017,ab-17150088,30.23815803323432,-97.77763375932872
1729018,ab-17150769,30.23964792693119,-97.777188909104
1729019,ab-17151068,30.27093,-97.74589
1729020,ab-17151071,30.23795235586043,-97.7775065126317
1729021,ab-17152946,30.24267892639182,-97.76681277482425
1729022,ab-17154146,32.94432341300642,-96.77271827549195
1729023,ab-17154350,33.18461256584797,-96.87474997573288
1729024,ab-17155015,30.26969288813807,-97.72876552286095
1729025,ab-17155476,30.17548,-97.83359
1729026,ab-17155502,30.4451670887692,-97.94513348920276
1729027,ab-17155998,30.244430234419152,-97.7519286936328
1729028,ab-17156106,32.81393811519337,-96.77839715231708
1729029,ab-17156191,30.25134398833301,-97.7266405555032
1729030,ab-17156264,30.28312,-98.87417
1729031,ab-17156361,29.18047,-94.97303
1729032,ab-17156505,29.85657,-95.60085
1729033,ab-17156646,29.500186772754503,-98.69241509251616
1729034,ab-17156721,29.66033760476796,-98.65163320104466
1729035,ab-17158084,30.232,-97.734
1729036,ab-17158567,30.182796779828266,-97.79273805000388
1729037,ab-17158821,27.8042,-97.08207
1729038,ab-17159078,30.27939000000001,-97.74535
1729039,ab-17159096,29.072,-95.125
1729040,ab-17160333,31.551,-97.13
1729041,ab-17161278,30.23535484600276,-97.73684900429184
1729042,ab-1716464,30.41781778651103,-97.72542939736364
1729043,ab-17166437,31.52296,-97.303
1729044,ab-17166695,29.915,-98.28
1729045,ab-17166964,26.080937727947568,-97.16282271507016
1729046,ab-17166974,30.38809676854657,-98.08986713960822
1729047,ab-17166977,30.23830637965487,-97.71942206726985
1729048,ab-17167626,32.43376,-99.71423
1729049,ab-17167636,30.29633,-97.70206
1729050,ab-17168631,30.2815,-97.70837
1729051,ab-17169040,33.61526,-95.05244
1729052,ab-17169242,33.01308,-97.23401
1729053,ab-17169382,30.07191,-99.24193
1729054,ab-17169448,30.25937989207943,-97.67253676883324
1729055,ab-171699,30.01548,-95.11738
1729056,ab-17169935,29.74395,-95.36776
1729057,ab-17170265,30.60675,-97.64778
1729058,ab-17170382,30.241,-96.228
1729059,ab-17170515,32.85062,-96.97399
1729060,ab-17170763,30.25869,-97.76795
1729061,ab-17170870,32.71260842922867,-97.35330861918573
1729062,ab-1717090,30.27637,-97.75388
1729063,ab-17170957,30.241,-96.228
1729064,ab-17171182,29.72612,-94.99545
1729065,ab-17171316,32.80487,-98.02905
1729066,ab-17171494,30.241,-96.228
1729067,ab-17171608,33.046423365618764,-96.75321208867912
1729068,ab-17171888,27.82041160025816,-97.0734910389953
1729069,ab-17171894,27.82033010171439,-97.07379263294688
1729070,ab-17171895,27.81997803157497,-97.07408363528624
1729071,ab-17171896,27.82008,-97.07338
1729072,ab-17171910,27.80547961261506,-97.08105123219016
1729073,ab-17171914,27.83350845988689,-97.06205736613536
1729074,ab-17171918,27.80508620880256,-97.07981622767755
1729075,ab-17171942,27.81801252621005,-97.0765070721424
1729076,ab-17171964,27.80761451568562,-97.07636740737932
1729077,ab-17171974,28.04033543610416,-97.02616372873128
1729078,ab-17171986,27.78121326882921,-97.10213901449568
1729079,ab-17172001,27.82170706838874,-97.06774252499171
1729080,ab-17172004,27.79893,-97.08433
1729081,ab-17172055,27.83232310385998,-97.06892017178512
1729082,ab-17172060,27.809987720949827,-97.07511929382886
1729083,ab-17172105,27.82392,-97.06717
1729084,ab-17172110,27.80087,-97.08471
1729085,ab-17172130,27.83574924980809,-97.05947119787412
1729086,ab-17172173,27.60829041868058,-97.20939564732812
1729087,ab-17172208,27.73124028976282,-97.13819092213616
1729088,ab-17172578,27.81140539876217,-97.07351772247937
1729089,ab-17173166,30.1621,-97.73018
1729090,ab-1717328,30.23867000000001,-97.75803
1729091,ab-17173650,30.62189423187256,-97.6947582879338
1729092,ab-17173704,30.390575401657,-97.667190417461
1729093,ab-17173894,29.57152,-98.02726
1729094,ab-17174162,30.22622892065656,-97.16571613315668
1729095,ab-17174597,29.674,-95.377
1729096,ab-17174704,30.279335737453152,-97.72057492888204
1729097,ab-17174766,32.66286083773473,-97.37972885321548
1729098,ab-17174898,29.84855,-95.4952
1729099,ab-17175021,30.41583926951321,-97.89020232066144
1729100,ab-17175082,30.251590000000004,-97.72155
1729101,ab-17175554,29.76818,-95.40148
1729102,ab-17175826,30.370321253299817,-97.65200119815272
1729103,ab-17175929,30.024,-98.179
1729104,ab-17176028,32.01,-95.796
1729105,ab-17176188,30.26033,-97.68564
1729106,ab-17176564,29.57374974509067,-95.240328764375
1729107,ab-17176922,29.545790000000004,-98.40972
1729108,ab-17177016,28.968040550986142,-95.2704434237359
1729109,ab-17177088,29.574068033669462,-95.23997835521914
1729110,ab-1717777,30.50732,-97.80948
1729111,ab-17178125,30.25164,-97.75566
1729112,ab-17178319,29.84886,-95.49906
1729113,ab-17178534,32.74666,-96.83905
1729114,ab-17182232,32.237452335744,-97.75726233648888
1729115,ab-17183360,29.8491137607038,-98.20386999430848
1729116,ab-17183887,30.21571302832821,-97.77453644341814
1729117,ab-17184748,30.28815092721991,-97.72289860682642
1729118,ab-17185284,33.254251069869426,-97.22180573997048
1729119,ab-17185536,30.65597590897195,-96.361033982314
1729120,ab-17185884,30.2099,-97.80927
1729121,ab-17185945,30.22250684996223,-97.70197170558826
1729122,ab-17186030,29.27952981086162,-94.80891074695488
1729123,ab-17186035,29.20036,-94.94485
1729124,ab-17186067,29.2586,-94.91024
