,Property ID,Latitude,Longitude
562187,ab-2030644,26.10499253288099,-80.16374608320021
562188,ab-20306522,28.21565,-81.55214000000002
562189,ab-20306674,28.05702,-82.36787
562190,ab-20306688,27.71116,-82.71204
562191,ab-20306763,26.7091,-80.08471999999998
562192,ab-20306824,28.322534297165788,-81.60917882765392
562193,ab-20306900,28.312,-81.64699999999998
562194,ab-20307061,28.38001,-80.60043
562195,ab-20307321,30.374518289134283,-86.36026948910852
562196,ab-20307461,30.22568762769534,-85.89619517596148
562197,ab-20307551,26.62861065891045,-80.03918948637244
562198,ab-20307772,28.311,-81.47399999999998
562199,ab-20307846,26.3393354304875,-80.18379245852559
562200,ab-20308078,27.90417,-82.48914
562201,ab-20308100,26.21180768927051,-80.18210067219634
562202,ab-20308148,26.35627,-80.16558
562203,ab-20308254,26.74441282514489,-80.0516078825695
562204,ab-20308315,28.31032,-81.67471
562205,ab-20308526,28.33998,-81.5362
562206,ab-20308560,26.26994962964389,-80.24301758105811
562207,ab-20309186,28.84418796097377,-81.9962804355772
562208,ab-20309325,28.390368893592683,-81.38273196050629
562209,ab-20309366,30.38691,-86.37611
562210,ab-20309390,30.302116248943783,-86.06506644924343
562211,ab-2030966,28.341,-81.648
562212,ab-20309996,25.92978,-80.17811
562213,ab-20310028,28.286029866331912,-81.66133595477005
562214,ab-20310416,25.92982,-80.17733
562215,ab-20310514,26.23402878266003,-80.0951767642177
562216,ab-20310875,26.00174681003027,-80.14236831097494
562217,ab-20311307,26.03082,-80.17416999999998
562218,ab-20311977,28.31604754625184,-81.6120073525712
562219,ab-20312794,28.311461110702552,-81.64331927004572
562220,ab-20312911,28.34395,-81.58115
562221,ab-20313145,29.23393,-81.01153000000002
562222,ab-20313147,29.23191,-81.01162
562223,ab-20313149,29.23193,-81.01006
562224,ab-20313150,29.23187,-81.01119
562225,ab-20313152,29.23214,-81.01148
562226,ab-20313154,29.2339,-81.00950999999998
562227,ab-20313155,29.23301,-81.00935
562228,ab-20313156,29.23183,-81.01105
562229,ab-20313157,29.232090000000003,-81.01013
562230,ab-20313159,29.23317,-81.00948000000002
562231,ab-20313160,29.23389,-81.01131
562232,ab-20313161,29.233,-81.01129
562233,ab-20313163,29.23224,-81.00928
562234,ab-20313164,29.23302,-81.01014
562235,ab-20313165,29.23334,-81.01106999999998
562236,ab-20313168,29.23302,-81.01146999999997
562237,ab-20313170,29.2318,-81.01091
562238,ab-20313173,29.23196,-81.01098
562239,ab-20314512,28.34360303515084,-81.58116230601475
562240,ab-20314513,28.31235255809051,-81.64323644687488
562241,ab-20314678,27.83615341361002,-82.78952747359017
562242,ab-20314761,25.95472,-80.12066999999998
562243,ab-20316646,25.85377115689887,-80.11901841567824
562244,ab-2031718,27.89775,-82.84821
562245,ab-2031781,30.27378177040346,-81.43210969036126
562246,ab-20317828,28.16081474351335,-82.44329333449672
562247,ab-20317834,25.93008,-81.72688000000002
562248,ab-20319091,26.30307874529471,-80.08262184878349
562249,ab-20319143,27.8916,-82.73857
562250,ab-20319166,27.26333,-82.54164
562251,ab-20319199,30.14206,-85.75426
562252,ab-20319392,27.80501,-82.79954000000002
562253,ab-20319438,29.043637991708326,-81.30512922387359
562254,ab-20319594,30.44874,-84.37939
562255,ab-20319688,25.79724856294621,-80.13067408932861
562256,ab-20319835,30.274,-81.434
562257,ab-20319909,28.42826773014336,-81.45125227360141
562258,ab-20319955,29.95300000000001,-82.41
562259,ab-20320116,27.285900261331,-82.47846402367817
562260,ab-20320360,25.81537,-80.20045999999998
562261,ab-20320668,24.56644183198101,-81.77002742406725
562262,ab-20320682,30.318190949700828,-86.12418785359259
562263,ab-20320692,24.55269589196495,-81.78488960204652
562264,ab-20320715,28.24,-81.60600000000002
562265,ab-20320719,27.31565860717818,-82.50304580718968
562266,ab-20320789,30.33,-87.15299999999998
562267,ab-20320842,30.15563803415405,-85.77259262080986
562268,ab-20320882,30.15439019453961,-85.77309705542369
562269,ab-20320917,30.15526216860084,-85.77100085127131
562270,ab-20320971,25.95609,-80.12245
562271,ab-20320992,28.214,-81.634
562272,ab-20321122,26.47999,-80.12599
562273,ab-2032124,28.2935037221682,-81.46839114180355
562274,ab-20321251,25.95698,-80.12834000000002
562275,ab-20321336,28.7952,-81.63364
562276,ab-20321380,27.73637,-82.6905
562277,ab-20321740,26.44778,-81.94139
562278,ab-20321940,30.27956,-86.02128
562279,ab-20321945,30.28077,-86.01850999999998
562280,ab-20322093,30.33953951073942,-86.20087516615239
562281,ab-20322226,28.33738,-81.47310999999998
562282,ab-20322290,30.37929233573952,-86.38660310375771
562283,ab-20322493,28.26165,-81.65366
562284,ab-20322513,28.26039,-81.65356
562285,ab-20322535,28.31191,-81.64553000000002
562286,ab-20322549,28.152019523826297,-81.59859871654969
562287,ab-20322567,28.39373,-81.68675
562288,ab-20322579,28.32112,-81.60074
562289,ab-20322581,28.29534621443575,-81.59100004395731
562290,ab-20322597,28.26073,-81.65513
562291,ab-20322610,28.2603,-81.65382
562292,ab-20322625,28.26096,-81.65644
562293,ab-20322638,28.25883,-81.64933
562294,ab-20322655,28.29181,-81.59205
562295,ab-20322657,25.849664817317446,-80.18212379743547
562296,ab-20322674,28.29310505094998,-81.59201783479084
562297,ab-20322696,28.26057,-81.65471
562298,ab-20322714,28.241090000000003,-81.60269
562299,ab-20322737,28.31312050136919,-81.64304403010927
562300,ab-20322738,28.31064000000001,-81.64186
562301,ab-20322754,28.29169000000001,-81.59384
562302,ab-20322768,28.24994,-81.63863
562303,ab-20322792,28.26082,-81.6559
562304,ab-20322875,28.25878,-81.65013
562305,ab-20322920,28.26195,-81.65616999999997
562306,ab-20322934,28.282390000000003,-81.59976999999998
562307,ab-203230,26.02698753379343,-80.13703539920245
562308,ab-20323066,28.2597,-81.65323000000002
562309,ab-20323089,28.26161,-81.65433
562310,ab-20323105,28.26165,-81.65465
562311,ab-20323188,28.26325,-81.65511
562312,ab-20323249,28.26006,-81.65297
562313,ab-20323269,28.26181,-81.6544
562314,ab-20323345,28.239590000000003,-81.60213
562315,ab-20323406,28.23963,-81.60183
562316,ab-20323428,28.29758,-81.46409
562317,ab-20323451,28.29198,-81.59345
562318,ab-20323544,28.28982,-81.59439
562319,ab-20323614,28.28568,-81.60086
562320,ab-20323665,28.28963,-81.5943
562321,ab-20323751,26.31663868845449,-80.08722346689568
562322,ab-20323771,28.2915,-81.59253000000002
562323,ab-20323795,28.29118,-81.59388
562324,ab-20323955,28.29155,-81.59238
562325,ab-20323956,28.293405408421,-81.59200203197503
562326,ab-20323987,28.2911,-81.59373000000002
562327,ab-20324087,28.28998,-81.59431
562328,ab-20324152,26.44684,-81.94105
562329,ab-20324155,28.29017,-81.59205
562330,ab-20324174,28.29174,-81.59395
562331,ab-20324302,28.29015,-81.59385
562332,ab-20324323,28.25462000000001,-81.56628
562333,ab-20324350,28.29433,-81.59201
562334,ab-20324466,28.28985,-81.5939
562335,ab-20324504,28.29294,-81.59307
562336,ab-20324520,28.29039,-81.59238
562337,ab-20324553,28.29024,-81.59293000000002
562338,ab-20324596,28.289890000000003,-81.59407
562339,ab-20324625,29.053,-82.088
562340,ab-20324626,28.29162,-81.59348
562341,ab-20324635,28.2898,-81.59259
562342,ab-20324651,28.29176,-81.59402
562343,ab-20324669,28.28474000000001,-81.60621
562344,ab-20324706,28.28328,-81.60177
562345,ab-20324708,28.2716,-81.61211999999998
562346,ab-20324724,28.27681,-81.60679
562347,ab-20324748,28.29182,-81.59402
562348,ab-20324759,28.27021595249624,-81.58556274542016
562349,ab-20324799,28.29137,-81.59248000000002
562350,ab-20324821,28.271347795321287,-81.61270099605834
562351,ab-20324849,28.29582611112473,-81.59341648244508
562352,ab-20324889,28.28962000000001,-81.59209
562353,ab-20324909,28.26483901981865,-81.65405172579166
562354,ab-20324928,28.33498,-81.64771999999998
562355,ab-20324941,28.27311927284148,-81.58364828697302
562356,ab-20324952,28.32231,-81.59255999999998
562357,ab-20324971,28.31164,-81.64389
562358,ab-20324992,28.32384,-81.44303000000002
562359,ab-20325001,28.30469,-81.6736
562360,ab-20325023,28.339440000000003,-81.64569
562361,ab-20325035,28.29339196155001,-81.59088729599337
562362,ab-20325054,28.27962,-81.17877
562363,ab-20325070,28.27301,-81.57921
562364,ab-20325089,28.29048,-81.59366
562365,ab-20325104,28.2822,-81.59891999999998
562366,ab-20325125,28.23984,-81.60387
562367,ab-20325141,28.24022,-81.60212
562368,ab-20325162,28.33187,-81.63799
562369,ab-20325182,28.25607,-81.64401
562370,ab-20325192,28.29011,-81.59428
562371,ab-20325205,28.29135,-81.59286999999998
562372,ab-20325225,28.29039,-81.59239000000002
562373,ab-20325240,28.29004,-81.59349
562374,ab-20325260,28.26431,-81.65733
562375,ab-20325277,28.29007,-81.59224
562376,ab-20325294,28.28961,-81.5921
562377,ab-20325320,28.29469000000001,-81.59349
562378,ab-20325340,28.290340000000004,-81.59241
562379,ab-20325353,28.29037000000001,-81.59281999999997
562380,ab-20325369,28.28968,-81.59234000000002
562381,ab-20325379,28.29058,-81.59214
562382,ab-20325390,26.24165015941414,-80.09564435739398
562383,ab-20325397,28.291290000000004,-81.59258
562384,ab-20325414,28.25915,-81.65348
562385,ab-20325434,28.2819,-81.6624
562386,ab-20325454,28.23921,-81.60176
562387,ab-20325473,28.26395,-81.65420999999998
562388,ab-20325490,28.332340539647934,-81.33713366981495
562389,ab-20325496,28.29168,-81.59284
562390,ab-20325505,28.28297,-81.6015
562391,ab-20325522,28.3138,-81.64707
562392,ab-20325542,28.290540000000004,-81.59364000000002
562393,ab-20325554,28.27133,-81.65435
562394,ab-20325575,28.3218,-81.68081
562395,ab-20325582,28.33642,-81.50092
562396,ab-20325609,28.262390000000003,-81.65687
562397,ab-20325626,28.29009000000001,-81.59356
562398,ab-20325644,28.29154,-81.59437
562399,ab-20325659,28.29161,-81.59441
562400,ab-20325685,28.28247082102814,-81.60853217908634
562401,ab-20325701,28.27252123870726,-81.58572213990409
562402,ab-20325703,30.29370125639729,-86.04941316797864
562403,ab-20325719,28.26082,-81.6574
562404,ab-20325742,28.26207,-81.65413000000002
562405,ab-20325757,28.25917,-81.65515
562406,ab-20325770,28.29157,-81.59231
562407,ab-20325800,28.291390000000003,-81.5921
562408,ab-20325814,28.2391,-81.60513
562409,ab-20325841,28.29148,-81.59281
562410,ab-20325876,28.31252000000001,-81.64551999999998
562411,ab-20325902,28.24047,-81.60529
562412,ab-20325920,28.31314,-81.64482
562413,ab-20325952,28.294174760970808,-81.59176607375771
562414,ab-20325971,28.29458,-81.59489
562415,ab-20325996,28.26307000000001,-81.65671999999998
562416,ab-20326020,28.33975,-81.47605
562417,ab-20326039,28.23954,-81.60505
562418,ab-20326065,28.29801,-81.67026
562419,ab-20326089,28.314190000000004,-81.64487
562420,ab-20326106,28.31475,-81.64390999999998
562421,ab-20326107,29.90202,-81.31915
562422,ab-20326132,28.31418,-81.64399
562423,ab-20326190,28.29048,-81.59413
562424,ab-20326218,28.26048,-81.6562
562425,ab-20326248,28.2911,-81.59291999999998
562426,ab-20326265,28.27156,-81.61143
562427,ab-20326280,28.29,-81.59389
562428,ab-20326292,28.26478,-81.65575
562429,ab-20326313,28.26113407329506,-81.65437462180783
562430,ab-20326427,28.27522,-81.58325
562431,ab-20326473,28.25871,-81.64990999999998
562432,ab-20326534,28.23852,-81.60007
562433,ab-20326567,28.26093,-81.65321999999998
562434,ab-20326653,28.271490000000004,-81.58034
562435,ab-20326693,28.26128,-81.65613
562436,ab-20326742,28.29126,-81.59288000000002
562437,ab-20326761,28.29154,-81.59286
562438,ab-20326805,28.294887730940623,-81.59238028347248
562439,ab-20326985,27.25394810193505,-80.20523559050231
562440,ab-20327058,25.95425,-80.12294
562441,ab-20327105,30.10928617928257,-81.4989491187418
562442,ab-203274,30.43698919121354,-87.20091371076056
562443,ab-20327448,30.489,-84.271
562444,ab-2032757,28.3362888068915,-81.62860765971966
562445,ab-20327894,26.23362,-80.09693
562446,ab-20327903,28.33993994476129,-81.47784522721338
562447,ab-20327910,25.76767000000001,-80.18947
562448,ab-20328269,27.74071,-82.74728
562449,ab-20328458,24.6544,-81.47335
562450,ab-20328537,25.68582,-80.39317
562451,ab-20328580,29.03508,-80.89502
562452,ab-20328748,25.954,-80.218
562453,ab-20328797,26.382990000000003,-81.82967
562454,ab-20328952,25.783355668815627,-80.22049591482427
562455,ab-20329040,27.30908,-82.57045
562456,ab-20329192,26.602322214955176,-82.00526129526654
562457,ab-20329288,26.14252791861573,-80.26946055797252
562458,ab-20329333,28.51082,-81.73521
562459,ab-20329615,28.13350414672339,-81.63318163318448
562460,ab-20329977,27.75229854418375,-82.75742578842353
562461,ab-20330309,26.37267273951096,-80.13436748186382
562462,ab-20330392,26.01791,-80.29063000000002
562463,ab-20330410,29.73814845456925,-85.3920824964774
562464,ab-20330616,29.62742,-84.93417
562465,ab-20330792,26.4592,-82.05635
562466,ab-20331007,30.31717,-81.6934
562467,ab-20331293,26.36724145660021,-80.22730247934736
562468,ab-20331567,25.9313,-80.12026999999998
562469,ab-20331609,25.78251,-80.14267
562470,ab-20331769,27.94255779974101,-82.51502140280036
562471,ab-20331821,27.13102,-82.46700000000001
562472,ab-20331964,30.35781069102679,-86.2543755722152
562473,ab-20332259,25.687,-80.164
562474,ab-20332318,30.20534888820725,-85.85312535929728
562475,ab-20332326,26.11062,-80.14726999999998
562476,ab-20332356,29.19574098007336,-80.99566665573428
562477,ab-20332729,30.438647991925567,-84.30682288049037
562478,ab-20332757,28.33022,-81.59703
562479,ab-20332958,28.50583,-81.26472
562480,ab-20333225,27.92517,-82.45227
562481,ab-20334879,30.17563,-85.80622
562482,ab-20334927,28.312374472470022,-81.6113080120367
562483,ab-20336226,26.58586,-81.98716
562484,ab-20336621,28.32465634942972,-81.46224131827219
562485,ab-20337208,28.29572912443841,-81.46602903699826
562486,ab-203388,27.0803,-82.20089
562487,ab-2034368,29.233256213814503,-81.00867257528384
562488,ab-2034472,26.09889,-80.15126
562489,ab-20346194,28.99866,-80.87319000000002
562490,ab-20346445,26.77706,-80.03267
562491,ab-20348529,26.931,-82.337
562492,ab-20348819,28.29468,-81.59246
562493,ab-20349481,26.6833275179074,-80.0531532233809
562494,ab-20349693,28.54462873674182,-81.57881729611461
562495,ab-20350288,26.37958,-80.08068
562496,ab-20350353,27.19705321708625,-80.29654197033703
562497,ab-20350468,25.84999,-80.17336
562498,ab-20351205,25.90951,-80.16514000000002
562499,ab-20351640,28.62837,-80.84244
562500,ab-20352161,28.32733975499269,-81.5864873801377
562501,ab-20352302,25.764097714613552,-80.21759064666502
562502,ab-20352589,26.75800000000001,-80.053
562503,ab-20352869,26.07558,-81.74036
562504,ab-20353120,28.3264,-81.5873
562505,ab-20353515,28.380340000000004,-80.60244
562506,ab-20353621,25.791,-80.186
562507,ab-20353666,28.32556718902504,-81.587923741087
562508,ab-20353740,26.626,-80.15997
562509,ab-20354272,26.01911147344707,-80.29446984483783
562510,ab-20354555,30.15255,-85.71895
562511,ab-20354597,25.95432000000001,-80.12288000000002
562512,ab-20354923,28.58879120538041,-81.32286679335171
562513,ab-20355120,28.31068,-81.6122
562514,ab-20355193,25.70784,-80.34514
562515,ab-20355484,27.10758,-82.43579
562516,ab-20355561,27.75215212203082,-82.74240684965123
562517,ab-20355670,28.489014791837,-81.48709790455486
562518,ab-20355685,24.72039,-81.01245
562519,ab-20355686,24.70529,-81.09121999999998
562520,ab-20356336,25.77422,-80.13285
562521,ab-20356951,27.82187321090147,-82.79370813345425
562522,ab-20357297,26.01509286730456,-80.13901520057878
562523,ab-20357558,28.3389,-81.64659
562524,ab-20357637,25.981630820410786,-80.17653757771858
562525,ab-20357816,26.61114337122953,-82.01380466281749
562526,ab-20357835,27.77328482788073,-82.77259688788433
562527,ab-20357925,25.791,-80.12955
562528,ab-20358203,26.13787,-81.72447
562529,ab-20358204,24.70827,-81.10023000000002
562530,ab-20358292,29.88416559885179,-81.31589490378272
562531,ab-20358633,30.4664,-84.27342
562532,ab-20358791,28.52463367753377,-81.38847733991534
562533,ab-20358935,28.2885,-81.46911999999998
562534,ab-2035948,26.450410018106624,-80.07032366276967
562535,ab-20359495,27.76924742965598,-82.72466312003381
562536,ab-20359639,30.38559572542184,-86.42178654156368
562537,ab-20359657,28.32992910620431,-81.59692183267666
562538,ab-20359913,27.98380408166236,-82.78048551654956
562539,ab-20360118,28.3293,-81.48539
562540,ab-20360295,28.43023843882442,-81.45344228903306
562541,ab-20360704,25.77677720261868,-80.37476971660334
562542,ab-20361088,26.24188,-80.09814
562543,ab-20361101,28.60404,-81.1858
562544,ab-20361103,28.01986035596145,-82.66280785403819
562545,ab-20361295,29.24942,-81.01975
562546,ab-20361403,27.05512006831191,-82.42321518457814
562547,ab-20361550,26.371140000000004,-80.13587
562548,ab-20361940,25.81937000000001,-80.20241
562549,ab-20361973,27.49366097470735,-82.70810810293789
562550,ab-20361983,30.15251,-85.63415
562551,ab-20362149,28.40333372711652,-81.47801632633363
562552,ab-20362154,26.07001913455122,-80.25754338787705
562553,ab-20362395,25.678509986828928,-80.47092743263332
562554,ab-20362503,28.33364000000001,-81.48454
562555,ab-20362794,26.26732890855909,-81.71157583766707
562556,ab-2036280,26.49814675651304,-81.96731517716394
562557,ab-20363526,26.221136031269086,-81.72733872193109
562558,ab-20363744,28.295,-81.473
562559,ab-20364617,25.762653109634236,-80.25725100718645
562560,ab-20365441,28.30012599385065,-81.4667504527242
562561,ab-20365693,30.45531107462932,-84.30660153059758
562562,ab-20366228,28.24995175460792,-81.63481377808246
562563,ab-20372606,28.52633,-81.30536
562564,ab-2037352,29.36466,-81.96084
562565,ab-2037390,27.93294,-82.75373
562566,ab-20374640,28.23756,-81.49
562567,ab-20374962,28.930257475845103,-81.94890941465115
562568,ab-20375509,30.39224,-84.22048000000002
562569,ab-20376126,26.34867818502571,-81.8138598796854
562570,ab-20376286,26.57957019593722,-82.02373189567408
562571,ab-20376411,26.549377602446945,-81.95147821900636
562572,ab-20376811,29.88038502813281,-81.2863021583607
562573,ab-20377817,28.87907,-81.96855
562574,ab-20377882,30.10193,-81.81976999999998
562575,ab-20378790,28.339,-81.47800000000002
562576,ab-20378976,27.80357896691152,-82.80672904133365
562577,ab-20379042,25.07836,-80.44416
562578,ab-20379757,28.261,-81.655
562579,ab-20380030,28.33963263725968,-81.64768896071908
562580,ab-20381320,28.32621187681013,-81.58765287796956
562581,ab-20381780,30.38545057703589,-86.48681995182709
562582,ab-20382043,26.06246,-80.20136
562583,ab-20383809,24.71791,-81.06995
562584,ab-20384057,25.93,-80.12100000000002
562585,ab-20384156,25.93,-80.12100000000002
562586,ab-20384349,26.92601,-82.3605
562587,ab-20384841,27.696311406827583,-82.7327309263538
562588,ab-20384954,30.232475797191054,-85.90211443750644
562589,ab-20385316,30.1826118564866,-84.36519005997859
562590,ab-2038567,28.32525465001028,-81.6267456202386
562591,ab-20385760,28.52308,-81.49868000000002
562592,ab-20386521,26.93876,-82.3699
562593,ab-20386613,29.913753767439232,-81.3434141483262
562594,ab-20386642,25.95768,-80.12859
562595,ab-20386713,30.67079662113158,-87.2186144595303
562596,ab-20387339,28.39525,-80.59737
562597,ab-20387503,30.45391026299554,-84.28288571425307
562598,ab-20387526,28.04756,-82.47310999999998
562599,ab-20387905,27.98242,-80.64756
562600,ab-20387990,25.64489,-80.4068
562601,ab-20388014,30.27044,-81.43498000000002
562602,ab-2038862,27.73673,-82.69724000000002
562603,ab-20389511,26.700694957479428,-80.03875738708372
562604,ab-20389623,26.259918014830536,-80.10608771728863
562605,ab-20389788,26.10859,-80.19354
562606,ab-20389954,27.59861067059772,-80.40411138146908
562607,ab-20389965,30.40401,-86.63208
562608,ab-20389969,26.664690000000004,-81.98053
562609,ab-20389973,28.3233512384516,-81.60691272662645
562610,ab-20389987,28.29638657975508,-81.66416709661775
562611,ab-20389989,28.26206,-81.65437
562612,ab-20390162,30.15811,-85.77394
562613,ab-20390209,28.12471,-81.63176999999997
562614,ab-20390237,28.00083,-82.58876
562615,ab-20390344,30.2325,-85.91346999999998
562616,ab-20390352,26.52018,-81.96445
562617,ab-20390366,30.32285278001571,-86.12329432761341
562618,ab-20390377,26.09761248580465,-80.13562103788527
562619,ab-20390443,28.24352,-81.60223
562620,ab-20390492,29.89014130021205,-81.32327417932389
562621,ab-20390497,25.92959,-80.12035
562622,ab-20390571,26.48785,-82.01299
562623,ab-20390689,26.26327,-81.80618
562624,ab-20390707,25.93212,-80.17572
562625,ab-20390911,28.33674,-81.64707
562626,ab-20390912,28.33585,-81.64644
562627,ab-20390913,28.31373,-81.61221
562628,ab-20390914,28.30034,-81.46392
562629,ab-20390945,30.37526439975903,-86.36035581907845
562630,ab-20390946,30.3403783470448,-86.18859615876526
562631,ab-20390950,30.38208526200668,-86.40456388140068
562632,ab-20390955,30.3801876025713,-86.40366260968223
562633,ab-20390957,30.37636868330461,-86.3618377082222
562634,ab-20390958,30.28968870733027,-86.04589279318098
562635,ab-20390959,30.285244227129223,-86.02470927982452
562636,ab-20390962,30.385940501344123,-86.45528951512827
562637,ab-20390964,30.3782822902859,-86.38280784305194
562638,ab-20390965,30.37563784601047,-86.36062499694755
562639,ab-20390967,30.37593829237205,-86.36142717941563
562640,ab-20390968,30.32457591088212,-86.14364476022436
562641,ab-20390969,30.3840474705679,-86.41855784616354
562642,ab-20390970,30.30224686215742,-86.07062079056487
562643,ab-20390973,30.33860487408101,-86.19910974265865
562644,ab-20390974,30.38548437944287,-86.45458837946337
562645,ab-20390976,30.38514535778734,-86.45516926926314
562646,ab-20390981,30.383720221946785,-86.45507065737145
562647,ab-20390985,30.374991327416968,-86.36509713472569
562648,ab-20390986,30.38085016619005,-86.42256614362603
562649,ab-20390988,30.37723417618672,-86.37594954485348
562650,ab-20390989,30.28792299109716,-86.04565387300302
562651,ab-20390990,30.37401514598311,-86.36070948656227
562652,ab-20390991,30.37578081984957,-86.36169145386862
562653,ab-20390992,30.353682809511188,-86.25589739360117
562654,ab-20390993,30.344245913035422,-86.20223804659479
562655,ab-20390996,30.35247134902952,-86.24874291228761
562656,ab-20390997,30.38068939310081,-86.40141612171196
562657,ab-20390998,30.37563578674682,-86.36161041010345
562658,ab-20390999,30.38373293377662,-86.47535064846791
562659,ab-2039100,25.94964437127047,-80.12199945130914
562660,ab-20391000,30.37923155325627,-86.40098351620901
562661,ab-20391002,30.38273397871025,-86.4154036456628
562662,ab-20391003,30.37548561881216,-86.35988788972851
562663,ab-20391004,30.3299931647358,-86.17673774403356
562664,ab-20391005,30.374310879906265,-86.36151388684144
562665,ab-20391007,30.3830082030074,-86.42241914281853
562666,ab-20391008,30.37937094777251,-86.4075689459255
562667,ab-20391010,30.376116231240893,-86.36084786861977
562668,ab-20391012,30.38168190070064,-86.40318173382738
562669,ab-20391013,30.37714576095059,-86.37427051003384
562670,ab-20391015,30.35398243576613,-86.2522609758171
562671,ab-20391016,30.37493100234853,-86.3597606375185
562672,ab-20391017,30.31765479234345,-86.13133410844452
562673,ab-20391019,30.3790121476406,-86.40404740847448
562674,ab-20391020,30.38367897827928,-86.40369852589744
562675,ab-20391021,30.375344456259214,-86.36022369366722
562676,ab-20391022,30.362092897487397,-86.27013184713316
562677,ab-20391023,30.37520133767742,-86.36046601664589
562678,ab-20391024,30.37652634599298,-86.36189787511248
562679,ab-20391026,30.37491686954941,-86.36052849762272
562680,ab-20391027,30.37511425877078,-86.361684135558
562681,ab-20391030,30.38176593212981,-86.4048457789011
562682,ab-20391031,30.38116973809548,-86.40229520153895
562683,ab-20391032,30.38369929916999,-86.45667614254133
562684,ab-20391033,30.38236782762446,-86.42398137629564
562685,ab-20391036,30.325604891343414,-86.13289346187639
562686,ab-20391038,30.38181916014104,-86.40955886379417
562687,ab-20391039,30.37502019041954,-86.3615724466409
562688,ab-20391040,30.349701370835923,-86.2396942271865
562689,ab-20391042,30.38292193731633,-86.40939695776609
562690,ab-20391044,30.32736559720293,-86.12633020500807
562691,ab-20391050,30.37777391064166,-86.38093277191227
562692,ab-20391061,30.375753916283397,-86.36128497545441
562693,ab-20391062,30.29698060622443,-86.05957700047941
562694,ab-20391063,30.345839952014927,-86.21938614235216
562695,ab-20391064,30.382059780525328,-86.41538398863325
562696,ab-20391065,30.37478467463961,-86.36178309129455
562697,ab-20391066,30.38252127221038,-86.4298897695713
562698,ab-20391067,30.3803316278124,-86.4036723188181
562699,ab-20391068,30.38145512315003,-86.40376476433207
562700,ab-20391069,30.38119232769775,-86.40422560750041
562701,ab-20391070,30.37872417356524,-86.3778576749543
562702,ab-20391074,30.38283320476652,-86.40909936353079
562703,ab-20391077,30.311945546447053,-86.10987613837723
562704,ab-20391079,30.38072542929954,-86.38448451888809
562705,ab-20391080,30.33234427734944,-86.17822896978363
562706,ab-20391081,30.38294608086044,-86.42056242191644
562707,ab-20391082,30.32613587982431,-86.12224349493431
562708,ab-20391084,30.37501627851208,-86.3596772517647
562709,ab-20391085,30.37639420869573,-86.36004579989441
562710,ab-20391086,30.37524968210004,-86.35990884863315
562711,ab-20391089,30.37486508572178,-86.35995061079842
562712,ab-20391092,30.38505451287455,-86.42798984714024
562713,ab-20391093,30.34699619197074,-86.22159160886993
562714,ab-20391100,30.326141794224487,-86.13988668670156
562715,ab-20391102,30.38367945786748,-86.43024708587612
562716,ab-20391106,30.28768783569581,-86.04478561811706
562717,ab-20391109,30.38315779871808,-86.40599796621956
562718,ab-20391115,30.354357300312664,-86.25199251614626
562719,ab-20391116,30.28890648130454,-86.04261032400896
562720,ab-20391131,30.38530730061885,-86.45513434941353
562721,ab-20391132,30.38177928367501,-86.4140174129427
562722,ab-20391136,30.38184472591716,-86.41629190773058
562723,ab-20391140,30.37058228618327,-86.33587575541964
562724,ab-20391146,30.3816035547384,-86.40201649577602
562725,ab-20391200,30.379555393165607,-86.40283535328554
562726,ab-20391522,29.65369,-82.31396
562727,ab-20391631,28.32453,-81.59814
562728,ab-20391702,28.29039,-81.59356
562729,ab-20391750,28.3333,-81.64775
562730,ab-20391752,28.294190000000004,-81.59495
562731,ab-20391753,28.26081,-81.6489
562732,ab-20391808,28.29874,-81.4643
562733,ab-20391834,25.98946,-80.1179
562734,ab-20391988,26.45532946851645,-82.04717467959537
562735,ab-20392121,28.29115,-81.59407
562736,ab-20392126,28.29297,-81.5976
562737,ab-20392128,28.2902858613783,-81.59400868249354
562738,ab-20392130,28.29176,-81.594
562739,ab-20392131,28.26413,-81.59999
562740,ab-20392132,28.28315,-81.60956999999998
562741,ab-20392133,28.29291,-81.59678000000002
562742,ab-20392191,28.33750465695612,-81.49719421035412
562743,ab-20392201,25.93016,-80.1263
562744,ab-20392204,28.28212000000001,-81.60001
562745,ab-20392206,28.27034,-81.61355999999998
562746,ab-20392478,26.73534,-80.3185
562747,ab-20392484,27.09304,-80.15383
562748,ab-20392659,30.48786,-87.16969
562749,ab-20392772,30.381,-86.398
562750,ab-20392808,27.95208,-82.83289
562751,ab-20392841,30.187,-85.825
562752,ab-20392914,26.45512872150527,-82.04198594432756
562753,ab-20392924,30.374306683192174,-86.36511100752459
562754,ab-20392927,30.38502064365593,-86.48962483942799
562755,ab-20392931,30.37997787988033,-86.38959304434714
562756,ab-20392937,30.34860590712022,-86.23978274566521
562757,ab-20392942,30.37483345246577,-86.35992282039587
562758,ab-20392944,30.37996636955923,-86.38313624050375
562759,ab-20392967,30.319008398698312,-86.12788010169336
562760,ab-20392968,30.37932547752292,-86.40416847335825
562761,ab-20392971,30.373275487129806,-86.34360623975763
562762,ab-20392973,30.37338768989202,-86.34512535601044
562763,ab-20392975,30.32393806265629,-86.12455519868082
562764,ab-20392978,30.38361636127504,-86.42530403282271
562765,ab-20392979,30.383821714503107,-86.45551802822027
