,Property ID,Latitude,Longitude
889783,ha-9126100ha,28.32076,-81.592984
889784,ha-9126179ha,28.31273062,-81.61199194
889785,ha-9126193ha,26.4370983,-81.92158570000002
889786,ha-912620,28.047779,-82.380824
889787,ha-9126428ha,28.2871556570922,-81.6003080865082
889788,ha-9126471ha,26.15883,-81.7204
889789,ha-9126503ha,28.2621308,-81.64390159999998
889790,ha-9126515ha,25.93755,-81.7335
889791,ha-9126518ha,25.94107,-81.72704
889792,ha-9126519ha,25.93458,-81.72971
889793,ha-9126527ha,28.3035099,-81.6437267
889794,ha-9126587ha,28.144063,-80.5906012
889795,ha-912661,30.584448,-81.44449399999998
889796,ha-9126735ha,28.34085,-81.609504
889797,ha-9126742ha,28.287617,-81.58994100000002
889798,ha-9126744ha,28.289298,-81.58762800000002
889799,ha-912674ha,26.258396,-80.084298
889800,ha-912678,29.140122,-80.962568
889801,ha-9126811ha,27.254346,-82.5296089
889802,ha-9126813ha,27.347987100000005,-82.6047199
889803,ha-912695,30.383242286940497,-86.49947401960449
889804,ha-9126955ha,28.32350618,-81.59451263
889805,ha-9126969ha,28.24022394,-81.60094076
889806,ha-9126970ha,28.23495195,-81.60136769
889807,ha-9126975ha,28.26303861,-81.64081895
889808,ha-9126977ha,26.328382,-81.823806
889809,ha-9126978ha,28.36672761,-81.66580938
889810,ha-9126980ha,30.38568359,-86.47617764
889811,ha-9126981ha,30.38836786,-86.47619943
889812,ha-9126983ha,30.38370101,-86.47764451
889813,ha-9126985ha,28.88399626,-82.63090015
889814,ha-9126996ha,28.31348547,-81.64654785
889815,ha-9126997ha,28.30647921,-81.64161879
889816,ha-9126999ha,28.31005948,-81.64360012
889817,ha-9127002ha,28.31179969,-81.64892386
889818,ha-9127006ha,28.34614772,-81.64421419
889819,ha-9127009ha,28.2889426,-81.58963129
889820,ha-9127011ha,28.28029748,-81.60495244
889821,ha-9127074ha,25.79391265,-80.19531438
889822,ha-9127080ha,28.2482573,-81.58102581
889823,ha-9127081ha,28.33998431,-81.64182955
889824,ha-9127082ha,28.23177619,-81.59784378
889825,ha-9127087ha,28.26085152,-81.64475434
889826,ha-9127088ha,28.36923904,-81.66614631
889827,ha-9127148ha,28.4294588,-81.4509015
889828,ha-912738,28.30585452,-81.68327124
889829,ha-912739,26.20648716,-80.13156683
889830,ha-9127406ha,28.33409605,-81.608098
889831,ha-9127409ha,27.97267923,-82.31017457
889832,ha-9127443ha,25.9817548,-80.1817773
889833,ha-912745,30.1774102,-85.80819735
889834,ha-9127523ha,28.2600848,-81.6545122
889835,ha-9127546ha,28.3155831,-81.6141068
889836,ha-9127553ha,28.161404600000004,-81.6017417
889837,ha-912755ha,30.32707000000001,-86.1311829
889838,ha-9127560ha,28.2395291,-81.6029972
889839,ha-9127561ha,28.3381925,-81.4714913
889840,ha-9127578ha,28.338733,-81.47771259999998
889841,ha-9127581ha,28.260000800000004,-81.6439678
889842,ha-9127983ha,26.5757775,-81.7913098
889843,ha-9127989ha,28.2476595,-81.5806995
889844,ha-9127990ha,28.3198923,-81.60151490000001
889845,ha-9127991ha,28.3085392,-81.472761
889846,ha-9128001ha,25.98554291,-80.11720826
889847,ha-9128002ha,26.24031648,-80.08965033
889848,ha-9128022ha,26.45116349,-80.07330845
889849,ha-9128023ha,25.9532579,-80.12276141
889850,ha-9128024ha,25.94450178,-80.11841609
889851,ha-9128025ha,25.94109221,-80.12335331
889852,ha-9128029ha,26.21503306,-80.09789221
889853,ha-9128030ha,26.01571516,-80.13054662
889854,ha-9128035ha,25.96561542,-80.15093996
889855,ha-9128036ha,25.97273704,-80.16544268
889856,ha-9128071ha,28.316923100000004,-81.6121773
889857,ha-9128072ha,28.25229532,-81.64639115
889858,ha-9128073ha,28.33587696,-81.64715925
889859,ha-9128074ha,28.33618746,-81.65130837
889860,ha-9128075ha,28.24784191,-81.56746355
889861,ha-9128076ha,28.25235481,-81.56905547
889862,ha-9128078ha,28.28738495,-81.64766547
889863,ha-9128079ha,28.26641453,-81.65779572
889864,ha-9128080ha,28.262982300000004,-81.65404001
889865,ha-9128082ha,28.37287856,-81.66476178
889866,ha-9128085ha,24.72634078,-81.04811564
889867,ha-9128138ha,25.76464115,-80.22876294
889868,ha-9128275ha,26.26985115,-81.80170327
889869,ha-9128328ha,28.2477577,-81.6320823
889870,ha-9128330ha,28.2595172,-81.648973
889871,ha-9128331ha,28.26684,-81.6556035
889872,ha-9128338ha,28.2616339,-81.6458267
889873,ha-9128339ha,28.2392272,-81.6057543
889874,ha-912834,28.30895397,-81.68156817
889875,ha-9128343ha,25.971434,-81.726889
889876,ha-912836,28.3735643,-81.6791915
889877,ha-9128415ha,24.9655126,-80.56106199999998
889878,ha-912843,29.6627973171902,-84.8786108539672
889879,ha-9128459ha,28.276299600000005,-81.59258549998
889880,ha-9128562ha,26.443690000000004,-81.92926999999997
889881,ha-9128651ha,30.867750399999995,-87.33590325
889882,ha-9128722ha,28.18739941,-81.61809066
889883,ha-9128724ha,28.33449422,-81.65076313
889884,ha-9128725ha,28.43364693,-81.44648111
889885,ha-9128727ha,28.24159483,-81.6027234
889886,ha-9128732ha,28.313054600000005,-81.6724172
889887,ha-912874,25.92779,-81.708161
889888,ha-9128800ha,28.30959809,-81.65197545
889889,ha-9128802ha,28.30289002,-81.64613345
889890,ha-9128807ha,25.62047094,-80.42766879999998
889891,ha-912882,30.3846846091295,-86.4713140389618
889892,ha-9128848ha,30.36064102,-81.65687672
889893,ha-9128882ha,28.40004726,-80.59977693
889894,ha-912900,26.252427,-80.089525
889895,ha-912903,30.2332636,-85.9122317
889896,ha-9129138ha,29.1401594,-80.96244159999998
889897,ha-9129139ha,29.14978510000001,-80.96798170000002
889898,ha-912915,30.3799495,-86.3957134
889899,ha-912916,28.3878402,-81.47738620000001
889900,ha-9129184ha,29.1989461,-80.99383259999998
889901,ha-9129339ha,25.92820825,-80.12027931
889902,ha-912947,28.30896482,-81.67859561
889903,ha-9129519ha,25.98543974,-80.12054874
889904,ha-9129520ha,26.23946223,-80.08609436
889905,ha-9129526ha,28.4303819,-81.45140529999998
889906,ha-9129528ha,28.4302289,-81.4512663
889907,ha-9129530ha,25.9481585,-80.12036183
889908,ha-9129531ha,25.94862951,-80.11799883
889909,ha-9129534ha,25.9467015,-80.11964152
889910,ha-9129535ha,25.94782224,-80.12156416
889911,ha-9129537ha,25.94814821,-80.11954477
889912,ha-9129539ha,25.95061206,-80.11976877
889913,ha-9129542ha,25.95163231,-80.11739682
889914,ha-9129544ha,25.95508385,-80.12551686
889915,ha-9129547ha,25.95532924,-80.12098182
889916,ha-9129550ha,25.95676549,-80.11779015
889917,ha-9129551ha,25.98794316,-80.1197595
889918,ha-9129552ha,25.98751013,-80.11750592
889919,ha-9129553ha,25.98419289,-80.1216191
889920,ha-9129557ha,25.76637838,-80.18861639
889921,ha-9129573ha,26.5482418,-81.9523521
889922,ha-9129591ha,28.29042866,-81.67055688
889923,ha-9129592ha,28.31981625,-81.60486495
889924,ha-9129593ha,28.32221939,-81.51690009
889925,ha-912969,26.5301496357085,-82.19411972565621
889926,ha-9129703ha,26.15784853,-80.15168806
889927,ha-9129712ha,26.1628293,-80.100433
889928,ha-912972,26.0676376,-81.73166421
889929,ha-9129774ha,26.7643073,-82.055461
889930,ha-912984,30.3072277762327,-86.09787471163929
889931,ha-912986,30.404967,-86.626628
889932,ha-912988,28.2122631,-81.5614413
889933,ha-912991,30.2332636,-85.9122317
889934,ha-912995,28.320290000000004,-81.6798869
889935,ha-913000,28.42798692,-81.446236
889936,ha-9130049ha,28.3162773,-81.5914478
889937,ha-9130101ha,30.3831695,-86.4278095
889938,ha-9130284ha,29.6806968,-82.35423488
889939,ha-913037,25.0806892,-80.4432204306885
889940,ha-913056,24.683708,-81.35369200000002
889941,ha-913068,28.202140000000004,-82.442273
889942,ha-913069,28.355826,-82.709652
889943,ha-9130722ha,27.77571871,-82.77794645
889944,ha-9130729ha,28.33767161,-81.64944946
889945,ha-9130730ha,29.70497449,-82.37312576
889946,ha-9130773ha,28.3198654,-81.5974037
889947,ha-9130797ha,28.31845409,-81.59423709
889948,ha-9130803ha,28.26185268,-81.64036162
889949,ha-9130805ha,30.38773436,-86.47372351
889950,ha-9130807ha,30.38523004,-86.47874378
889951,ha-9130809ha,30.38729805,-86.47847939
889952,ha-9130816ha,28.3364132,-81.47705585
889953,ha-9130828ha,28.30634712,-81.64133423
889954,ha-9130829ha,28.30663539,-81.65155436
889955,ha-9130830ha,28.34758566,-81.64386613
889956,ha-9130831ha,28.29096794,-81.58851717
889957,ha-9130833ha,28.2817918,-81.60690747
889958,ha-9130866ha,28.29164696,-81.45625748
889959,ha-9130877ha,28.36802348,-81.67106126
889960,ha-913090,27.512465,-82.44932
889961,ha-913104,28.32506609,-81.65694451
889962,ha-9131068ha,28.2611541,-81.5878628
889963,ha-9131220ha,26.47606868,-80.05548902
889964,ha-9131228ha,29.35004832,-81.06555284
889965,ha-9131306ha,30.2104445566443,-85.8587992865082
889966,ha-9131318ha,30.3035037,-87.4273172
889967,ha-913145,26.443694,-81.9292679
889968,ha-9131600ha,28.327065,-81.46479000000002
889969,ha-9131609ha,26.47784713,-80.05445688
889970,ha-913160ha,26.435992,-80.0805309
889971,ha-9131677ha,30.310599,-86.109002
889972,ha-9131764ha,26.47485093,-80.05651612
889973,ha-91320,30.31304169,-86.1137085
889974,ha-9132006ha,28.262119899999995,-81.6517417
889975,ha-9132075ha,26.9299623044305,-80.072972835968
889976,ha-9132232ha,26.16175018,-80.31782057
889977,ha-913234,29.529537,-81.2127579
889978,ha-913240,30.32666,-87.170424
889979,ha-913242,30.33988,-87.09562629999998
889980,ha-913244,30.3405692,-87.0951507
889981,ha-913246,30.333272188811,-87.13414745764099
889982,ha-9132529ha,28.3035099,-81.6437267
889983,ha-9132558ha,26.735223,-82.261975
889984,ha-913262,27.44273281,-80.2813116
889985,ha-913267ha,28.32367600000001,-81.627094
889986,ha-913268,30.3736878516423,-86.35484759755329
889987,ha-913269,30.34919368,-86.23862141
889988,ha-913270,30.381897,-86.411055
889989,ha-913274,25.081751,-80.458061
889990,ha-9132798ha,28.28760055,-81.65657962
889991,ha-9132799ha,28.29031313,-81.65913977
889992,ha-9132802ha,28.29120686,-81.67707093
889993,ha-913283,27.297223,-82.522137
889994,ha-9132830ha,28.34149969,-81.63445389
889995,ha-9132877ha,26.5727977,-81.815003
889996,ha-9132925ha,26.6001779,-82.22068842
889997,ha-9132928ha,28.369973600000005,-81.66938979999998
889998,ha-9132929ha,28.37252047,-81.66815357
889999,ha-9132978ha,28.309563,-81.651962
890000,ha-9133002ha,30.3285273,-87.1696901
890001,ha-9133003ha,30.3284426,-87.1627196
890002,ha-913312,24.552084,-81.797122
890003,ha-9133218ha,28.31501677,-81.64125011
890004,ha-9133221ha,28.31325101,-81.64777855
890005,ha-9133230ha,28.31097861,-81.64461087
890006,ha-9133233ha,28.31129222,-81.64476773
890007,ha-9133237ha,28.30877589,-81.64627242
890008,ha-9133238ha,28.30780758,-81.64274052
890009,ha-9133242ha,28.31428349,-81.64402940000002
890010,ha-9133244ha,28.31543706,-81.64464429
890011,ha-9133247ha,28.31454795,-81.64049521
890012,ha-913333,30.340745,-86.19074
890013,ha-9133353ha,28.24711808,-82.20600602
890014,ha-913336,26.430943,-82.053492
890015,ha-913337,26.430943,-82.053492
890016,ha-913338,26.430943,-82.053492
890017,ha-9133560ha,26.2421926543828,-80.0886121883606
890018,ha-9133596ha,29.61805397,-81.19894806
890019,ha-9133719ha,26.40397783,-81.82706617
890020,ha-9133901ha,30.373463,-86.33998000000004
890021,ha-913401,28.9736067308083,-80.8567171771767
890022,ha-913408,26.1447949,-81.77787099999998
890023,ha-9134107ha,26.4525165,-81.95369190000002
890024,ha-9134222ha,25.79132,-80.18616
890025,ha-913434,24.692637,-81.08121
890026,ha-9134412ha,28.3043488,-81.6422426
890027,ha-9134478ha,28.3040247,-81.63900075
890028,ha-9134799ha,28.30905781,-81.64162472
890029,ha-9134803ha,25.69228495,-80.30258741
890030,ha-9134820ha,30.1501212,-85.76534190000002
890031,ha-9134826ha,28.31345563,-81.64390301
890032,ha-9134835ha,28.31048398,-81.64667858
890033,ha-9134839ha,28.31382181,-81.6407499
890034,ha-9134844ha,28.31355698,-81.64171553
890035,ha-9135003ha,28.2940156,-81.6599468
890036,ha-9135116ha,30.1976283,-81.370964
890037,ha-9135210ha,27.9831705,-82.82564599999998
890038,ha-913526,30.386286,-86.411002
890039,ha-913534,26.4903718,-82.01171629999997
890040,ha-9135368ha,26.01142775,-80.11363339
890041,ha-9135371ha,28.31214634,-81.67953676
890042,ha-9135374ha,28.25205212,-81.57774117
890043,ha-9135376ha,28.21238934,-81.56163921
890044,ha-9135377ha,28.3231735,-81.59338447
890045,ha-9135385ha,28.26420653,-81.64154526
890046,ha-9135389ha,28.26219351,-81.64347855
890047,ha-9135393ha,28.26424193,-81.63918974
890048,ha-9135394ha,28.23702502,-81.60761386
890049,ha-9135395ha,28.24029645,-81.6050246
890050,ha-9135397ha,28.23945293,-81.60261582
890051,ha-9135398ha,28.23682239,-81.60578699
890052,ha-9135401ha,28.23388412,-81.60413848
890053,ha-9135402ha,28.23636483,-81.60063632
890054,ha-9135403ha,28.23628211,-81.60097746
890055,ha-9135405ha,28.2353751,-81.60506997
890056,ha-9135406ha,28.23369279,-81.60340308
890057,ha-9135407ha,28.22985242,-81.60096002
890058,ha-9135409ha,28.22868027,-81.59821715
890059,ha-9135413ha,28.26276384,-81.64827579
890060,ha-9135416ha,28.26436027,-81.65917869
890061,ha-9135422ha,28.26870806,-81.65517934
890062,ha-9135423ha,28.26125059,-81.65616966
890063,ha-9135424ha,28.26061041,-81.64905178
890064,ha-9135426ha,28.26284804,-81.65354695
890065,ha-9135428ha,28.26475643,-81.65513678
890066,ha-9135429ha,28.26192093,-81.65117493
890067,ha-9135431ha,28.26136522,-81.65844651
890068,ha-9135432ha,28.2642011,-81.65663762
890069,ha-9135435ha,28.26651,-81.65523585
890070,ha-9135437ha,28.26514778,-81.66137301
890071,ha-9135438ha,28.26182827,-81.65362259
890072,ha-9135441ha,28.26307392,-81.64641898
890073,ha-9135445ha,28.25935226,-81.65604583
890074,ha-9135447ha,28.25925666,-81.64474015
890075,ha-9135450ha,28.25948006,-81.64898941
890076,ha-9135454ha,28.25853851,-81.64921303
890077,ha-9135457ha,28.25695734,-81.64908264
890078,ha-9135458ha,28.25881123,-81.65220863
890079,ha-9135462ha,28.26450151,-81.64666401
890080,ha-9135465ha,28.26089228,-81.64842899
890081,ha-9135466ha,28.26078334,-81.64456835
890082,ha-9135468ha,28.25898795,-81.64754275
890083,ha-9135469ha,28.26346095,-81.64081234
890084,ha-9135470ha,28.26176072,-81.63930322
890085,ha-9135471ha,28.25850585,-81.64784251
890086,ha-9135473ha,28.2561259,-81.64373412
890087,ha-9135475ha,28.26027015,-81.64156959
890088,ha-9135476ha,28.25896246,-81.63739332
890089,ha-9135478ha,28.26504607,-81.64287970000002
890090,ha-9135480ha,28.26350221,-81.64542677
890091,ha-9135482ha,28.25985534,-81.64008351
890092,ha-9135483ha,28.2630368,-81.64679793
890093,ha-9135484ha,28.25750699,-81.64043178
890094,ha-9135487ha,28.26328313,-81.64707811
890095,ha-9135488ha,28.25996087,-81.64331709999998
890096,ha-9135489ha,28.26169464,-81.65159912
890097,ha-9135491ha,28.26159348,-81.64996072
890098,ha-9135492ha,28.26518710000001,-81.65179255
890099,ha-9135493ha,28.26166611,-81.64409405
890100,ha-9135495ha,28.26005935,-81.65109182
890101,ha-9135496ha,28.26360521,-81.64950340000001
890102,ha-9135497ha,28.26412887,-81.65007065
890103,ha-9135500ha,28.26099608,-81.64998213
890104,ha-9135501ha,28.26272243,-81.65101233
890105,ha-9135503ha,28.26008329,-81.65177133
890106,ha-9135512ha,28.25770095,-81.6486509
890107,ha-9135513ha,28.26154958,-81.65127572
890108,ha-9135516ha,28.26385732,-81.64887031
890109,ha-9135517ha,28.36475618,-81.66291326
890110,ha-9135518ha,28.34442281,-81.4721445
890111,ha-9135519ha,28.33715177,-81.48089945
890112,ha-9135521ha,28.30053388,-81.65525487
890113,ha-9135522ha,28.30340515,-81.64501569
890114,ha-9135523ha,28.31327347,-81.64271538
890115,ha-9135526ha,28.30301122,-81.64264731
890116,ha-9135530ha,28.31489737,-81.63723184
890117,ha-9135531ha,28.24863139,-81.62966692
890118,ha-9135533ha,28.24392998,-81.63149162
890119,ha-9135534ha,28.24763967,-81.63377525
890120,ha-9135537ha,28.30364404,-81.6473245
890121,ha-9135538ha,28.30496282,-81.65225707
890122,ha-9135542ha,28.30493017,-81.65111977
890123,ha-9135543ha,28.30656628,-81.65087198
890124,ha-9135544ha,28.3020523,-81.65393866
890125,ha-9135545ha,28.30676444,-81.64952498
890126,ha-9135548ha,28.30277031,-81.64700947
890127,ha-9135549ha,28.30587466,-81.65074368
890128,ha-9135551ha,28.30684529,-81.65085059
890129,ha-9135556ha,28.2175453,-81.55461629999998
890130,ha-913556ha,28.32567453,-81.63027903
890131,ha-9135792ha,26.01214411,-80.11806477
890132,ha-9136230ha,26.1577953,-80.1212017
890133,ha-9136280ha,28.01161561,-82.12385491
890134,ha-913640,28.361366,-80.605418
890135,ha-913643,26.772163899999995,-80.0889978
890136,ha-913648,26.5529317,-81.8500516
890137,ha-913650,30.35082642,-86.2399141
890138,ha-9136569ha,28.31369647,-81.64417056
890139,ha-9136570ha,28.31139474,-81.64869082
890140,ha-9136573ha,28.30920685,-81.64146486
890141,ha-9136584ha,28.31346478,-81.64459161
890142,ha-9136587ha,28.31528474,-81.64638844
890143,ha-9136589ha,28.31318743,-81.6434509
890144,ha-9136594ha,28.31095903,-81.64312921
890145,ha-913669,26.5940283,-81.82025809999998
890146,ha-9136780ha,25.92252819,-80.23444002
890147,ha-91367ha,28.38355076,-81.69860791
890148,ha-9136834ha,26.01448344,-80.11878659999998
890149,ha-9136836ha,26.01297802,-80.11735549
890150,ha-9136909ha,25.94409504,-80.18555666
890151,ha-9136936ha,27.78865055,-82.78796019
890152,ha-9136955ha,28.2935976,-81.4686427
890153,ha-9136983ha,28.31195615,-81.64179865
890154,ha-9136987ha,28.311986,-81.64393740000001
890155,ha-9136994ha,28.311986,-81.64393740000001
890156,ha-9137028ha,25.7907651,-80.19251209999999
890157,ha-913716,26.1765032,-81.8063598
890158,ha-9137190ha,25.9358,-81.70544
890159,ha-9137196ha,25.778503,-80.200974
890160,ha-9137199ha,25.778503,-80.200974
890161,ha-9137200ha,25.778503,-80.200974
890162,ha-9137205ha,25.778503,-80.200974
890163,ha-9137206ha,25.778503,-80.200974
890164,ha-9137207ha,25.778503,-80.200974
890165,ha-9137215ha,25.778503,-80.200974
890166,ha-9137218ha,25.778503,-80.200974
890167,ha-9137220ha,25.778503,-80.200974
890168,ha-9137222ha,25.778503,-80.200974
890169,ha-9137224ha,25.778503,-80.200974
890170,ha-9137226ha,25.778503,-80.200974
890171,ha-9137229ha,25.778503,-80.200974
890172,ha-9137233ha,25.778503,-80.200974
890173,ha-9137235ha,25.778503,-80.200974
890174,ha-9137237ha,25.778503,-80.200974
890175,ha-9137238ha,25.778503,-80.200974
890176,ha-9137239ha,25.778479,-80.20111800000002
890177,ha-913731,26.074583749228893,-81.740905033374
890178,ha-9137449ha,28.33180876,-81.61228177
890179,ha-913764,27.773018,-82.70265
890180,ha-913769,26.0758803942395,-81.6919803068848
890181,ha-9137696ha,28.28537486,-81.64513438
890182,ha-913771ha,26.5645775299,-82.0125961304
890183,ha-913780,26.2524279,-80.087331
890184,ha-913784,27.8589348573139,-82.84625755337291
890185,ha-9137907ha,26.7475525150288,-80.0545432949372
890186,ha-9137999ha,26.925718300000003,-82.0659739
890187,ha-9138025ha,27.4597676487924,-82.6047246681229
890188,ha-9138320ha,28.324421,-81.443291
890189,ha-9138338ha,27.74979689,-82.76286638
890190,ha-913839,26.453376,-82.141609
890191,ha-913860,28.86085971,-81.94020163
890192,ha-913861,28.924991,-81.966367
890193,ha-913862,28.843647,-81.963893
890194,ha-913863,28.969017,-82.02176
890195,ha-9138693ha,28.326260456645,-81.6013920038
890196,ha-913891,28.29782,-81.67718599999998
890197,ha-913897ha,29.618372,-84.94848499999998
890198,ha-9139005ha,30.38791815,-86.47997802
890199,ha-9139019ha,28.311986,-81.64393740000001
890200,ha-9139021ha,28.311986,-81.64393740000001
890201,ha-9139026ha,28.311986,-81.64393740000001
890202,ha-9139031ha,28.311986,-81.64393740000001
890203,ha-9139033ha,28.311986,-81.64393740000001
890204,ha-913905,27.28590985,-80.21126199
890205,ha-913909,30.3119558477838,-86.1142188306884
890206,ha-9139110ha,26.39819579,-80.08880369
890207,ha-9139163ha,30.3845547,-86.41995398
890208,ha-9139174ha,28.311986,-81.64393740000001
890209,ha-91392,25.9203548431396,-81.72369384765621
890210,ha-9139260ha,27.86260446,-82.84674162
890211,ha-913932ha,26.126069137027105,-81.702864936247
890212,ha-913933,30.385344,-86.334138
890213,ha-9139414ha,26.4671735,-81.9546536
890214,ha-9139443ha,25.75414669,-80.20057915
890215,ha-9139634ha,26.4600136,-81.9635607
890216,ha-913985,26.40679908,-81.89665218
890217,ha-9140063ha,25.849525,-80.121925
890218,ha-9140076ha,25.790611,-80.148834
890219,ha-9140078ha,25.790586,-80.14874300000002
890220,ha-9140082ha,25.849525,-80.121925
890221,ha-9140132ha,28.30961264,-81.64469264
890222,ha-9140138ha,28.311986,-81.64393740000001
890223,ha-9140144ha,28.311986,-81.64393740000001
890224,ha-914016,29.63122464,-81.20171929
890225,ha-9140164ha,28.311986,-81.64393740000001
890226,ha-9140167ha,28.311986,-81.64393740000001
890227,ha-914018,30.30481634677189,-86.09184925396731
890228,ha-9140209ha,28.311986,-81.64393740000001
890229,ha-914024,26.2612929,-81.816523
890230,ha-9140249ha,29.938063,-81.30071240000002
890231,ha-9140354ha,25.87344365,-80.11982040000002
890232,ha-9140463ha,27.8059317,-82.73326382
890233,ha-9140501ha,25.84022801,-80.18960955
890234,ha-914055,25.79632348,-80.13771303
890235,ha-9140580ha,30.376584,-86.3335479
890236,ha-9140598ha,26.52471839,-81.94667361
890237,ha-9140625ha,30.2326474,-85.91081820000002
890238,ha-9140678ha,26.01345782,-80.11498899
890239,ha-9140699ha,26.01246461,-80.11966512
890240,ha-9140713ha,26.01162856,-80.11419966
890241,ha-9140732ha,26.01186891,-80.11430583
890242,ha-9140755ha,26.01307166,-80.11853264
890243,ha-914097,28.289954,-81.668329
890244,ha-9141004ha,26.4508961,-81.94527679999999
890245,ha-9141006ha,26.4519057,-81.9453194
890246,ha-9141007ha,26.4506762,-81.9503063
890247,ha-9141010ha,26.4307608,-81.9122354
890248,ha-9141011ha,26.45536,-81.95299140000002
890249,ha-9141110ha,30.1869906,-85.8252193
890250,ha-9141117ha,28.1369982,-82.6887598
890251,ha-9141234ha,30.17847,-85.810389
890252,ha-9141277ha,28.32342245,-81.59219739
890253,ha-914132,27.53224,-82.7408984
890254,ha-9141344ha,26.3146222,-80.0873428
890255,ha-9141354ha,30.149390000000004,-85.763892
890256,ha-91414,26.434249877929695,-82.1106491088867
890257,ha-9141475ha,26.5593757,-81.9707713
890258,ha-914148,28.3599308,-81.5390417
890259,ha-9141487ha,30.313188,-86.11004100000002
890260,ha-9141620ha,28.345719,-80.608264
890261,ha-914163,28.3566028,-81.6329838
890262,ha-9141646ha,28.3241609,-81.58952740000002
890263,ha-9141657ha,28.26219810000001,-81.6427235
890264,ha-9141705ha,28.34069782,-81.47662597
890265,ha-914171,30.384388800000004,-86.474541
890266,ha-9141731ha,30.22064060000001,-85.8867686
890267,ha-9141775ha,26.2007862,-81.76573273
890268,ha-9141799ha,27.20606230000001,-80.17704509999999
890269,ha-9141839ha,28.3043488,-81.6422426
890270,ha-9141850ha,28.304347,-81.64311090000002
890271,ha-9141853ha,30.17847,-85.810389
890272,ha-914191,26.526526300000004,-82.1905899
890273,ha-9141915ha,26.440079212188696,-82.04061381518841
890274,ha-9141923ha,26.5345807,-81.91575350000002
890275,ha-9141924ha,26.3841016,-81.83233100000002
890276,ha-9141933ha,26.6275087,-81.9377532
890277,ha-9141944ha,28.24499186,-81.60610174
890278,ha-9141945ha,28.24132643,-81.60045002
890279,ha-9141948ha,28.22778628,-81.60123
890280,ha-9141975ha,30.2106819,-85.868094
890281,ha-91420,29.18306957,-80.98466284
890282,ha-914214,30.17669791,-85.80455561
890283,ha-9142188ha,26.1304023,-81.8000813
890284,ha-914223,26.0672738,-81.73362762
890285,ha-9142253ha,26.197908,-81.81258100000002
890286,ha-9142257ha,26.170784,-81.811212
890287,ha-9142343ha,28.2608278,-81.6434863
890288,ha-914235,26.3254159354211,-81.659378744397
890289,ha-914236,27.77460386,-82.77446338
890290,ha-9142379ha,29.85572800000001,-81.26911779999998
890291,ha-914244,30.35135961,-86.22794434
890292,ha-914251,26.261292,-81.814082
890293,ha-9142615ha,28.31087952,-81.6471934
890294,ha-9142616ha,28.31167294,-81.61162731
890295,ha-9142617ha,28.32070242,-81.59464357
890296,ha-9142619ha,28.31949822,-81.59317372
890297,ha-9142621ha,28.32549075,-81.60322663
890298,ha-914273ha,30.2697101,-81.38576690000002
890299,ha-914300,27.046536,-82.371949
890300,ha-9143007ha,28.3245,-81.589745
890301,ha-9143112ha,24.91894588,-80.62836228
890302,ha-9143179ha,30.3436848,-87.08165059999996
890303,ha-9143183ha,28.3772292,-81.52504672
890304,ha-9143283ha,26.5798893,-81.93909599999998
890305,ha-9143329ha,28.29406070000001,-81.4708314
890306,ha-9143339ha,28.29892700000001,-81.4748629
890307,ha-9143340ha,28.33802558,-81.50240295
890308,ha-9143344ha,28.302603,-81.465197
890309,ha-9143345ha,28.3033903,-81.4663615
890310,ha-9143347ha,28.29693261,-81.46022129
890311,ha-9143351ha,28.2964095,-81.4613605
890312,ha-9143353ha,28.33058825,-81.63878301
890313,ha-9143356ha,28.338888,-81.4878269
890314,ha-9143357ha,28.3242561,-81.4673797
890315,ha-9143364ha,28.2413381,-81.6064031
890316,ha-9143365ha,28.26131558,-81.65004098
890317,ha-9143367ha,28.264059574656,-81.65428813292509
890318,ha-9143373ha,28.2713516,-81.6481373
890319,ha-9143375ha,28.260259,-81.65587070000002
890320,ha-9143377ha,28.3418416,-81.4750432
890321,ha-9143379ha,28.3397583,-81.4787715
890322,ha-9143381ha,28.31352847,-81.64425108
890323,ha-9143386ha,28.3250483,-81.4429429
890324,ha-9143390ha,28.3247543,-81.4431637
890325,ha-9143392ha,28.32319213,-81.44218946
890326,ha-9143393ha,28.3097847,-81.649299
890327,ha-9143394ha,28.3069246000803,-81.6511284412572
890328,ha-914340,29.885025,-81.31195
890329,ha-9143420ha,26.54515103,-82.0007823
890330,ha-9143429ha,29.22056,-81.028545
890331,ha-914346,26.14110100000001,-81.67420464
890332,ha-9143547ha,30.2106819,-85.868094
890333,ha-9143549ha,30.46581727,-87.21845937
890334,ha-9143811ha,26.64763245,-80.26348837
890335,ha-9143812ha,27.805594800000005,-82.799207
890336,ha-9143838ha,28.39455013,-81.45185409999998
890337,ha-9143839ha,26.031333,-81.688947
890338,ha-9143847ha,28.30668689,-81.64185735
890339,ha-9143895ha,25.92563,-81.70755
890340,ha-9143900ha,29.698512,-81.225008
890341,ha-9143955ha,28.24148625,-81.60233929
890342,ha-914396,30.392666,-86.32633100000002
890343,ha-9144246ha,28.30191338,-81.63973068
890344,ha-9144258ha,28.322166332309,-81.59803924253
890345,ha-914471ha,28.33639770000001,-81.6388181
890346,ha-914480ha,29.250294,-81.018919
890347,ha-9144896ha,26.2320372,-81.79943383
890348,ha-914500,28.2904944,-81.46404629999998
890349,ha-914507,30.184746,-85.8103497
890350,ha-91451,28.341577,-81.641074
