,Property ID,Latitude,Longitude
1134558,ha-4153661ha,38.38225176305411,-75.0682215449829
1134559,ha-4153665ha,38.3820801,-75.0686337
1134560,ha-4153666ha,38.337823,-75.083989
1134561,ha-4155562ha,38.39647,-75.06470999999998
1134562,ha-4155563ha,38.37712,-75.06708
1134563,ha-4155996ha,38.33070932,-75.08999483
1134564,ha-4157008ha,38.428065,-75.064922
1134565,ha-4157167ha,38.371179,-75.1616729
1134566,ha-4157769ha,38.5250709,-76.514763
1134567,ha-4159730ha,38.3907,-75.06298000000002
1134568,ha-4160784ha,39.2801963,-76.61598670000002
1134569,ha-4169433ha,38.425021,-75.06179499999998
1134570,ha-4169436ha,38.3509594,-75.0799505
1134571,ha-4169438ha,38.377697,-75.136539
1134572,ha-4169439ha,38.378937,-75.0694172
1134573,ha-4169441ha,38.3904112,-75.0699891
1134574,ha-4169442ha,38.3653886,-75.0724943
1134575,ha-4171767ha,38.373837,-75.06814159999998
1134576,ha-4171770ha,38.4069,-75.05864
1134577,ha-4171775ha,38.34219,-75.08362
1134578,ha-4171776ha,38.4004,-75.06231
1134579,ha-4171778ha,38.40482,-75.05827
1134580,ha-4171784ha,38.373837,-75.06814159999998
1134581,ha-4171785ha,38.42502,-75.0618
1134582,ha-4171786ha,38.42998,-75.05609
1134583,ha-4171787ha,38.35109,-75.07816
1134584,ha-4171791ha,38.39479,-75.06145
1134585,ha-4171793ha,38.41137,-75.057
1134586,ha-4171795ha,38.44716835,-75.06850939
1134587,ha-4171796ha,38.38381,-75.06558000000003
1134588,ha-4171797ha,38.42038,-75.05503
1134589,ha-4171800ha,38.32949,-75.08931
1134590,ha-4171802ha,38.40482,-75.05827
1134591,ha-4171803ha,38.42479,-75.05943
1134592,ha-4171807ha,38.33798,-75.10249
1134593,ha-4171813ha,38.44569442,-75.05341129
1134594,ha-4171816ha,38.38512,-75.06564
1134595,ha-4172197ha,38.38660857,-75.06355542
1134596,ha-4172198ha,38.37877,-75.06642
1134597,ha-4173293ha,38.37121978,-75.06867107
1134598,ha-4174151ha,38.39444,-75.06166
1134599,ha-4176147ha,38.9646979334113,-76.4777165514511
1134600,ha-4176408ha,38.42187,-75.05548
1134601,ha-4176409ha,38.39946,-75.06071999999998
1134602,ha-4176559ha,39.374835,-76.601074
1134603,ha-4176971ha,39.110131,-76.24325
1134604,ha-417762,38.97548,-76.25184499999997
1134605,ha-4177996ha,38.353565,-75.07823499999998
1134606,ha-4178435ha,38.520857,-76.513227
1134607,ha-4179246ha,38.51432,-76.1799302
1134608,ha-418320,39.502262,-75.915424
1134609,ha-418511,38.4454889436944,-75.05933657672121
1134610,ha-418513,38.3960269,-75.154289
1134611,ha-418738,39.22954,-76.037614
1134612,ha-4191654ha,38.36529531,-75.07020729
1134613,ha-4191656ha,38.39933970000001,-75.06020802
1134614,ha-4191760ha,38.38335438,-75.06543549999998
1134615,ha-4191762ha,38.3834216608697,-75.0652853
1134616,ha-4191850ha,38.7833699,-77.0147528
1134617,ha-419375,38.419603,-75.055582
1134618,ha-4194037ha,38.36563255,-75.07369593
1134619,ha-419617,38.419603,-75.055582
1134620,ha-4196513ha,38.45072,-75.06812
1134621,ha-4196524ha,38.29937459,-75.13787752
1134622,ha-4197658ha,38.396476,-75.06472
1134623,ha-4197659ha,38.377248,-75.06701
1134624,ha-4197660ha,38.390785,-75.06291
1134625,ha-4200107ha,39.102949,-76.235519
1134626,ha-4201472ha,39.60064000000001,-77.3887869
1134627,ha-4202231ha,38.34536,-75.08341999999998
1134628,ha-4203211ha,38.35357,-75.100499
1134629,ha-4204088ha,39.13772,-76.24351800000002
1134630,ha-420471,38.971835,-76.477052
1134631,ha-4207182ha,38.33801797,-75.10413187
1134632,ha-4207655ha,39.5009749,-79.320014
1134633,ha-4207656ha,39.515203,-79.293839
1134634,ha-4208004ha,38.1298605,-75.95263270000002
1134635,ha-4209128ha,38.3911749,-75.068297
1134636,ha-4211135ha,38.394668,-75.062085
1134637,ha-421120,38.3727,-76.2622
1134638,ha-421124,38.3295224,-75.08828609999998
1134639,ha-4211327ha,38.373837,-75.06814159999998
1134640,ha-4211328ha,38.38331,-75.06653
1134641,ha-421141,38.343936,-75.0833959
1134642,ha-4211443ha,38.4094606,-75.0578818
1134643,ha-4211602ha,38.446895,-75.057176
1134644,ha-4211603ha,38.394745,-75.172333
1134645,ha-421258,38.4146629,-75.0558094
1134646,ha-4213634ha,38.412426,-75.05667700000002
1134647,ha-421370,38.406275,-75.058666
1134648,ha-421431,38.44858361,-75.05125090000001
1134649,ha-4215518ha,38.39670977,-75.06387344
1134650,ha-4215938ha,38.35934,-75.08407
1134651,ha-4216233ha,38.42217,-75.06053
1134652,ha-4218022ha,38.4460473406298,-75.0505573644181
1134653,ha-4219835ha,38.42264346,-75.06634491
1134654,ha-4220779ha,38.37369962,-75.06799686
1134655,ha-4222191ha,38.41641429,-75.05624384
1134656,ha-4222273ha,38.39479,-75.06145
1134657,ha-4222274ha,38.36973,-75.07325
1134658,ha-4222394ha,38.33855058,-75.10307
1134659,ha-422292,38.39860347,-75.06361127
1134660,ha-4223273ha,38.37173529,-75.06997868
1134661,ha-4225180ha,38.38556,-75.06667
1134662,ha-4225720ha,38.3758022,-75.068792
1134663,ha-4226317ha,38.3323235,-75.0844932
1134664,ha-4226393ha,38.4172576,-75.05625340000002
1134665,ha-422905,38.77841642,-76.15421766
1134666,ha-4229866ha,38.38735,-75.06419
1134667,ha-4230519ha,38.7824979,-76.162277
1134668,ha-4230899ha,38.40168,-75.05954
1134669,ha-4231084ha,38.390608579221286,-75.0658475841308
1134670,ha-4231288ha,38.4218654,-75.0554764
1134671,ha-4231289ha,38.343349,-75.082252
1134672,ha-4232165ha,38.4232318423405,-75.0536634293945
1134673,ha-4232471ha,38.42392,-75.06526
1134674,ha-4232473ha,38.34805,-75.07679
1134675,ha-4232475ha,38.34807,-75.07677
1134676,ha-4232476ha,38.43258,-75.05398000000002
1134677,ha-4232478ha,38.39604,-75.06149
1134678,ha-4232479ha,38.40622000000001,-75.06058
1134679,ha-423444,38.415602,-75.056303
1134680,ha-4236709ha,38.745067,-75.989743
1134681,ha-4236849ha,38.338259,-75.103303
1134682,ha-4238123ha,39.5221631,-79.3189433
1134683,ha-4238439ha,38.96598962,-76.78682901
1134684,ha-4245293ha,38.35952435,-75.08027094
1134685,ha-4246745ha,38.7722399,-77.017228
1134686,ha-4248204ha,38.40428,-75.06024000000002
1134687,ha-4249441ha,39.502316,-79.409448
1134688,ha-4251547ha,38.35894,-75.08136
1134689,ha-4251549ha,38.44804,-75.05861999999998
1134690,ha-4252492ha,38.40953523,-75.06959887
1134691,ha-4252597ha,39.21247,-76.06572299999998
1134692,ha-4252649ha,39.4984391,-79.2929621
1134693,ha-4252650ha,39.50149813922771,-79.37281709325408
1134694,ha-4254043ha,38.7833699,-77.0147528
1134695,ha-4256442ha,38.39083,-75.06955
1134696,ha-4256486ha,38.38669,-75.06577
1134697,ha-4257367ha,38.41104296,-75.07175225
1134698,ha-4257768ha,38.39727,-75.06206999999998
1134699,ha-4258451ha,38.87383535,-76.93268666
1134700,ha-425869,38.446413,-75.066748
1134701,ha-4259487ha,38.3474811,-75.0816618
1134702,ha-4261636ha,38.8665426,-76.84109468
1134703,ha-4262300ha,39.529774,-79.346271
1134704,ha-4262301ha,39.529774,-79.346271
1134705,ha-4262304ha,39.529774,-79.346271
1134706,ha-4262305ha,39.529774,-79.346271
1134707,ha-4262306ha,39.529774,-79.346271
1134708,ha-4262307ha,39.529774,-79.346271
1134709,ha-4262311ha,39.566345,-79.3962449
1134710,ha-4262315ha,38.4184881,-75.0556816
1134711,ha-426563,38.382793,-75.065201
1134712,ha-4269870ha,39.312169,-76.77096999999998
1134713,ha-4270141ha,38.7232259,-76.535706
1134714,ha-4270984ha,38.569015,-76.062039
1134715,ha-4271058ha,39.01298900000001,-77.0495059
1134716,ha-4273241ha,38.37369121,-75.06796468
1134717,ha-4274894ha,38.96113914,-76.78407054
1134718,ha-427506,39.5580264,-79.3606317
1134719,ha-427507,39.492685,-79.324179
1134720,ha-4275421ha,39.548039,-79.366814
1134721,ha-4277329ha,39.028363,-77.011534
1134722,ha-4278452ha,39.226832,-76.718664
1134723,ha-4280738ha,39.014876,-77.05358100000002
1134724,ha-4281804ha,38.089126,-75.86512990000001
1134725,ha-4282189ha,39.28398834,-76.62335226
1134726,ha-4289507ha,39.113742,-76.892587
1134727,ha-429074,39.545037,-79.392317
1134728,ha-4291430ha,38.33089,-75.0874
1134729,ha-4291431ha,38.42609,-75.05922
1134730,ha-429253,38.562106,-76.225938
1134731,ha-429271,38.598229,-76.141256
1134732,ha-4293172ha,38.3857171408568,-75.0640918580444
1134733,ha-4293173ha,38.38566668,-75.06409186
1134734,ha-4293174ha,38.338038916224,-75.08139328941041
1134735,ha-4293179ha,38.37806384,-75.06831902
1134736,ha-4294205ha,38.437155,-75.053002
1134737,ha-4294223ha,38.345691,-75.083258
1134738,ha-4294250ha,38.436851,-75.053054
1134739,ha-4294251ha,38.409444,-75.057835
1134740,ha-4294252ha,38.418484,-75.05565899999998
1134741,ha-4294253ha,38.399372,-75.060475
1134742,ha-4294254ha,38.433734,-75.053301
1134743,ha-4294255ha,38.420383,-75.055025
1134744,ha-4294256ha,38.420383,-75.055025
1134745,ha-4294257ha,38.420383,-75.055025
1134746,ha-4294258ha,38.420383,-75.055025
1134747,ha-4294259ha,38.420392,-75.05528000000002
1134748,ha-4294260ha,38.420383,-75.055025
1134749,ha-4294262ha,38.420392,-75.05528000000002
1134750,ha-4294263ha,38.420392,-75.05528000000002
1134751,ha-4294264ha,38.420392,-75.05528000000002
1134752,ha-4294265ha,38.420392,-75.05528000000002
1134753,ha-4294266ha,38.420392,-75.05528000000002
1134754,ha-429624,38.378151,-75.06766
1134755,ha-429782,39.192024,-76.06466390000001
1134756,ha-429964,38.5799814,-75.98675209999998
1134757,ha-4299650ha,38.445069,-75.05119300000001
1134758,ha-4299651ha,38.394438,-75.061663
1134759,ha-4299654ha,38.432575,-75.05398100000002
1134760,ha-4299731ha,38.44544000000001,-75.051201
1134761,ha-430086,39.027849,-76.40164
1134762,ha-430388,38.976155,-76.51702399999998
1134763,ha-4305289ha,38.851551,-76.901501
1134764,ha-431105,39.0434404784689,-76.1518285925293
1134765,ha-4315011ha,38.412426,-75.05667700000002
1134766,ha-431733,39.222569,-76.04087
1134767,ha-432131,39.072615,-76.521923
1134768,ha-4321845ha,38.300418,-75.135485
1134769,ha-4322891ha,38.37821,-75.07092
1134770,ha-4322893ha,38.42038,-75.05503
1134771,ha-4322894ha,38.44296,-75.05213
1134772,ha-432739,38.752321,-76.291318
1134773,ha-4327877ha,38.36675820000001,-75.0743098
1134774,ha-4328240ha,38.33808,-75.0819
1134775,ha-4328241ha,38.33808,-75.0819
1134776,ha-4329134ha,38.42957,-75.05375
1134777,ha-4330021ha,38.4189885,-75.0553625
1134778,ha-4331407ha,38.41788,-75.05595
1134779,ha-4335343ha,38.20140803,-76.56693635
1134780,ha-4337161ha,38.33666,-75.08735
1134781,ha-4337530ha,38.947938,-76.94471899999998
1134782,ha-4338148ha,39.65253074,-77.52515215
1134783,ha-434345,39.52349765,-79.33756391
1134784,ha-4346735ha,38.39172,-75.06681
1134785,ha-4348300ha,39.27567654,-76.61450289
1134786,ha-4348809ha,38.34578,-75.08225999999998
1134787,ha-4348881ha,38.42048348,-75.05313599
1134788,ha-4348882ha,38.41555205,-75.05996985
1134789,ha-4348883ha,38.37847735,-75.06522865
1134790,ha-4348884ha,38.43892279999999,-75.05263169
1134791,ha-4348885ha,38.33397813,-75.08987224
1134792,ha-4349979ha,38.7833699,-77.0147528
1134793,ha-4350297ha,38.880004,-76.897599
1134794,ha-4353131ha,38.4476532987136,-75.0502195435165
1134795,ha-4353252ha,38.7833699,-77.0147528
1134796,ha-4354713ha,38.7833699,-77.0147528
1134797,ha-4357487ha,38.3825805,-75.16669907
1134798,ha-4358133ha,38.43148,-75.05365
1134799,ha-4358135ha,38.391111543901,-75.0652085539673
1134800,ha-4358136ha,38.39151,-75.06511
1134801,ha-4358137ha,38.37958,-75.06770999999998
1134802,ha-4358138ha,38.38608,-75.06416999999998
1134803,ha-4358294ha,38.3393535,-75.0834046
1134804,ha-4359382ha,38.33756157,-75.08537291
1134805,ha-4360081ha,38.43976007,-75.05283796
1134806,ha-4360082ha,38.36628028,-75.07085326
1134807,ha-4360083ha,38.33534644,-75.08221527
1134808,ha-4360084ha,38.40405167,-75.05930691
1134809,ha-4360085ha,38.36714486,-75.0727026
1134810,ha-4360086ha,38.36147444,-75.08099101
1134811,ha-4360087ha,38.38896059,-75.07093391
1134812,ha-4360088ha,38.44333809,-75.05613578
1134813,ha-4360089ha,38.36957015,-75.07305925
1134814,ha-4360090ha,38.3768434,-75.07100239
1134815,ha-4360091ha,38.38206561,-75.06710331
1134816,ha-4360236ha,38.37116649,-75.06641611
1134817,ha-4360678ha,38.9631191,-77.089318
1134818,ha-4362194ha,39.16232946,-77.20384861
1134819,ha-4362814ha,38.37158,-75.07
1134820,ha-4362816ha,38.373837,-75.06814159999998
1134821,ha-4362817ha,38.37384261,-75.06793249
1134822,ha-4364521ha,38.39164,-75.06231
1134823,ha-4364522ha,38.39164,-75.06231
1134824,ha-4364815ha,38.3421354,-75.0843432
1134825,ha-4364816ha,38.43716,-75.053
1134826,ha-4364821ha,38.37894,-75.06942
1134827,ha-4364822ha,38.42045,-75.05543
1134828,ha-4364835ha,38.36266,-75.07106999999998
1134829,ha-4364836ha,38.39165,-75.06809
1134830,ha-4365504ha,39.113439,-77.266966
1134831,ha-436958,38.38580200000001,-76.38328979999999
1134832,ha-4370240ha,38.290746,-75.137489
1134833,ha-4370244ha,38.418963,-75.05548399999998
1134834,ha-4370245ha,38.420383,-75.055025
1134835,ha-4370247ha,38.37091,-75.069886
1134836,ha-4370249ha,38.29450300000001,-75.14076700000003
1134837,ha-4370251ha,38.365389,-75.07249399999998
1134838,ha-4370254ha,38.423306,-75.06111
1134839,ha-4370257ha,38.402079,-75.062248
1134840,ha-4370258ha,38.365389,-75.07249399999998
1134841,ha-4370260ha,38.392253,-75.068099
1134842,ha-4370261ha,38.41141500000001,-75.056963
1134843,ha-4370264ha,38.385586,-75.064777
1134844,ha-4370265ha,38.382793,-75.065201
1134845,ha-4370274ha,38.385119,-75.065635
1134846,ha-4370279ha,38.291597,-75.13481
1134847,ha-4370281ha,38.347346,-75.081036
1134848,ha-4370283ha,38.385125,-75.065659
1134849,ha-4370286ha,38.379334,-75.06766400000002
1134850,ha-4370289ha,38.3465,-75.079462
1134851,ha-4370290ha,38.339427,-75.082402
1134852,ha-4370293ha,38.385772,-75.064583
1134853,ha-4370294ha,38.329352,-75.088193
1134854,ha-4370298ha,38.361942,-75.08296
1134855,ha-4370300ha,38.3465,-75.079462
1134856,ha-4370302ha,38.339346,-75.082402
1134857,ha-4370307ha,38.427774,-75.05411099999998
1134858,ha-4370311ha,38.422479,-75.062784
1134859,ha-4370319ha,38.37041,-75.06983199999998
1134860,ha-4370338ha,38.397865,-75.061075
1134861,ha-4370341ha,38.341275,-75.08409
1134862,ha-4370343ha,38.359577,-75.08157800000002
1134863,ha-4370344ha,38.405439,-75.058549
1134864,ha-4370345ha,38.346321,-75.07954699999998
1134865,ha-4370348ha,38.293205,-75.136873
1134866,ha-4370349ha,38.291484,-75.137504
1134867,ha-4370352ha,38.293491,-75.137098
1134868,ha-4370354ha,38.291082,-75.136839
1134869,ha-4370355ha,38.409444,-75.057835
1134870,ha-4370357ha,38.409973,-75.057162
1134871,ha-4370359ha,38.394272,-75.061662
1134872,ha-4370361ha,38.37082,-75.069389
1134873,ha-4370362ha,38.371664,-75.069574
1134874,ha-4370365ha,38.371272,-75.06996099999998
1134875,ha-4370368ha,38.370436,-75.06968499999998
1134876,ha-4370372ha,38.391462,-75.0629
1134877,ha-4373283ha,39.304805,-76.613879
1134878,ha-4373371ha,38.86468689,-76.83846329999999
1134879,ha-4373480ha,38.23705522,-76.95591235
1134880,ha-4373782ha,38.429063,-75.06160129999998
1134881,ha-4383304ha,38.390306,-75.063722
1134882,ha-438464,39.556317,-79.355097
1134883,ha-438944,39.52975,-79.34290899999998
1134884,ha-43980,38.78270188,-76.22325349
1134885,ha-440251,39.142192,-76.245712
1134886,ha-440780,39.000904,-76.512497
1134887,ha-440918,39.501238,-79.27713790000001
1134888,ha-441056,39.5008234,-79.3158542
1134889,ha-442181,38.32991,-75.086031
1134890,ha-442217,39.5043515,-79.2757112
1134891,ha-4422992ha,38.329443473819,-75.0883112153442
1134892,ha-4426650ha,39.2821342,-76.59020059999997
1134893,ha-442815,38.940339,-76.45607690000001
1134894,ha-4428716ha,38.99532221,-77.11946565
1134895,ha-4429082ha,38.391723,-75.066805
1134896,ha-4429083ha,38.366375,-75.073945
1134897,ha-4429084ha,38.366375,-75.073945
1134898,ha-4430269ha,39.506571,-79.28654499999998
1134899,ha-4431148ha,38.584447,-76.265424
1134900,ha-4432310ha,38.36539000000001,-75.07249
1134901,ha-4432311ha,38.3907979,-75.063773
1134902,ha-4432312ha,38.34348,-75.08333
1134903,ha-4432313ha,38.3724,-75.06912
1134904,ha-4432314ha,38.43148,-75.05365
1134905,ha-4432315ha,38.381579289739705,-75.0664115288361
1134906,ha-4432316ha,38.3479458,-75.0766618
1134907,ha-4432317ha,38.39133,-75.06251
1134908,ha-4432318ha,38.39,-75.06309
1134909,ha-4432319ha,38.39,-75.06309
1134910,ha-4432320ha,38.4089,-75.05776
1134911,ha-4432321ha,38.35756,-75.07611999999997
1134912,ha-4432323ha,38.40302,-75.05979
1134913,ha-4432325ha,38.39083,-75.06405
1134914,ha-4432326ha,38.40554,-75.05872
1134915,ha-4432328ha,38.3912,-75.06398
1134916,ha-4432329ha,38.39743,-75.06208000000002
1134917,ha-4432330ha,38.35924018,-75.08301156
1134918,ha-4432331ha,38.4018573486538,-75.0602147116394
1134919,ha-4433326ha,39.28508377,-76.57488046
1134920,ha-4433464ha,38.538,-76.16833000000003
1134921,ha-4433561ha,39.03115123,-77.21593937
1134922,ha-4433958ha,38.346126,-75.081671
1134923,ha-4434018ha,39.27848117,-76.61335579
1134924,ha-4434239ha,38.37385,-75.07111
1134925,ha-4434253ha,39.27687003,-76.61666307
1134926,ha-4434641ha,38.4054956,-75.06625767
1134927,ha-4436047ha,38.44936698,-75.05945026
1134928,ha-4436050ha,38.33944,-75.0842
1134929,ha-4436051ha,38.38334,-75.06549
1134930,ha-4436053ha,38.38195,-75.06616
1134931,ha-4436054ha,38.37788,-75.06752
1134932,ha-4436055ha,38.42038,-75.05503
1134933,ha-4436056ha,38.44300000000001,-75.05283
1134934,ha-4436057ha,38.33826,-75.1033
1134935,ha-4436059ha,38.36271,-75.07086
1134936,ha-4436060ha,38.36271,-75.07086
1134937,ha-4436061ha,38.36271,-75.07086
1134938,ha-4436063ha,38.39146,-75.07029
1134939,ha-4436064ha,38.44174,-75.05284
1134940,ha-4436065ha,38.44941,-75.05018000000003
1134941,ha-4436214ha,38.450721,-75.068118
1134942,ha-4438356ha,39.082261,-76.523128
1134943,ha-4440811ha,39.188465,-76.637675
1134944,ha-4441260ha,38.33032539206471,-75.089321390213
1134945,ha-4441802ha,38.4473268,-75.0557525
1134946,ha-4442262ha,38.3303590569225,-75.0892570171966
1134947,ha-444314,38.3438109518313,-75.1448784822091
1134948,ha-4445100ha,38.36539000000001,-75.07249
1134949,ha-4446277ha,38.40631247,-75.0597977
1134950,ha-4446278ha,38.40065622,-75.06727685
1134951,ha-4446279ha,38.41220437,-75.06948032
1134952,ha-4446281ha,38.33756243,-75.07995131
1134953,ha-4446469ha,38.377955,-75.068428
1134954,ha-4446551ha,38.382793,-75.065201
1134955,ha-4447408ha,38.33941,-75.08309
1134956,ha-4447415ha,38.37380476,-75.06810415
1134957,ha-4447417ha,38.39305457,-75.14237867
1134958,ha-4447419ha,38.3328351,-75.0875639
1134959,ha-4447420ha,38.40743,-75.06903
1134960,ha-4447421ha,38.36271,-75.07086
1134961,ha-4449153ha,38.41422,-75.06078000000002
1134962,ha-445024,38.421878,-75.05540699999997
1134963,ha-445136,38.4203831,-75.0550251
1134964,ha-4455323ha,38.34529000000001,-75.08319
1134965,ha-4455446ha,38.78541798,-77.01819182
1134966,ha-4455902ha,38.36526,-75.12782823
1134967,ha-4455903ha,38.37781748,-75.12840324
1134968,ha-4455904ha,38.37317977,-75.06458644
1134969,ha-4455905ha,38.33486062,-75.08501213
1134970,ha-4455907ha,38.36728928,-75.06923992
1134971,ha-4455908ha,38.37470425,-75.06984748
1134972,ha-4455909ha,38.42671078,-75.05847353
1134973,ha-4455911ha,38.34078927,-75.08107259999998
1134974,ha-4455912ha,38.37193416,-75.06689288
1134975,ha-4455914ha,38.37668108,-75.06729518
1134976,ha-4455915ha,38.41969995,-75.05868351
1134977,ha-4455916ha,38.41488299,-75.06484823
1134978,ha-4458088ha,38.37894,-75.06942
1134979,ha-4458284ha,38.37382579,-75.06796468
1134980,ha-4458285ha,38.39147,-75.06325
1134981,ha-445973,38.3694766,-75.0690528809509
1134982,ha-446021,39.6969269,-79.1470863
1134983,ha-4460515ha,38.785826,-77.005341
1134984,ha-4461077ha,39.104673,-76.430939
1134985,ha-4462154ha,38.736057,-76.19243399999998
1134986,ha-446323,38.3387019591543,-75.10428203149121
1134987,ha-4463309ha,39.522702,-79.359297
1134988,ha-4464032ha,38.3491581,-75.0764308
1134989,ha-4464508ha,38.3739099,-75.06794322
1134990,ha-4466024ha,38.3916528,-75.0680899
1134991,ha-4466027ha,38.36247,-75.08107
1134992,ha-4466028ha,38.3653886,-75.0724943
1134993,ha-4466030ha,38.34567,-75.08457
1134994,ha-4466031ha,38.36203,-75.07439000000002
1134995,ha-4466032ha,38.44872,-75.0518
1134996,ha-4466033ha,38.35927,-75.07999000000002
1134997,ha-4466034ha,38.36368,-75.07039
1134998,ha-4466035ha,38.38709,-75.06486
1134999,ha-4466036ha,38.42569,-75.05494
1135000,ha-4466039ha,38.42275,-75.05494
1135001,ha-4466040ha,38.39233,-75.0679
1135002,ha-4466041ha,38.39307,-75.06981
1135003,ha-4466042ha,38.3908256,-75.0695542
1135004,ha-4466043ha,38.3917379,-75.071125
1135005,ha-4466044ha,38.338907,-75.08461899999998
1135006,ha-4466045ha,38.33892016,-75.08163315
1135007,ha-4466047ha,38.3916004045511,-75.0654694404755
1135008,ha-4466947ha,38.34204,-75.07943370000002
1135009,ha-4467836ha,38.4227766,-75.0549095
1135010,ha-4469929ha,38.40890177,-75.07150855
1135011,ha-4469944ha,38.35854000000001,-75.08373
1135012,ha-4471289ha,38.930714,-76.8320449
1135013,ha-4471757ha,38.3330812,-75.08784709999998
1135014,ha-4472072ha,38.36271,-75.07086
1135015,ha-447255,38.83953,-76.37469200000002
1135016,ha-4472980ha,38.3597,-75.07356999999998
1135017,ha-4473017ha,38.930714,-76.8320449
1135018,ha-4473517ha,38.83018,-76.49719
1135019,ha-4475594ha,38.44093,-75.05313000000002
1135020,ha-4476930ha,38.39938382,-75.06068886
1135021,ha-4477093ha,38.97338900000001,-76.502055
1135022,ha-447725,39.54531400000001,-79.364039
1135023,ha-4478545ha,38.43071,-75.06035
1135024,ha-4478546ha,38.4095,-75.0616
1135025,ha-448004,38.353731193344295,-75.0743072709946
1135026,ha-4480303ha,38.4295415,-75.05705350000002
1135027,ha-4480304ha,38.3843,-75.06618
1135028,ha-4480317ha,38.41723,-75.05606
1135029,ha-4480318ha,38.41723,-75.05606
1135030,ha-4480319ha,38.41723,-75.05606
1135031,ha-4480320ha,38.41723,-75.05606
1135032,ha-4480321ha,38.41723,-75.05606
1135033,ha-4480322ha,38.41723,-75.05606
1135034,ha-4480323ha,38.41723,-75.05606
1135035,ha-4480324ha,38.41723,-75.05606
1135036,ha-4480325ha,38.41723,-75.05606
1135037,ha-4480326ha,38.41723,-75.05606
1135038,ha-4480328ha,38.41723,-75.05606
1135039,ha-4480329ha,38.41723,-75.05606
1135040,ha-4480330ha,38.41726,-75.05625
1135041,ha-4480331ha,38.41723,-75.05606
1135042,ha-4480333ha,38.41723,-75.05606
1135043,ha-4480334ha,38.41723,-75.05606
1135044,ha-4480336ha,38.41723,-75.05606
1135045,ha-4480337ha,38.41723,-75.05606
1135046,ha-4480338ha,38.41723,-75.05606
1135047,ha-4480339ha,38.41723,-75.05606
1135048,ha-4480341ha,38.41723,-75.05606
1135049,ha-4480342ha,38.41723,-75.05606
1135050,ha-4480343ha,38.41723,-75.05606
1135051,ha-4480344ha,38.41723,-75.05606
1135052,ha-4480346ha,38.41723,-75.05606
1135053,ha-4480347ha,38.41723,-75.05606
1135054,ha-4480348ha,38.41723,-75.05606
1135055,ha-4480349ha,38.33843,-75.08274
1135056,ha-4480350ha,38.42188,-75.05541
1135057,ha-4480351ha,38.42851,-75.05738000000002
1135058,ha-4480353ha,38.43195,-75.05301
1135059,ha-4480354ha,38.45071,-75.05058000000002
1135060,ha-4480355ha,38.41788,-75.05595
1135061,ha-4480356ha,38.44198,-75.05096999999998
1135062,ha-4480357ha,38.37016,-75.06898000000002
1135063,ha-4480358ha,38.4189,-75.06318
1135064,ha-448036,39.524822,-79.325766
1135065,ha-4480360ha,38.44729,-75.05145
1135066,ha-4480361ha,38.44393,-75.05239
1135067,ha-4480362ha,38.41278,-75.05662
1135068,ha-4480363ha,38.36109,-75.07953
1135069,ha-4480364ha,38.41503,-75.0563
1135070,ha-4480365ha,38.42658,-75.0619
1135071,ha-4480366ha,38.41278,-75.05662
1135072,ha-4480367ha,38.36428,-75.07287
1135073,ha-4480368ha,38.37992,-75.0673
1135074,ha-4480369ha,38.34232,-75.08321
1135075,ha-4480370ha,38.41278,-75.05662
1135076,ha-4480371ha,38.41907,-75.0568
1135077,ha-4480373ha,38.44208,-75.05239
1135078,ha-4480374ha,38.41847,-75.05565
1135079,ha-4480375ha,38.4213,-75.05515
1135080,ha-4480376ha,38.44281,-75.05294
1135081,ha-4480377ha,38.43815,-75.05256899999998
1135082,ha-4480378ha,38.41847,-75.05565
1135083,ha-4480379ha,38.37617,-75.06853000000002
1135084,ha-4480380ha,38.40889,-75.05721
1135085,ha-4480381ha,38.44659,-75.05238
1135086,ha-4480382ha,38.43253,-75.05601
1135087,ha-4480384ha,38.41142,-75.05696
1135088,ha-4480385ha,38.41142,-75.05696
1135089,ha-4480386ha,38.41142,-75.05696
1135090,ha-4480387ha,38.41142,-75.05696
1135091,ha-4480389ha,38.41142,-75.05696
1135092,ha-4480390ha,38.41142,-75.05696
1135093,ha-4480391ha,38.41142,-75.05696
1135094,ha-4480392ha,38.41142,-75.05696
1135095,ha-4480393ha,38.41142,-75.05696
1135096,ha-4480394ha,38.41142,-75.05696
1135097,ha-4480395ha,38.41142,-75.05696
1135098,ha-4480396ha,38.41142,-75.05696
1135099,ha-4480397ha,38.41142,-75.05696
1135100,ha-4480398ha,38.41142,-75.05696
1135101,ha-4480399ha,38.41142,-75.05696
1135102,ha-4480400ha,38.41142,-75.05696
1135103,ha-4480403ha,38.41142,-75.05696
1135104,ha-4480404ha,38.41142,-75.05696
1135105,ha-4480405ha,38.41142,-75.05696
1135106,ha-4480407ha,38.41142,-75.05696
1135107,ha-4480409ha,38.41142,-75.05696
1135108,ha-4480410ha,38.41142,-75.05696
1135109,ha-4480411ha,38.41142,-75.05696
1135110,ha-4480412ha,38.41554,-75.05637
1135111,ha-4480413ha,38.41554,-75.05637
1135112,ha-4480414ha,38.41554,-75.05637
1135113,ha-4480415ha,38.41554,-75.05637
1135114,ha-4480416ha,38.41554,-75.05637
1135115,ha-4480417ha,38.41554,-75.05637
1135116,ha-4480418ha,38.41554,-75.05637
1135117,ha-4480420ha,38.41554,-75.05637
