,Property ID,Latitude,Longitude
1591759,ha-3009577ha,18.38547427,-65.76380194
1591760,ha-3009873ha,18.3726596120639,-67.24642433914791
1591761,ha-3015535ha,18.1103408506743,-65.50052999212339
1591762,ha-3022916ha,18.15609712,-65.43318913
1591763,ha-3022922ha,18.15620927,-65.43318913
1591764,ha-3022925ha,18.15607674,-65.43312476
1591765,ha-3022926ha,18.15617868,-65.43322132
1591766,ha-303451,18.06850815,-65.795578
1591767,ha-303502,18.3703994750977,-67.2570343017578
1591768,ha-304811ha,18.2917867462,-65.2919197083
1591769,ha-305019ha,18.4568286,-66.0710673
1591770,ha-309003,18.11649658,-65.49108193
1591771,ha-309861ha,18.09721364,-65.47709942
1591772,ha-311403,18.38116624,-65.71663693
1591773,ha-312192ha,18.3256068597838,-67.2493076908073
1591774,ha-312332ha,18.33037357,-67.25191273
1591775,ha-314652,18.43218663,-65.85791194
1591776,ha-314866,18.28258833,-65.67113276
1591777,ha-315255,18.31826712,-65.25634723
1591778,ha-315351,18.38028145,-65.71979523
1591779,ha-315867ha,18.50052885,-67.06458092
1591780,ha-316315,18.45363808,-67.15873718
1591781,ha-3169013ha,18.4669764,-66.11574
1591782,ha-3171908ha,18.5144141671665,-67.0983349582519
1591783,ha-3176498ha,18.31205688,-65.31360851
1591784,ha-3176778ha,18.382283233061106,-65.76199014456179
1591785,ha-3177348ha,18.29720845,-65.29104744
1591786,ha-319581ha,18.3470570219612,-67.2360931073791
1591787,ha-320285,18.381732940673803,-65.7199554443359
1591788,ha-321277,18.29587712,-67.21620319
1591789,ha-321966,17.97309804,-65.97178120000001
1591790,ha-322451ha,18.4452471566684,-66.0167235988418
1591791,ha-322618,18.08783605,-65.805826
1591792,ha-323998ha,18.096015,-65.79128670000001
1591793,ha-324801ha,18.15775943,-65.42478561
1591794,ha-324961ha,18.144469,-65.4395269
1591795,ha-325121ha,18.453684,-66.0713048
1591796,ha-325346ha,18.14954727,-65.76725043
1591797,ha-326068,18.4436921091157,-66.02143228723679
1591798,ha-326169,18.0897854,-65.7952295245369
1591799,ha-326986,18.3187429,-65.30276483
1591800,ha-327702ha,18.37686626,-67.22840526
1591801,ha-328254ha,17.948725505329,-67.19371852539071
1591802,ha-328854ha,18.46608397,-67.15023848
1591803,ha-329112ha,18.39712602,-65.76274395
1591804,ha-329313,18.38149822,-65.71986555
1591805,ha-329640ha,18.44380185,-66.02358313
1591806,ha-330575ha,18.481237411499,-66.68838500976561
1591807,ha-330738ha,18.36979938,-67.25847244
1591808,ha-331242ha,18.31054966,-67.24067867
1591809,ha-332006ha,18.5021655,-67.0233314
1591810,ha-332807ha,18.4594212,-66.0778412
1591811,ha-333782,18.4434330044105,-66.0244432958923
1591812,ha-336346ha,18.51203272,-67.08440263
1591813,ha-336558ha,18.4274454,-67.1540698
1591814,ha-337324,18.36581418,-67.26017753
1591815,ha-338111ha,18.30567861,-67.23825757
1591816,ha-338131ha,18.49165657,-67.00604439
1591817,ha-338414ha,18.4274454,-67.1540698
1591818,ha-339272ha,18.0883474025697,-65.7937033476074
1591819,ha-340462,17.97696797,-67.04872268
1591820,ha-341230,18.369145981929,-65.6337186462748
1591821,ha-341586,18.1503659,-65.444553
1591822,ha-342700ha,18.10279132,-65.46138451
1591823,ha-343298,17.971629999999994,-66.90795
1591824,ha-344819ha,18.30633276,-65.30582428
1591825,ha-346494ha,18.44347526,-66.02158818
1591826,ha-3467144ha,17.97344663,-65.97138768
1591827,ha-3467145ha,17.96982312,-67.13362041
1591828,ha-3469450ha,18.31132352,-65.31429516
1591829,ha-3471121ha,18.116037,-65.49587199999999
1591830,ha-3471133ha,18.15597537,-65.4340446
1591831,ha-3471134ha,18.1569566,-65.43592483
1591832,ha-3471472ha,18.2736678194215,-66.65703421108401
1591833,ha-347606,18.3884592,-65.755708
1591834,ha-3478447ha,18.09964384,-65.48655029
1591835,ha-3478769ha,18.38138156,-65.74550523
1591836,ha-3478965ha,18.45424923988369,-67.1594801711639
1591837,ha-348082,18.34312017,-67.25503922
1591838,ha-3488587ha,18.36914878,-65.63374213
1591839,ha-348939ha,18.11736379,-65.47990002
1591840,ha-3489887ha,18.15720069,-65.43788031
1591841,ha-3490588ha,18.51439147,-67.08654755
1591842,ha-349480ha,18.0142427804945,-66.20187520980829
1591843,ha-3495733ha,18.38748209,-65.75145538
1591844,ha-3502552ha,18.44295067,-66.02313625
1591845,ha-3503258ha,18.36796434,-67.25864236
1591846,ha-3504031ha,18.14414858,-65.45265124
1591847,ha-3509344ha,18.48629972,-66.85940562
1591848,ha-3510659ha,18.12911024,-65.4482285
1591849,ha-3512177ha,18.4545937,-67.15871729999999
1591850,ha-3514508ha,18.31192165,-65.31265216
1591851,ha-3516927ha,18.39543624,-65.76890504
1591852,ha-3524117ha,18.39781507,-65.76989448
1591853,ha-3525448ha,18.30862858,-65.29406052
1591854,ha-3528331ha,18.0866265,-67.1457347
1591855,ha-3529650ha,18.44299273,-66.02330332
1591856,ha-3530087ha,18.478290719117,-67.1420830079124
1591857,ha-3530136ha,18.344953225282303,-65.63740968704221
1591858,ha-3534159ha,18.1451283,-65.4393745
1591859,ha-354149,18.0841597769298,-65.8001109656067
1591860,ha-354260,18.3831844329834,-65.7211761474609
1591861,ha-3552368ha,18.09723729,-67.19418542
1591862,ha-3553561ha,18.113343073928306,-65.4792729278442
1591863,ha-3553984ha,18.0192726158644,-67.14258480552671
1591864,ha-3554686ha,18.45440258,-67.16155309
1591865,ha-3566386ha,18.45980637,-66.29413277
1591866,ha-356676ha,18.3804623,-65.7202146
1591867,ha-3567410ha,17.979056217097,-67.05538420370479
1591868,ha-3568421ha,18.3188586584179,-67.24596087733771
1591869,ha-3570683ha,18.51368202,-67.08648773
1591870,ha-3576726ha,18.15767402,-65.42532935
1591871,ha-358322ha,17.972777800000006,-66.9202778
1591872,ha-3583288ha,18.46479715,-67.16966943
1591873,ha-358640ha,18.1262854,-65.4400985
1591874,ha-3587498ha,18.3019112,-67.23246566
1591875,ha-3587918ha,18.4659791,-66.1199159
1591876,ha-3588284ha,18.40850588909861,-65.8183878501709
1591877,ha-3591062ha,18.4274454,-67.1540698
1591878,ha-3593972ha,18.4701662509103,-66.30868464025579
1591879,ha-3597941ha,18.3861055063063,-65.76653779262689
1591880,ha-3600185ha,18.35722283,-67.269063
1591881,ha-3606151ha,18.38609763,-65.75667148
1591882,ha-360690,18.3785281,-66.07594663
1591883,ha-3608960ha,18.29769188,-65.27696805
1591884,ha-3609744ha,18.46260517,-66.29209135
1591885,ha-3610293ha,18.35835829,-65.71200207
1591886,ha-3610941ha,18.3055148360132,-65.3029747508789
1591887,ha-3611818ha,18.1434349,-65.44872448
1591888,ha-3614337ha,18.09543722,-65.79037517
1591889,ha-3614415ha,18.30471255,-65.30203595
1591890,ha-361485ha,18.472445,-66.7157306
1591891,ha-3617894ha,18.381762259948896,-65.72107716924229
1591892,ha-3623800ha,18.5141703567973,-67.0867881396362
1591893,ha-3633952ha,18.3621221472289,-65.6350803300599
1591894,ha-3634433ha,18.36948686,-67.25756596
1591895,ha-3642360ha,18.33031247,-67.25137629
1591896,ha-3642938ha,18.405028,-65.81612
1591897,ha-3642939ha,18.405028,-65.81612
1591898,ha-3642942ha,18.405028,-65.81612
1591899,ha-3642943ha,18.409278,-65.817305
1591900,ha-364364,18.36840217,-67.25324576
1591901,ha-3643747ha,18.31074132907269,-65.295594527031
1591902,ha-3646422ha,18.468886572214803,-66.2960191379652
1591903,ha-3649510ha,18.4533914,-66.0572367
1591904,ha-3652185ha,18.330618,-67.25156941
1591905,ha-3655238ha,17.99297851,-65.88618951
1591906,ha-3655277ha,18.073766,-65.799477
1591907,ha-3656150ha,18.3902664811942,-65.7638562292413
1591908,ha-3662953ha,18.44362429,-66.02461338
1591909,ha-3666430ha,18.4528211,-66.0560753
1591910,ha-367019ha,18.487565021394698,-66.6613931654047
1591911,ha-367024,18.37015277,-67.25704454
1591912,ha-3670866ha,18.43071948,-65.84723225
1591913,ha-3672037ha,18.48139154,-66.34452387
1591914,ha-3672045ha,18.4763713249095,-66.3216245475463
1591915,ha-3672130ha,18.3882153,-65.7547832
1591916,ha-3672131ha,18.33023858,-65.85065182
1591917,ha-3673943ha,18.4649040666364,-67.0245201613769
1591918,ha-3673950ha,18.37211864,-67.24548881
1591919,ha-3674873ha,18.38417824,-67.21028136
1591920,ha-3684718ha,18.08587600000001,-67.148264
1591921,ha-368500,18.14915786,-65.44074914
1591922,ha-3687771ha,18.35986598,-65.72553653
1591923,ha-3688072ha,18.380629100000004,-65.71874059999999
1591924,ha-3691719ha,18.389079,-65.75667800000001
1591925,ha-3692505ha,18.44326753,-66.02392022
1591926,ha-3692515ha,18.44369499,-66.0248429
1591927,ha-3694194ha,18.40041461,-67.18701649
1591928,ha-3694412ha,18.3882153,-65.7547832
1591929,ha-3710822ha,18.344587481885604,-65.6369771202546
1591930,ha-3711805ha,18.4588347,-66.2676683
1591931,ha-3712051ha,18.30916135,-65.29572206
1591932,ha-371844ha,18.48882792,-66.40390992
1591933,ha-371887,18.456402,-66.07259010000001
1591934,ha-371937ha,18.3859957,-65.75739229999999
1591935,ha-3720350ha,18.46460838,-66.09495947
1591936,ha-3724276ha,18.3953349,-67.19187235
1591937,ha-3727685ha,18.3691276,-65.63564682
1591938,ha-3728570ha,18.50755353,-67.1227416
1591939,ha-3728790ha,18.3601896,-65.7308294
1591940,ha-3731243ha,18.3643171536305,-65.6258970182411
1591941,ha-3733027ha,18.34477588,-65.69634043
1591942,ha-3736199ha,18.09610998,-67.19338742
1591943,ha-374401ha,18.15568135,-65.4422307
1591944,ha-374712ha,18.5007759,-67.02434620000001
1591945,ha-374723ha,18.4336498,-65.97584009
1591946,ha-3747398ha,18.02936507,-67.183583
1591947,ha-3749287ha,18.03503281,-67.17996349
1591948,ha-3752169ha,18.0890162987097,-65.7943017707031
1591949,ha-3753725ha,18.4436642,-66.01524640000001
1591950,ha-375950,18.2968263,-67.22191805
1591951,ha-3764343ha,18.39780995,-65.76812622
1591952,ha-3767876ha,18.31927127,-67.24506388
1591953,ha-3768670ha,18.305863971413697,-65.3115485746826
1591954,ha-3771273ha,18.08401805,-65.80174553
1591955,ha-3780732ha,18.38413035,-65.76321185
1591956,ha-3788925ha,18.46569,-66.1188931
1591957,ha-3789261ha,18.3069824,-67.23413769999999
1591958,ha-379117ha,18.44407677,-66.06556657
1591959,ha-3791845ha,18.0270701,-67.17123459999999
1591960,ha-379329,18.3214855194092,-65.29164886474611
1591961,ha-379778,18.38069344,-65.71961212
1591962,ha-3801865ha,18.09699865,-67.19414178
1591963,ha-380416,18.32148560000001,-65.2916451
1591964,ha-380710ha,18.35426077,-67.25143433
1591965,ha-3812969ha,18.09193544,-65.79333618
1591966,ha-381326ha,18.3906602,-65.7644708
1591967,ha-381349,18.51267051,-67.10183435
1591968,ha-3813658ha,18.427753,-65.83801600000001
1591969,ha-381405,17.97423385,-65.96842944
1591970,ha-3817708ha,18.20365283,-66.10174506
1591971,ha-3818091ha,18.35401412,-67.26671045
1591972,ha-382107,18.08665759,-65.79668617
1591973,ha-382240ha,18.4863331,-66.8254545
1591974,ha-382380ha,18.38681019,-65.76065387
1591975,ha-382650,18.08417615,-65.80287899
1591976,ha-3827994ha,18.47229547904189,-66.27653994285279
1591977,ha-3828045ha,18.09461627,-65.79223126
1591978,ha-3828165ha,18.1269812236742,-67.18292182568361
1591979,ha-3828760ha,18.47024288,-66.1161581
1591980,ha-3830994ha,18.0851371251976,-65.7974927708281
1591981,ha-3831122ha,18.452144,-66.0503284
1591982,ha-3832114ha,18.4578628,-66.29028891
1591983,ha-3833837ha,18.4566785,-66.0712423
1591984,ha-383435,18.4432678,-66.02448044
1591985,ha-3836810ha,18.2274558,-65.920997
1591986,ha-383732,18.3163608732942,-67.2429953841225
1591987,ha-3841775ha,18.38670486,-65.72616414
1591988,ha-3842135ha,18.40041461,-67.18705941
1591989,ha-3842399ha,18.24973475,-65.94221484
1591990,ha-3845362ha,18.34812822,-67.26143186
1591991,ha-3846003ha,18.14945562,-65.76853045
1591992,ha-3846374ha,18.24820373,-65.98916410000001
1591993,ha-384946,18.451860063605302,-66.0428415931152
1591994,ha-3850307ha,18.3697156713468,-67.254651234546
1591995,ha-3850995ha,18.3454259856997,-65.6364115648764
1591996,ha-3851593ha,18.15050065,-65.76730266
1591997,ha-385245,18.32706081,-67.25005879
1591998,ha-3853001ha,18.45255593,-66.54544937
1591999,ha-3853854ha,18.503693111564697,-67.10456725398771
1592000,ha-385641ha,18.34157224,-65.66983223
1592001,ha-385876,18.1496035859181,-65.4219532012939
1592002,ha-3860069ha,18.34356231,-65.63762601
1592003,ha-3862984ha,18.1563825751746,-65.43419764016721
1592004,ha-3864742ha,18.08083511,-65.79785306
1592005,ha-3866383ha,18.4082582778928,-65.8185511898437
1592006,ha-3868119ha,18.3141115272817,-65.3000565074707
1592007,ha-3868753ha,18.36531784,-67.25712463
1592008,ha-3869317ha,18.30528225,-66.17563812
1592009,ha-3870887ha,18.3439596,-67.2564332079345
1592010,ha-3876039ha,18.4537075236608,-66.07007079367071
1592011,ha-3876151ha,18.3110558802279,-65.2997990154053
1592012,ha-3876399ha,18.27861156,-65.64800323
1592013,ha-3878308ha,17.97507509,-67.04765034
1592014,ha-3879225ha,18.465346742557603,-67.1681031175659
1592015,ha-3881604ha,18.0778567890664,-65.8072681693116
1592016,ha-3881669ha,18.0773701954773,-65.80047100531
1592017,ha-3882963ha,18.47568674,-66.32489591
1592018,ha-388335ha,18.347804605298705,-67.2616910934448
1592019,ha-3884327ha,18.09013038,-65.79239442
1592020,ha-3884541ha,18.37326526,-65.71337536
1592021,ha-3888752ha,18.38985444,-65.76301207
1592022,ha-3892711ha,18.34364747,-67.2556812
1592023,ha-3892936ha,18.38122255,-65.745231
1592024,ha-3896593ha,18.453348100000003,-66.080442
1592025,ha-3896953ha,18.31063925,-65.29549176
1592026,ha-3897156ha,18.3996001820552,-67.18671608366701
1592027,ha-3897932ha,18.08951847,-65.79402521
1592028,ha-3898991ha,18.451591768147495,-66.0420082981477
1592029,ha-3902191ha,18.30820469,-67.23988836
1592030,ha-390279,18.44331896,-66.02598667
1592031,ha-390455ha,18.3402164,-67.25001740000002
1592032,ha-390456ha,18.312907,-67.24109173
1592033,ha-390459ha,18.33842772,-67.25195423
1592034,ha-390460ha,18.33876544,-67.25444204
1592035,ha-3913222ha,17.9877603210106,-65.8850810057129
1592036,ha-3915211ha,18.34634391,-67.19749549
1592037,ha-3915994ha,18.51384946,-67.09262719
1592038,ha-3916362ha,18.39005809,-65.76384094
1592039,ha-3916429ha,18.28669965,-66.80012675
1592040,ha-3923067ha,18.27845857,-66.78745041
1592041,ha-3923378ha,18.3015921315188,-65.3063890270752
1592042,ha-3923471ha,18.4866888,-66.664927
1592043,ha-3923978ha,18.35188191,-65.69599465
1592044,ha-3927431ha,18.44348463,-66.02442168
1592045,ha-392794,18.343853,-65.64717102
1592046,ha-3928300ha,18.39172541,-65.76396287
1592047,ha-3928403ha,18.46045545,-66.29465041
1592048,ha-3929813ha,17.97979321,-67.20897046
1592049,ha-3930347ha,17.97994576,-66.61842041
1592050,ha-3931457ha,18.37070972,-67.25091433
1592051,ha-3932306ha,18.3707759,-67.25118255
1592052,ha-3932334ha,18.08945625,-65.79525121
1592053,ha-3932414ha,18.33277678,-65.63474562
1592054,ha-393330,18.37043092,-65.6319561
1592055,ha-3934721ha,18.39815778,-65.76997904
1592056,ha-3934829ha,18.39773868,-65.76812622
1592057,ha-393735ha,18.4980009,-67.03789029999999
1592058,ha-393848ha,18.1049028,-67.1829414
1592059,ha-3939922ha,18.09496505,-67.19131334
1592060,ha-3942431ha,18.0901132771922,-65.7944471732972
1592061,ha-394566ha,18.366662536224503,-67.26298521802171
1592062,ha-3946436ha,18.30012771,-67.23488990000001
1592063,ha-394855ha,18.3832264015268,-65.7615980037353
1592064,ha-3949032ha,18.08884866,-65.79474758
1592065,ha-3950853ha,18.44379921,-66.72279653
1592066,ha-3952002ha,18.46430073,-66.28817031
1592067,ha-3952031ha,18.026868378566306,-67.1622314768433
1592068,ha-3953046ha,18.44240293,-66.02159920000001
1592069,ha-3953340ha,18.44711714,-66.06760364
1592070,ha-3953436ha,18.08558544115,-65.7962390693116
1592071,ha-3953447ha,18.0894975,-65.79369249
1592072,ha-3953454ha,18.08295672,-65.79347565
1592073,ha-3954426ha,18.36815457,-67.25822333
1592074,ha-3960018ha,18.41340025,-65.82243227
1592075,ha-3960489ha,18.15629287,-65.44059633
1592076,ha-3961807ha,18.1524408752531,-65.4269904345317
1592077,ha-3962441ha,18.09003722,-65.79233857
1592078,ha-3962445ha,18.09057774,-65.79210253
1592079,ha-3962447ha,18.0865714,-65.7967012
1592080,ha-3962448ha,18.08617194,-65.7970378
1592081,ha-3962453ha,18.1007828990152,-65.81240500000011
1592082,ha-396475ha,18.1178017919433,-65.4888503310546
1592083,ha-3967862ha,18.09049615,-65.79253168
1592084,ha-3968633ha,17.97929354,-67.2043449
1592085,ha-3969812ha,18.4740993,-66.31309419
1592086,ha-397236,18.0970020294189,-65.79026031494139
1592087,ha-397428ha,18.0819088,-65.797939
1592088,ha-3975483ha,18.08870121,-65.79948397
1592089,ha-397937,18.39437866,-65.76509857
1592090,ha-398019,18.2980785369873,-65.30332183837889
1592091,ha-398257ha,18.3260301,-67.24952541
1592092,ha-398524ha,18.302543581393603,-67.2370576858521
1592093,ha-3990876ha,18.0836354,-67.14258815
1592094,ha-3991009ha,18.08859073,-65.79710353
1592095,ha-399129,18.423762603231896,-65.8391012506348
1592096,ha-3991367ha,18.4060187,-65.81596554
1592097,ha-3991381ha,18.48204866,-66.91810827
1592098,ha-3991498ha,17.97620602,-67.0587884
1592099,ha-399214,18.44419479,-66.02680206
1592100,ha-3992521ha,17.97714619,-67.05184432
1592101,ha-3992624ha,17.9747409312987,-66.104637611794
1592102,ha-3993713ha,18.36082853,-67.23704752
1592103,ha-3995195ha,18.14992973,-65.76625124
1592104,ha-399837,18.4542923,-66.07408905
1592105,ha-3998902ha,18.0896649,-65.7963249
1592106,ha-400158,18.3606533432719,-67.2635561684754
1592107,ha-40017,18.47836844,-66.26595339
1592108,ha-400293,18.46318719,-66.27207055
1592109,ha-4005914ha,18.31572028,-67.24372506
1592110,ha-4015824ha,18.3653371011708,-67.2597542888763
1592111,ha-401703,18.32277344,-65.29233245
1592112,ha-4018787ha,18.34094878,-67.25490873
1592113,ha-4020890ha,18.47824333,-66.27307921
1592114,ha-4021067ha,18.4315258142251,-65.8470035067953
1592115,ha-4021221ha,18.387884493079,-65.7641686570923
1592116,ha-4021292ha,17.933473400936602,-66.9543128079345
1592117,ha-4022240ha,18.45357976,-66.06067842
1592118,ha-4022295ha,18.34139737,-67.25539671
1592119,ha-4023522ha,18.3411426,-67.25515736
1592120,ha-4023535ha,18.34140489,-67.25539531
1592121,ha-4023541ha,18.34140998,-67.2553819
1592122,ha-4025083ha,18.3467594,-67.25477694
1592123,ha-4025925ha,18.47188061,-66.27077298
1592124,ha-4027734ha,18.380382,-65.828653
1592125,ha-4029026ha,18.310754319124506,-65.29662846846999
1592126,ha-4029961ha,18.37192345,-65.71626282
1592127,ha-4030169ha,18.45679747,-66.07125312
1592128,ha-4030543ha,18.4542644163837,-67.1605926062158
1592129,ha-4031014ha,18.3323289741358,-67.25285686721189
1592130,ha-403227,18.3427124023438,-65.6342086791992
1592131,ha-403289,18.09091782,-67.16833307
1592132,ha-4033787ha,18.44381976,-66.02201429
1592133,ha-4034148ha,18.32554247,-65.6523838
1592134,ha-403699,18.0977172851562,-65.4757614135742
1592135,ha-4038981ha,18.46218695,-66.29430995
1592136,ha-4040162ha,18.198351495368,-66.83006788833009
1592137,ha-4040402ha,18.45691807,-66.07119782
1592138,ha-4040486ha,18.48704129,-66.92707937
1592139,ha-4042298ha,18.47489256,-66.31680256
1592140,ha-4044582ha,18.3874901379778,-65.7651645016113
1592141,ha-4044623ha,18.4549817,-66.0836645
1592142,ha-4044704ha,18.03665121,-67.17687372
1592143,ha-4050613ha,18.3732427206922,-67.24788271701999
1592144,ha-4050753ha,18.4818644,-66.34592076
1592145,ha-4050844ha,18.48405874,-66.58884386
1592146,ha-4052613ha,18.40614086,-65.81709207
1592147,ha-4053619ha,18.3887427885772,-65.7629498851807
1592148,ha-4053741ha,17.989368600000006,-66.7080787
1592149,ha-4053936ha,18.46253954,-66.29445739
1592150,ha-4055129ha,18.405035986527604,-65.8170221533203
1592151,ha-4055928ha,18.424475,-65.83859558
1592152,ha-4056883ha,18.38773611,-65.77108003
1592153,ha-4056913ha,18.38940455,-65.76337904
1592154,ha-4058305ha,18.30999067,-65.29595375
1592155,ha-4058543ha,18.44337253,-66.02442784
1592156,ha-4059103ha,18.47601237,-66.27573638
1592157,ha-4059670ha,18.15707129,-65.43548763
1592158,ha-4060822ha,18.08938225,-65.79514198
1592159,ha-4065230ha,18.4731863,-66.73349590000001
1592160,ha-4066350ha,18.380726192638488,-65.7187185147499
1592161,ha-4066354ha,18.4139589,-65.82550348
1592162,ha-4067531ha,18.47402286,-66.31628322
1592163,ha-4067536ha,18.09521245,-65.80689262
1592164,ha-4067542ha,18.44498276,-66.01676738
1592165,ha-4070377ha,18.47504093,-66.33363511
1592166,ha-4077083ha,18.44290621119,-66.02375479629521
1592167,ha-4077678ha,18.03661551,-67.17698637
1592168,ha-4077733ha,18.08980732,-65.79464029
1592169,ha-4079467ha,18.31213836,-65.25661693
1592170,ha-4081132ha,18.38728155,-65.78379831
1592171,ha-4082204ha,18.33086242,-67.25096859
1592172,ha-4084172ha,18.3882153,-65.7547832
1592173,ha-4086865ha,18.39911073,-65.795137
1592174,ha-4088529ha,18.37639988,-65.8412017
1592175,ha-4088618ha,18.44356323313169,-66.03053942275389
1592176,ha-4088950ha,18.3690899794074,-67.2604446317383
1592177,ha-4091389ha,18.39794229,-65.76812622
1592178,ha-4092073ha,18.3470898548457,-67.2362648935485
1592179,ha-4092089ha,18.33261588,-65.63679742
1592180,ha-4093886ha,18.15165692,-65.43241549
1592181,ha-4098039ha,18.31307388,-65.31324396
1592182,ha-4098045ha,18.31315537,-65.31272898
1592183,ha-4098409ha,18.1286229806573,-65.4311886221944
1592184,ha-4098798ha,18.41588199,-67.15887632
1592185,ha-4098812ha,18.41132756,-67.16603089
1592186,ha-4102042ha,18.36679095,-67.2536246
1592187,ha-4102084ha,18.44763878,-67.077423
1592188,ha-4102792ha,18.31307388,-65.31332979
1592189,ha-4102800ha,18.31291092,-65.31367312
1592190,ha-4105146ha,17.9796171729863,-66.61007047304689
1592191,ha-4105484ha,17.97589304,-66.69285417
1592192,ha-4105695ha,18.12805199,-65.43661312
1592193,ha-4105737ha,18.12821513,-65.43652729
1592194,ha-4105774ha,18.50700802,-67.05249878
1592195,ha-4108660ha,18.449956,-66.03915529999999
1592196,ha-4108819ha,18.39032839,-65.76429075
1592197,ha-4109141ha,18.21826167,-66.63482037
1592198,ha-4113915ha,18.15653862,-65.43687165
1592199,ha-4114513ha,18.12903331,-65.44914291
1592200,ha-4114514ha,18.12897441,-65.44915795
1592201,ha-4114515ha,18.12901519,-65.44911504
1592202,ha-411885,18.33818817,-65.63613129
1592203,ha-4119695ha,18.11415687,-65.47507936
1592204,ha-4119789ha,18.07116311,-65.79864012
1592205,ha-4130869ha,18.37022788,-67.25649382
1592206,ha-4131090ha,18.367972100000006,-67.25443999
1592207,ha-4131355ha,18.38249271,-65.72445655
1592208,ha-4131865ha,18.38159751,-67.11755663
1592209,ha-4133246ha,18.34151199,-67.25535656
1592210,ha-4135239ha,18.03009961,-67.18349717
1592211,ha-413573,18.31057233,-65.25962101
1592212,ha-4136020ha,18.45327703,-67.07568492
1592213,ha-4136298ha,18.0725257,-65.7978143
1592214,ha-4140108ha,18.45127637,-66.04194959
1592215,ha-414094,18.36131287,-65.71356964
1592216,ha-4141523ha,18.2775311,-66.78720923
1592217,ha-4146623ha,18.34514775,-67.25845321
1592218,ha-4146666ha,18.18138355,-66.83445535
1592219,ha-4149483ha,18.0962871,-65.47570075
1592220,ha-4152593ha,18.4603111,-66.08047380000001
1592221,ha-4153893ha,18.08854434,-65.79506612
1592222,ha-4157074ha,18.46867022,-66.30694914
1592223,ha-4159486ha,18.38462665,-65.72188885
1592224,ha-4160823ha,18.4896578,-66.40953316
1592225,ha-4161401ha,18.3054565355158,-65.2572177488769
1592226,ha-4164535ha,18.4067362,-65.8178258
1592227,ha-4164536ha,18.4067362,-65.8178258
1592228,ha-4164537ha,18.4067362,-65.8178258
1592229,ha-4164588ha,18.4120545,-67.16411199
1592230,ha-4164964ha,18.41152516,-67.16522779
1592231,ha-4165081ha,18.44342912,-67.04880806
1592232,ha-4165124ha,18.40992065,-67.16802689
1592233,ha-4165186ha,18.4067362,-65.8178258
1592234,ha-4166118ha,18.36148918,-67.24887478
1592235,ha-4166973ha,18.34033066,-67.2544017
1592236,ha-4167658ha,18.34081949,-67.25460554
1592237,ha-4168360ha,18.34472922461969,-65.6382943754149
1592238,ha-4168842ha,18.48815954,-66.41478177
1592239,ha-4169156ha,18.34024919,-67.25439097
1592240,ha-4169160ha,18.45729472,-66.07140078
1592241,ha-4169403ha,18.471226908083,-66.482958614325
1592242,ha-4169721ha,18.34054247,-67.25476395
1592243,ha-4169803ha,18.4271682660362,-65.8400795129394
1592244,ha-4169840ha,18.14455639,-65.45657799
1592245,ha-4169904ha,18.45105839,-67.07862462
1592246,ha-4170282ha,18.44269632,-67.0500526
1592247,ha-4171416ha,18.45547917,-67.05455872
1592248,ha-4171574ha,18.34417931,-65.6969842
1592249,ha-4171944ha,18.483532,-67.0050654603271
1592250,ha-4172681ha,18.08939938,-65.79373907
1592251,ha-4172965ha,18.44609179,-67.07931127
1592252,ha-4173045ha,18.44351054,-67.05018135
1592253,ha-4174739ha,17.972887908225502,-67.04074919787
1592254,ha-4175402ha,18.46397859,-66.29665375
1592255,ha-4175597ha,18.46658377,-66.29871368
1592256,ha-4175680ha,18.47431765,-66.31622314
1592257,ha-4175989ha,18.3106920138214,-65.29687152695311
1592258,ha-4176073ha,18.43792465,-66.26541138
1592259,ha-4176127ha,18.46462989,-66.29648209
1592260,ha-4176228ha,18.46723506,-66.29837036
1592261,ha-4176898ha,18.3446856,-66.18683338
1592262,ha-4178357ha,18.477011800000003,-66.9478971
1592263,ha-4195196ha,18.15777443,-65.42577394
1592264,ha-4198085ha,18.35854395,-65.62372487
1592265,ha-4198463ha,18.37740135,-67.11632538
1592266,ha-4199722ha,18.47617195,-66.27687272
1592267,ha-4200170ha,18.32450505,-67.1826743
1592268,ha-4200372ha,17.97491936,-67.05198358
1592269,ha-4202510ha,18.46011615,-66.29389053
1592270,ha-4202989ha,18.37849219,-65.86814113
1592271,ha-4207461ha,18.33905544,-67.25555348
1592272,ha-4211500ha,18.1498279,-65.76756965
1592273,ha-4213500ha,18.4562246,-66.07518528
1592274,ha-4213586ha,18.38209614,-65.72074252
1592275,ha-4216155ha,18.37623698,-65.84257499
1592276,ha-4216971ha,18.4653723,-66.1138826
1592277,ha-4218713ha,18.513423360168,-67.0891957845642
1592278,ha-4219349ha,18.39785067,-65.7681584
1592279,ha-4222479ha,18.4469246746428,-66.0365023519287
1592280,ha-4230311ha,18.13758733,-65.48176173
1592281,ha-4232333ha,18.39785067,-65.76819059
1592282,ha-4233762ha,18.4562884,-66.075728
1592283,ha-4233984ha,18.46965651,-66.42266998
1592284,ha-4238535ha,18.1390916062814,-65.4808680770263
1592285,ha-4240690ha,18.342744431459305,-65.6394605965727
1592286,ha-4242816ha,18.47472766,-66.30488931
1592287,ha-4244585ha,18.0713467,-65.7988547
1592288,ha-4244586ha,18.0713467,-65.7988547
