,Property ID,Latitude,Longitude
569363,ab-21177081,27.40791,-82.57387
569364,ab-21177440,28.37137306179177,-81.68673396855314
569365,ab-21177449,25.87409871490881,-80.20376277873467
569366,ab-21177783,27.96983337817122,-82.43700285695549
569367,ab-21182416,25.990821818691764,-80.30962806467274
569368,ab-21182506,27.451108816074463,-82.60652511371981
569369,ab-21182573,27.94327,-82.83709
569370,ab-21182677,29.151,-80.968
569371,ab-21182824,27.22256,-80.81088000000003
569372,ab-21182895,29.2331,-81.00981999999998
569373,ab-21182992,28.32139,-81.36794
569374,ab-21183439,29.2329,-81.01063
569375,ab-21183490,30.343000000000004,-86.164
569376,ab-21183604,26.31078,-80.09523
569377,ab-21183805,29.31125492829665,-81.11164836642213
569378,ab-21183856,29.038154486401982,-81.04913242265332
569379,ab-21183886,26.21904129394772,-80.27384360147055
569380,ab-21183891,27.82333,-82.82696
569381,ab-21184069,28.26,-81.65
569382,ab-21184108,25.85275044422756,-80.1441805944785
569383,ab-21184193,28.23939553188798,-81.60330364160495
569384,ab-21184368,28.31282,-81.68095
569385,ab-21184674,28.34397,-81.58276
569386,ab-21184689,28.34671,-81.62541999999998
569387,ab-21184697,28.33971600312551,-81.50548542735427
569388,ab-21184751,26.33322024493947,-80.09341193732632
569389,ab-21184845,28.34403,-81.58228000000003
569390,ab-21184924,26.764442287513624,-82.0547446035507
569391,ab-21185006,28.25117,-81.63895
569392,ab-21185008,30.38459000000001,-86.33466999999996
569393,ab-21185108,28.07184,-81.80631
569394,ab-21185109,28.3252380030025,-81.46620507194997
569395,ab-21185311,28.34421,-81.58128
569396,ab-21185343,28.32926,-81.58049
569397,ab-21185400,28.34323,-81.58104
569398,ab-21185488,28.56451,-81.25629
569399,ab-21185519,28.3426,-81.58100999999998
569400,ab-21185682,28.3436,-81.58118
569401,ab-21185833,28.342440000000003,-81.58215
569402,ab-21185869,26.67703,-80.05748
569403,ab-21186054,28.922867985014328,-81.96023214131769
569404,ab-21186291,28.250740000000004,-81.5589
569405,ab-21186518,27.537964240601465,-82.7414592989672
569406,ab-21186605,27.45999,-82.65045
569407,ab-21186611,28.9727280975577,-80.85550086604705
569408,ab-21186683,27.273670656090943,-81.39003307596457
569409,ab-21186710,26.9204,-82.35983
569410,ab-21186724,24.988000000000003,-80.547
569411,ab-21186839,28.339,-81.48899999999998
569412,ab-21186869,25.73429838316967,-80.2405628872837
569413,ab-21187004,29.04278,-80.89864
569414,ab-21187171,26.00923,-80.16226
569415,ab-21187315,28.04081676471776,-82.4061260883638
569416,ab-21187423,29.61023,-82.39101
569417,ab-21187626,27.729,-82.744
569418,ab-21187799,26.15424,-80.1118
569419,ab-21187807,28.486814813795448,-81.44654132835761
569420,ab-21187845,27.989,-82.416
569421,ab-21187855,27.989,-82.416
569422,ab-21187989,30.4816,-84.35045
569423,ab-21187995,29.48863,-81.67556
569424,ab-21188022,28.33554,-81.64698
569425,ab-21188090,26.11398,-80.28203
569426,ab-21188109,25.7922,-80.18536
569427,ab-21188197,27.93197,-82.45958
569428,ab-21188402,26.10876451282165,-80.16281819374822
569429,ab-21188417,25.799,-80.127
569430,ab-21188483,26.425587172320363,-81.90438521274076
569431,ab-21188626,27.42133,-82.55601999999998
569432,ab-21188740,28.3868,-81.47842
569433,ab-2118886,28.32395702334001,-81.6052130103797
569434,ab-21188876,30.397,-86.624
569435,ab-21188885,25.93502594989348,-80.1355646031157
569436,ab-21188984,26.50095538527765,-80.07332044320795
569437,ab-21189018,27.50095,-82.46616999999998
569438,ab-21189077,30.515563831109983,-84.23233513238316
569439,ab-21189142,25.874119977916603,-80.34014846325786
569440,ab-21189148,29.2287,-81.0157
569441,ab-21189213,25.9883,-80.11766
569442,ab-21189217,28.29137674970801,-81.46963519115073
569443,ab-21189231,28.072642650827323,-82.76979079039643
569444,ab-21189268,25.78148,-80.19055
569445,ab-21189323,26.220954906329908,-80.10669164629482
569446,ab-21189404,28.31556,-81.67183
569447,ab-21189459,26.31646,-80.07753000000002
569448,ab-21189873,27.7765843562784,-82.77688915529946
569449,ab-21190190,28.32486005286531,-81.44196384674281
569450,ab-21190214,28.24134825328506,-81.6016594253559
569451,ab-21190218,25.83896407217198,-80.18100472053209
569452,ab-21190225,28.23957413569687,-81.60214012151455
569453,ab-21190229,28.33678999281484,-81.64558766006567
569454,ab-21190236,26.60559812512435,-80.18875555101619
569455,ab-21190238,28.53737299180404,-81.47840719149444
569456,ab-21190252,28.388,-81.477
569457,ab-21190254,28.336963499181945,-81.64776096341602
569458,ab-21190260,28.33529105340112,-81.64744236511658
569459,ab-21190279,28.369662063656826,-81.66767385220395
569460,ab-21190290,28.368059220628552,-81.66645720028515
569461,ab-21190299,28.241177264451128,-81.60643269782256
569462,ab-21190316,28.23889243358499,-81.60042730950403
569463,ab-21190320,28.239137572158327,-81.60012301633982
569464,ab-21190339,28.24033580714697,-81.60401748366118
569465,ab-21190355,26.31489,-80.07596
569466,ab-21190359,28.2358468967489,-81.60169848785746
569467,ab-21190363,28.26401108473264,-81.65560945848407
569468,ab-21190393,28.24096963047562,-81.60485353717448
569469,ab-21190396,28.38817,-81.47795
569470,ab-21190400,30.49070554025873,-86.4826091076277
569471,ab-21190499,25.733872176675767,-80.24763837606405
569472,ab-21190554,30.30028,-81.39326
569473,ab-21190669,27.99704904936006,-82.78608213295179
569474,ab-21190889,30.42667,-86.62447
569475,ab-21191274,25.80693217323921,-80.19287831921343
569476,ab-21191293,28.32055,-81.66646999999998
569477,ab-21191333,26.180244484082216,-80.25622376777241
569478,ab-21191403,27.2422,-82.50631
569479,ab-21191492,28.78255593330092,-82.62598603877521
569480,ab-21191515,25.83817024551086,-80.18148768068986
569481,ab-21191517,25.74121501742001,-80.25116814690917
569482,ab-21191605,26.01403,-80.15691
569483,ab-21191726,30.23238,-85.91139
569484,ab-21191728,26.18231,-80.2553
569485,ab-21191741,29.70544000000001,-82.39508000000002
569486,ab-21191773,26.184306410688382,-80.12056390009394
569487,ab-21191949,26.00918,-80.1627
569488,ab-21192034,25.77815,-80.36041999999998
569489,ab-21192247,26.00691,-80.16434
569490,ab-21192261,30.32729,-87.16969
569491,ab-21192283,26.18058,-80.25622
569492,ab-21192385,26.51145,-81.96835
569493,ab-21192793,26.14784,-80.28546999999998
569494,ab-21192896,26.451166982983843,-80.0677272325816
569495,ab-21193150,26.03349,-80.16505
569496,ab-21194423,26.03182,-80.16503
569497,ab-21194733,26.977368718408552,-82.07758873546156
569498,ab-21195209,29.27051,-81.08398000000003
569499,ab-21196053,26.17905924547822,-80.09720813215145
569500,ab-21196304,29.19848,-80.99485
569501,ab-21196654,28.27614,-81.60557
569502,ab-21196860,26.206667380465326,-80.13000069806348
569503,ab-21196929,28.34453720002868,-81.64673732988683
569504,ab-21196978,26.59755,-82.2214
569505,ab-21197224,25.98845,-80.3174
569506,ab-21197362,25.98622,-80.11922
569507,ab-21197661,29.25406389639352,-81.02055377759288
569508,ab-21197835,29.9041583028874,-81.31898517413757
569509,ab-21197873,28.87694720429543,-81.96085380479563
569510,ab-21197951,25.95505,-80.1216
569511,ab-21198019,29.20321129013895,-80.99906825196133
569512,ab-21198144,29.23188,-81.01014
569513,ab-21198248,28.329,-81.48583
569514,ab-21198381,26.48202737629188,-80.07528672225881
569515,ab-21198678,28.32905,-81.48528
569516,ab-21198998,25.69632360988008,-80.44944801236281
569517,ab-21199135,28.544,-81.367
569518,ab-21199158,26.17778,-80.09653
569519,ab-21199167,28.20683925586378,-81.46843231761274
569520,ab-21199170,27.94739,-82.48479
569521,ab-21199211,30.58902,-81.44454
569522,ab-21199260,28.3311634701752,-81.61693112318925
569523,ab-21199262,28.31209,-81.48088
569524,ab-21199263,28.3156,-81.44251
569525,ab-21199264,28.31698,-81.61238
569526,ab-21199265,28.50417,-81.30175
569527,ab-21199269,28.51062,-81.30329
569528,ab-21199305,28.29341,-81.47345
569529,ab-21199323,26.56831,-82.02335
569530,ab-21199354,28.29803,-81.46473
569531,ab-21199357,28.2732,-81.4719
569532,ab-21199374,30.384,-86.425
569533,ab-21199438,29.507040000000003,-81.24011999999998
569534,ab-21199486,28.390828044767808,-81.50002729273284
569535,ab-21199528,26.32388,-80.14902
569536,ab-21199687,30.372,-86.32799999999996
569537,ab-21199772,27.88004,-82.84999
569538,ab-21200006,27.91883,-82.5235
569539,ab-21200188,28.351,-82.7
569540,ab-21200224,29.003334373025822,-80.87445944931703
569541,ab-21200374,26.60192581147764,-81.98485784347984
569542,ab-21200491,28.437938396356312,-82.59881281796277
569543,ab-21200570,26.4604,-81.96321
569544,ab-21200828,28.223394483812147,-82.72860164924197
569545,ab-21201022,30.37649108090045,-86.3622077355439
569546,ab-21201110,27.74160344034464,-82.64522928612921
569547,ab-21201240,26.737762129259792,-80.05318171154396
569548,ab-21201446,26.121345703624893,-80.12116770492183
569549,ab-21201496,28.23408,-81.60403000000002
569550,ab-21201500,30.46603065486166,-84.27963713785812
569551,ab-21201538,26.917108700355268,-82.35341703819644
569552,ab-21201548,26.94157654375015,-82.36803435908452
569553,ab-21201673,30.46771861171659,-84.2778093335131
569554,ab-21201682,28.26172283591344,-81.65439334781436
569555,ab-21201683,28.262026795121194,-81.65338304197904
569556,ab-21201756,28.69928967885111,-81.4730006682916
569557,ab-21201791,27.75373,-82.75761999999997
569558,ab-21201835,28.30222,-81.46693
569559,ab-21202016,30.45838498703604,-81.60460779203386
569560,ab-21202220,27.99692000000001,-81.70319
569561,ab-21202355,26.68017,-80.25435999999998
569562,ab-21202383,28.33992000000001,-81.48953
569563,ab-21202693,28.33988200032689,-81.47697358212534
569564,ab-21202740,27.77717986722048,-82.64340114787636
569565,ab-21202831,28.370590000000004,-81.66309
569566,ab-21203040,27.08289000000001,-82.37695
569567,ab-21203204,29.04174,-81.93679
569568,ab-21203270,27.908890000000003,-82.51507
569569,ab-21203340,25.84861,-80.12127
569570,ab-21203429,30.376,-87.334
569571,ab-21203481,26.01,-80.126
569572,ab-21203547,25.9497,-80.1261
569573,ab-21203620,30.18696,-85.8222
569574,ab-21203880,30.38485,-86.33633
569575,ab-21203890,28.26048,-81.65134
569576,ab-21203974,27.89687720514426,-82.84846386725881
569577,ab-21203977,30.31406,-86.09213000000004
569578,ab-21204215,28.87078,-81.95738
569579,ab-21204263,26.62581039630535,-80.13394910185889
569580,ab-21204303,28.30539000000001,-81.67967
569581,ab-21204329,28.16176,-81.60207
569582,ab-21204360,28.32294204875218,-81.67938125722628
569583,ab-21204370,28.30497,-81.6751
569584,ab-21204374,28.29704000000001,-81.67599
569585,ab-21204375,28.30661079721754,-81.66994403755685
569586,ab-21204377,28.28488288652494,-81.6630629440894
569587,ab-21204382,28.24261,-81.604
569588,ab-21204383,28.30279,-81.66717
569589,ab-21204386,28.24131837430395,-81.60290339074305
569590,ab-21204389,28.2402032208227,-81.60459669701333
569591,ab-21204391,28.24187009599677,-81.60443135228371
569592,ab-21204393,28.24307,-81.60465
569593,ab-21204394,28.25612000000001,-81.56432
569594,ab-21204396,28.240040655598094,-81.60418551953265
569595,ab-21204398,28.30585,-81.67464
569596,ab-21204399,28.30121644260517,-81.46553904129587
569597,ab-21204400,28.30545,-81.6715
569598,ab-21204403,28.26888,-81.67993
569599,ab-21204406,28.32461750461403,-81.67728633117451
569600,ab-21204412,28.23840115930222,-81.60251070910981
569601,ab-21204413,28.30727613924014,-81.67494657639858
569602,ab-21204415,28.29981,-81.67251
569603,ab-21204416,28.30451,-81.67744
569604,ab-21204418,28.16085,-81.60253
569605,ab-21204420,28.29052472214243,-81.47240512159115
569606,ab-21204429,28.29265004509234,-81.46874000954912
569607,ab-21204432,28.33927000000001,-81.47036
569608,ab-21204435,28.33998801605968,-81.47702123993402
569609,ab-21204437,28.29682,-81.46422
569610,ab-21204444,28.284973278884948,-81.66102948533731
569611,ab-21204452,28.23855,-81.6038
569612,ab-21204455,28.2406,-81.60412
569613,ab-21204457,28.23887272538512,-81.60327223412679
569614,ab-21204458,28.31381,-81.67367
569615,ab-21204468,28.30633,-81.66863000000002
569616,ab-21204470,28.58467000000001,-81.38044000000002
569617,ab-21204477,28.2375,-81.60185
569618,ab-21204479,28.29781,-81.67063
569619,ab-21204486,28.24011762252813,-81.60336869643062
569620,ab-21204488,28.2687,-81.68129
569621,ab-21204489,28.301574427027887,-81.67464495077098
569622,ab-21204491,28.24208,-81.60439000000002
569623,ab-21204511,28.23842,-81.60214
569624,ab-21204512,28.25565,-81.64171
569625,ab-21204516,28.26868,-81.6808
569626,ab-21204519,28.2972,-81.67163000000002
569627,ab-21204524,28.29948,-81.66893
569628,ab-21204526,28.23766,-81.60193000000002
569629,ab-21204527,28.31015,-81.6759
569630,ab-21204529,28.32509000000001,-81.67886
569631,ab-21204530,28.23917,-81.60418
569632,ab-21204532,27.850590000000004,-82.82025
569633,ab-21204533,28.21469016816243,-81.56182018331468
569634,ab-21204535,28.25475,-81.64265999999998
569635,ab-21204536,27.768488115639705,-82.7488687019621
569636,ab-21204537,28.30589,-81.66918000000003
569637,ab-21204538,26.25128,-80.08809000000002
569638,ab-21204542,26.14935,-80.13685
569639,ab-21204544,28.26213046999499,-81.58648455535172
569640,ab-21204546,28.2631843155659,-81.58096755331295
569641,ab-21204552,28.28386,-81.60823
569642,ab-21204563,27.29767,-82.52939
569643,ab-21204566,28.32185,-81.60008
569644,ab-21204569,28.2648,-81.59739
569645,ab-21204572,28.319126013679472,-81.60917511101022
569646,ab-21204579,28.25438,-81.5664
569647,ab-21204580,28.32941,-81.62198000000002
569648,ab-21204588,28.32655,-81.62838
569649,ab-21204592,28.33131141418263,-81.63705928475366
569650,ab-21204596,28.31048,-81.64275
569651,ab-21204599,30.33220070496001,-86.17594359153578
569652,ab-21204603,28.34217539424839,-81.58272546654243
569653,ab-21204605,28.33835,-81.64426999999998
569654,ab-21204607,30.37871561320912,-86.39858989756054
569655,ab-21204611,28.31483902983689,-81.64375256791833
569656,ab-21204615,28.34196,-81.58211
569657,ab-21204618,28.31327146581911,-81.64383447137274
569658,ab-21204619,28.260780896338,-81.58465277420437
569659,ab-21204621,28.31388,-81.64463
569660,ab-21204622,28.31342,-81.64562
569661,ab-21204625,28.33753,-81.64598000000002
569662,ab-21204628,28.31536127583613,-81.61459182216177
569663,ab-21204632,28.32447106237898,-81.67760522249505
569664,ab-21204633,28.33618642110879,-81.64657811514176
569665,ab-21204641,28.25596,-81.56599
569666,ab-21204649,28.26082,-81.64622
569667,ab-21204656,28.59635,-81.35978
569668,ab-21204657,28.31339,-81.64361
569669,ab-21204658,28.304890000000004,-81.66835
569670,ab-21204667,28.26297000000001,-81.65435
569671,ab-21204675,28.258640000000003,-81.6507
569672,ab-21204677,28.2608,-81.65516
569673,ab-21204683,28.263,-81.65414
569674,ab-21204685,28.25987000000001,-81.65053
569675,ab-21204691,28.26719000000001,-81.67919
569676,ab-21204692,28.25884000000001,-81.65389
569677,ab-21204696,28.3227482766376,-81.68085920911314
569678,ab-21204698,28.26181,-81.65441
569679,ab-21204700,28.26929,-81.65469
569680,ab-21204701,28.24104,-81.60637
569681,ab-21204702,28.31766,-81.66538
569682,ab-21204704,28.32217,-81.68126
569683,ab-21204711,28.23258,-81.56473000000003
569684,ab-21204717,28.34265,-81.58083
569685,ab-21204718,28.23946,-81.60199
569686,ab-21204719,28.23251,-81.56565
569687,ab-21204722,28.13335,-81.63006
569688,ab-21204723,28.24213878583182,-81.60456415214337
569689,ab-21204730,28.34419935021372,-81.58038596917125
569690,ab-21204735,28.23965486775558,-81.6048463793548
569691,ab-21204737,28.23253,-81.49559
569692,ab-21204738,28.31464,-81.68087
569693,ab-21204741,28.29953,-81.66882
569694,ab-21204747,28.34275,-81.58189
569695,ab-21204751,28.258740000000003,-81.65357
569696,ab-21204755,28.254157233858308,-81.56454931315827
569697,ab-21204758,28.30717332253915,-81.67596773876502
569698,ab-21204760,28.26,-81.65489000000002
569699,ab-21204761,28.24036,-81.60233000000002
569700,ab-21204763,28.24945697532815,-81.57313473929369
569701,ab-21204764,28.32185,-81.6016
569702,ab-21204767,28.34957446325146,-81.67675344665767
569703,ab-21204769,28.32713,-81.58788
569704,ab-21204770,28.161923150049983,-81.60230152641208
569705,ab-21204771,28.32393,-81.6805
569706,ab-21204774,28.337854111363303,-81.64788149928866
569707,ab-21204776,28.21931,-81.55481999999998
569708,ab-21204778,28.36918976283733,-81.50395024805508
569709,ab-21204779,28.2394,-81.60188000000002
569710,ab-21204780,28.21229000000001,-81.55085
569711,ab-21204781,28.21334,-81.54961
569712,ab-21204785,28.21207645300644,-81.55156897140388
569713,ab-21204787,28.21301901764652,-81.5513532835485
569714,ab-21204790,28.36672,-81.66323
569715,ab-21204795,28.26069500825244,-81.5861421549925
569716,ab-21204797,28.253192952899752,-81.56236718175523
569717,ab-21204799,28.259577575045743,-81.56603327014408
569718,ab-21204800,28.23985,-81.60403000000002
569719,ab-21204802,28.23999201947774,-81.60393151073063
569720,ab-21204805,28.29888,-81.67635
569721,ab-21204809,28.24075083307582,-81.60379693676944
569722,ab-21204811,28.2401,-81.60322
569723,ab-21204812,28.29579498969718,-81.47072802426653
569724,ab-21204813,28.21227,-81.56282
569725,ab-21204815,28.21449,-81.56996
569726,ab-21204819,28.21098,-81.55977
569727,ab-21204822,28.23872,-81.60242
569728,ab-21204825,28.2151837368476,-81.5653070500267
569729,ab-21204827,28.24374000000001,-81.60388
569730,ab-21204829,28.213080603039533,-81.56411267749081
569731,ab-21204830,28.34278,-81.58223000000002
569732,ab-21204831,28.30128,-81.67256
569733,ab-21204833,28.2418,-81.60457
569734,ab-21204843,28.26181,-81.6526
569735,ab-21204859,28.29042456343095,-81.47218109166353
569736,ab-21204876,26.25757,-80.08672
569737,ab-21204877,30.18710508781855,-85.82418586538057
569738,ab-21204886,28.29865825638201,-81.6743772590022
569739,ab-21204888,28.2587,-81.65347
569740,ab-21204907,28.23887,-81.60074
569741,ab-21204915,28.25396,-81.64314
569742,ab-21204930,28.313117250063527,-81.67743722644644
569743,ab-21204933,28.30568,-81.67177
569744,ab-21204934,28.213908356280815,-81.56298925456434
569745,ab-21204939,28.254140000000003,-81.56543
569746,ab-21204943,28.23902221558284,-81.60256580141895
569747,ab-21204947,28.31227,-81.67514
569748,ab-21204961,28.24126146802754,-81.60279814935444
569749,ab-21204963,28.23941,-81.60175
569750,ab-21204972,28.30693058471828,-81.67476070791723
569751,ab-21204978,28.16088613169881,-81.60250921935989
569752,ab-21204989,28.24,-81.6039
569753,ab-21204991,28.314090000000004,-81.67333
569754,ab-21204994,28.23886,-81.60274
569755,ab-21205001,28.306658240424447,-81.66996106430862
569756,ab-21205016,28.23794894999932,-81.60359347966505
569757,ab-21205032,28.30126,-81.66941
569758,ab-21205041,28.31424,-81.64539
569759,ab-21205045,28.320359230817807,-81.60946824786174
569760,ab-21205074,28.26021,-81.65379
569761,ab-21205108,30.210529635839038,-81.79994456238029
569762,ab-21205126,28.523328513444465,-81.74389574266526
569763,ab-21205147,28.29733,-81.46441999999998
569764,ab-21205150,28.31175,-81.67628
569765,ab-21205161,28.16163,-81.60135
569766,ab-21205162,28.240140000000004,-81.60321
569767,ab-21205163,28.24964000000001,-81.64103
569768,ab-21205167,28.31278,-81.64454
569769,ab-21205174,28.30145171084033,-81.67427557938504
569770,ab-21205178,28.30295,-81.66816
569771,ab-21205179,28.32297114125548,-81.59762891486008
569772,ab-21205184,28.28631371569797,-81.66109948193274
569773,ab-21205187,28.273044327858948,-81.66373732319543
569774,ab-21205194,28.23877,-81.60601
569775,ab-21205195,28.31518486010904,-81.61346323821645
569776,ab-21205200,28.25328,-81.64418
569777,ab-21205212,28.3145,-81.64560999999998
569778,ab-21205223,29.11704000000001,-80.97272
569779,ab-21205225,28.33716,-81.47198
569780,ab-21205226,28.33612679158976,-81.64814880419009
569781,ab-21205230,28.1623,-81.60114
569782,ab-21205231,28.23837,-81.60195
569783,ab-21205232,28.16249914761427,-81.6022538468765
569784,ab-21205237,28.32281,-81.65683
569785,ab-21205239,28.243,-81.59588000000002
569786,ab-21205241,28.23893,-81.60336
569787,ab-21205242,28.33654000000001,-81.47306
569788,ab-21205245,28.31496,-81.68108000000002
569789,ab-21205247,28.30306,-81.67599
569790,ab-21205248,28.23898,-81.60416
569791,ab-21205254,28.238535752535054,-81.604157770254
569792,ab-21205258,28.32433656137116,-81.67753306617189
569793,ab-21205260,25.68041505227288,-80.31780835516474
569794,ab-21205261,28.26058,-81.65349
569795,ab-21205262,28.33802,-81.47497
569796,ab-21205267,28.23837,-81.59891
569797,ab-21205270,28.30064,-81.6741
569798,ab-21205314,28.2681269365181,-81.67966953810794
569799,ab-21205317,28.26428,-81.65543000000002
569800,ab-21205322,28.23752,-81.60037
569801,ab-21205381,28.25527,-81.5642
569802,ab-21205402,28.2492,-81.64101
569803,ab-21205411,28.2385,-81.60047
569804,ab-21205412,28.30605425177324,-81.67533665441151
569805,ab-21205436,28.32127,-81.6806
569806,ab-21205448,28.94663,-81.98209
569807,ab-21205454,28.31408,-81.64381
569808,ab-21205461,28.33566,-81.64560999999998
569809,ab-21205465,28.23908601918209,-81.6035533701638
569810,ab-21205467,28.31788,-81.66644000000002
569811,ab-21205486,28.26078,-81.6553
569812,ab-21205488,28.29529798896915,-81.4727421215305
569813,ab-21205525,28.2389,-81.60426
569814,ab-21205535,28.30711,-81.67634
569815,ab-21205537,26.56244,-81.90772
569816,ab-21205567,28.24001,-81.60323000000002
569817,ab-21205588,28.32783,-81.62491
569818,ab-21205594,28.33843,-81.47228
569819,ab-21205616,28.238359516179987,-81.60430199706221
569820,ab-21205628,28.2378,-81.60053
569821,ab-21205630,28.30474,-81.6689
569822,ab-21205633,28.26723,-81.68052
569823,ab-21205644,28.25885,-81.65343
569824,ab-2120565,28.33862,-82.70638000000002
569825,ab-21205661,28.25928,-81.64947
569826,ab-21205748,28.31281099136178,-81.64347710533455
569827,ab-21205771,28.31301,-81.64486
569828,ab-21205791,25.829035006703464,-80.19816666500152
569829,ab-21205797,29.02038917717442,-81.32154849838344
569830,ab-21205814,28.29151250232398,-81.59216903764936
569831,ab-21205836,28.33892,-81.64846
569832,ab-21205838,28.24013,-81.60521
569833,ab-21205872,25.907,-80.193
569834,ab-21205921,28.32222,-81.40796
569835,ab-21205928,28.25464,-81.56479
569836,ab-21205938,28.33122,-81.62299
569837,ab-21205940,28.13317,-81.63117
569838,ab-21205952,28.31314,-81.64465
569839,ab-21205967,28.31182,-81.67697
569840,ab-21205972,27.90031,-82.81149
569841,ab-21205978,28.43017,-81.44973
569842,ab-21205979,28.25592,-81.56553000000002
569843,ab-21205982,28.34347682073967,-81.58044176088738
569844,ab-21205986,28.3263,-81.62931999999998
569845,ab-21205998,28.31413467257513,-81.67978662260651
569846,ab-21206003,28.26835,-81.65718000000003
569847,ab-21206006,28.974090000000004,-80.85936
569848,ab-21206027,28.26021,-81.65502
569849,ab-21206031,28.26017,-81.65364
569850,ab-21206035,28.31039910411914,-81.6776749177312
569851,ab-21206041,28.31888,-81.59263
569852,ab-21206074,28.33598,-81.64779
569853,ab-21206114,28.26459,-81.65641
569854,ab-21206377,28.428,-81.45
569855,ab-2120643,26.38358,-80.18359
569856,ab-21206454,25.77777746863568,-80.26384582384729
569857,ab-21207100,28.07486,-82.76954
569858,ab-21210001,30.54505,-84.19599000000002
569859,ab-21210540,27.50478155530425,-82.71163492122277
569860,ab-21210995,26.09187,-80.17896999999998
569861,ab-21211054,26.03206094781161,-80.1157641700387
569862,ab-21211056,27.866414411980728,-82.8477243444289
569863,ab-21211099,28.338,-81.486
569864,ab-21211105,30.38161,-86.39328
569865,ab-21211181,30.382499173815688,-86.43027295625832
569866,ab-21211230,30.38452261733603,-86.42954977406467
569867,ab-21211294,30.38,-86.389
569868,ab-21211323,30.303,-86.07
569869,ab-21211328,30.38723,-86.4683
569870,ab-21211344,30.303,-86.07
569871,ab-21211350,27.505,-82.62
569872,ab-21211355,30.31830084713372,-86.1275608856346
569873,ab-21211380,30.67472,-81.42951
569874,ab-21211402,30.38300000000001,-86.432
569875,ab-21211421,28.26157000000001,-81.64715
569876,ab-21211447,30.347,-86.225
569877,ab-21211497,30.385838685165872,-86.45773296906391
569878,ab-21211613,30.3879,-86.4196
569879,ab-21211616,26.12258,-80.21664
569880,ab-21211671,28.31156,-81.67316
569881,ab-21211726,27.11200870765112,-82.4645761463453
569882,ab-21211729,28.34062,-81.34738
569883,ab-21211890,27.73905,-82.75179
569884,ab-21211897,26.16558574664707,-80.1007794447379
569885,ab-21211904,27.77160272352507,-82.40041832293511
569886,ab-21211908,30.38003,-86.40139
569887,ab-21211919,30.30384,-87.42653
569888,ab-21211937,28.30141,-81.46710999999998
569889,ab-21211949,28.337,-81.486
569890,ab-21211988,28.51192759865975,-81.45549216681115
569891,ab-21212260,28.91367,-82.00910999999998
569892,ab-21212660,30.395,-86.59899999999998
569893,ab-21212698,30.38231442865891,-86.3993632154565
569894,ab-21212770,28.319540000000003,-81.68216
569895,ab-21212802,28.33861,-81.47816999999998
569896,ab-21212911,28.31316533482501,-81.64325243653005
569897,ab-21212973,28.48243323596912,-81.37014310640956
569898,ab-21213139,26.27748,-81.75966
569899,ab-21213307,26.59989,-82.00928
569900,ab-21213360,26.91602,-82.28785
569901,ab-21213446,28.39728,-80.60154
569902,ab-21213514,30.34363698232181,-86.21813708134596
569903,ab-21213690,30.349205525392648,-86.23334969027977
569904,ab-21213741,26.613673906778303,-81.83630940062372
569905,ab-21214015,30.3816713402982,-86.37755706364777
569906,ab-21214054,28.3267,-81.58612
569907,ab-21214163,25.75329,-80.23637
569908,ab-21214194,25.9112,-80.22362
569909,ab-21214245,30.66427,-81.43223
569910,ab-21214346,30.46844,-84.24996999999998
569911,ab-21214400,28.24945,-81.58636
569912,ab-21214440,25.96804,-80.18460999999998
569913,ab-21214481,28.33467785329372,-81.63000833633723
569914,ab-21214537,27.78032,-82.41845
569915,ab-21214741,28.33727,-81.62912
569916,ab-21215054,27.31563,-82.51808
569917,ab-21215221,28.33680413532487,-81.62849637552594
569918,ab-21215343,28.32346,-81.4318
569919,ab-21215417,30.34406,-87.08072
569920,ab-21215424,28.40300210653046,-80.7873758529239
569921,ab-21215426,25.749,-80.247
569922,ab-21215438,28.33681,-81.47073
569923,ab-21215614,26.51033,-81.9171
569924,ab-21215721,27.28203841936568,-80.32460366618639
569925,ab-21215771,28.31275,-81.64441
569926,ab-21215857,28.32571,-81.51769
569927,ab-21215946,28.3359195876549,-81.62812255386842
569928,ab-21216254,26.89896,-82.31512
569929,ab-21216293,29.654,-82.34
569930,ab-21216388,30.17976,-85.78329000000002
569931,ab-21216606,26.26666,-81.8086
569932,ab-21216806,25.99337280335946,-80.21248711083948
569933,ab-21216818,27.964,-82.572
569934,ab-21216891,29.66967992789775,-84.83764844742753
569935,ab-21216931,30.30579748137977,-86.09093142202788
569936,ab-21216948,27.02388,-82.02216999999997
569937,ab-21217084,27.21491,-80.80739
569938,ab-21217240,28.51418636203611,-81.46421886602016
569939,ab-21217298,26.81048,-80.09241
569940,ab-21217375,26.334092457266213,-80.13199862460738
569941,ab-21217445,26.10836,-80.2892
569942,ab-21217919,26.94288,-82.223
569943,ab-21217929,30.39185,-86.32753000000002
569944,ab-21218053,28.34439,-81.64718
569945,ab-21218198,28.23995,-81.6019
569946,ab-21218264,30.24565213503052,-85.93933224418264
569947,ab-21218283,28.33514209897641,-81.66619744164238
569948,ab-21218342,28.32583,-81.44329
569949,ab-21218350,25.841786701367173,-80.18538883069644
569950,ab-21218376,30.20944,-85.86345
569951,ab-21218403,25.79548,-80.2024
569952,ab-21218491,28.46471137505403,-81.453448590993
569953,ab-21218767,26.18708245959455,-80.14588063750227
569954,ab-21218780,27.45854000000001,-82.65558
