,Property ID,Latitude,Longitude
1742982,ab-22415491,27.60088,-97.21471
1742983,ab-22415493,27.602940000000004,-97.22364
1742984,ab-22415513,27.62212954779955,-97.22293050945028
1742985,ab-22415517,27.603,-97.224
1742986,ab-22415534,27.60278,-97.22467
1742987,ab-22415557,27.60359862350937,-97.22436772891136
1742988,ab-22415575,27.62312,-97.22136
1742989,ab-22415599,27.60212042313242,-97.22283958148674
1742990,ab-2241560,30.41999,-97.7247
1742991,ab-22415604,27.604,-97.224
1742992,ab-22415633,30.33489816190085,-98.85933032135162
1742993,ab-22415650,27.60408,-97.20998
1742994,ab-22415653,27.604,-97.224
1742995,ab-22415678,27.599,-97.217
1742996,ab-22415727,27.6039,-97.22354
1742997,ab-22415757,27.603,-97.224
1742998,ab-22415783,27.62372,-97.2226
1742999,ab-22415798,27.603,-97.224
1743000,ab-22415833,27.61,-97.208
1743001,ab-22415878,27.627,-97.233
1743002,ab-22415902,27.610810819544447,-97.21034148982596
1743003,ab-22415928,27.59888297536952,-97.21615723935018
1743004,ab-22415956,30.334848500984396,-98.8591467718962
1743005,ab-22415991,27.62161656994896,-97.22286457529457
1743006,ab-22416050,27.60322784581696,-97.22312848090556
1743007,ab-22416064,27.623,-97.222
1743008,ab-22416086,27.62111886425444,-97.22261151743946
1743009,ab-22416114,27.6021861077407,-97.2246603966316
1743010,ab-22416138,27.62137,-97.22189
1743011,ab-22416162,27.62820715509303,-97.23189142616856
1743012,ab-22416178,27.603,-97.224
1743013,ab-22416194,30.336144023163424,-98.86068980293972
1743014,ab-22416221,27.604,-97.223
1743015,ab-22416314,27.603,-97.224
1743016,ab-22416416,30.33596741477689,-98.8603603117322
1743017,ab-22416665,31.40918,-100.66209
1743018,ab-22416736,31.41325,-100.66133
1743019,ab-22417865,30.242846510589143,-95.38498100525928
1743020,ab-22418018,33.04035783664263,-96.66831346914144
1743021,ab-22418093,30.24865287113987,-95.44205076470068
1743022,ab-22418950,30.248424678254363,-95.44143371697189
1743023,ab-22419096,29.53733,-98.6674
1743024,ab-22419113,32.94853,-96.82031
1743025,ab-22419454,30.20816,-97.81762
1743026,ab-22420191,30.36888,-97.97132
1743027,ab-22420947,30.14765,-97.8064
1743028,ab-22422052,29.511,-98.66857
1743029,ab-22422782,29.74437541851965,-95.3689106809543
1743030,ab-22423445,35.17934,-101.89442
1743031,ab-22423630,35.17739,-101.89422
1743032,ab-2242553,30.23561,-97.75057
1743033,ab-2242693,30.321087253458508,-97.97053492775127
1743034,ab-22428060,33.01542,-96.99363
1743035,ab-22429033,32.86907,-97.24222
1743036,ab-22429596,33.81442,-96.73699
1743037,ab-22430027,32.81621,-96.75416
1743038,ab-22430240,29.56596,-95.24469
1743039,ab-2243059,30.2785,-97.71697
1743040,ab-22430725,30.0068,-95.60797
1743041,ab-22430796,29.56696257149672,-95.2461995404503
1743042,ab-22431451,29.9976147015852,-95.1448539992604
1743043,ab-22431788,29.97037000000001,-98.898
1743044,ab-22432469,29.69403533043601,-95.55097142063627
1743045,ab-22433295,29.75699855645913,-95.39055896682922
1743046,ab-22433641,25.90555,-97.48354
1743047,ab-22433904,28.00674,-97.10683
1743048,ab-22434105,29.453841891610487,-98.51297081316105
1743049,ab-22434226,28.00782,-97.10693
1743050,ab-22434331,32.95001,-96.74857
1743051,ab-22434578,33.001950081128264,-96.80250306947808
1743052,ab-22434863,27.738000000000003,-97.129
1743053,ab-22435076,30.943590000000004,-95.27971
1743054,ab-22435360,31.1097905986057,-97.44328487701804
1743055,ab-22435585,33.42635,-94.04415
1743056,ab-22436019,30.26502,-97.70043
1743057,ab-22436446,29.73463,-98.12524
1743058,ab-22436846,30.14739,-97.80672
1743059,ab-22437044,29.57252568487258,-95.24151857992284
1743060,ab-22437193,29.9544,-93.99288
1743061,ab-22437523,30.27166,-97.80868
1743062,ab-22437806,30.08496160003181,-97.30744708108044
1743063,ab-22438778,29.509354218904228,-98.5810926486489
1743064,ab-22439136,30.22821,-97.8458
1743065,ab-22440019,32.85229868814032,-96.9983407394664
1743066,ab-22440610,29.12972,-95.06177
1743067,ab-22444964,29.68223,-95.42023
1743068,ab-22445330,32.75186,-96.68586
1743069,ab-22445852,33.19814261777926,-96.62136937346484
1743070,ab-22446297,29.5739,-95.32225
1743071,ab-22446702,29.60698,-98.44061
1743072,ab-22446762,28.99678,-95.23521
1743073,ab-22448037,27.52271,-99.47462
1743074,ab-22448686,30.33137163420517,-97.72484645188491
1743075,ab-22449029,29.648380639426826,-98.51688018259392
1743076,ab-22449044,29.16521209024877,-98.13944432137244
1743077,ab-22449062,30.53812000000001,-97.64459
1743078,ab-22450357,30.26230596523092,-97.77671454699428
1743079,ab-22450904,32.3322,-96.16146
1743080,ab-22451033,27.826,-97.385
1743081,ab-22451365,32.31608,-96.14892
1743082,ab-22451703,30.15277,-97.74494
1743083,ab-22451792,29.20166,-94.94317
1743084,ab-22452594,33.01127793561218,-96.88899798040563
1743085,ab-22452654,29.53729,-98.72886
1743086,ab-22453356,29.61294,-98.22471
1743087,ab-22453749,28.967669278461624,-95.27010693867685
1743088,ab-22453940,31.29187,-93.84225
1743089,ab-22454434,29.61885,-95.2004
1743090,ab-22454717,29.39671,-98.68011
1743091,ab-22454746,29.28778,-94.80226
1743092,ab-22454750,33.12420200859877,-97.18228913207892
1743093,ab-22455394,33.237770000000005,-96.7778
1743094,ab-22455851,30.00853723703084,-95.44095600211644
1743095,ab-22456140,30.4583,-97.95507
1743096,ab-22456144,29.41663758120449,-98.70741417777164
1743097,ab-22456743,29.41516149749683,-98.70603536184356
1743098,ab-22457164,27.78003,-97.10211
1743099,ab-22461983,30.32883,-97.69305
1743100,ab-22462726,30.4327,-97.63932
1743101,ab-22462819,29.21651,-94.91711
1743102,ab-22463201,29.3867190878434,-98.65306039756368
1743103,ab-22463276,29.519326544279537,-98.59431070942854
1743104,ab-22464305,29.59533,-95.57108
1743105,ab-22464342,30.266,-97.733
1743106,ab-22464631,30.85917,-98.44016
1743107,ab-22464911,29.55016629253556,-98.60020636669688
1743108,ab-22464919,32.75564,-94.34945
1743109,ab-22464921,32.75356,-94.35009
1743110,ab-22465173,29.43051,-98.4689
1743111,ab-22465236,26.10073,-97.16664
1743112,ab-22466557,29.76579158016905,-95.79578629721134
1743113,ab-22467853,29.8225,-95.68214
1743114,ab-2246815,30.18620079361556,-97.13213605640638
1743115,ab-22468831,30.60128865891444,-96.33536408381973
1743116,ab-22468844,30.74536,-98.44975
1743117,ab-22469656,29.443,-98.483
1743118,ab-22469995,32.99010110593949,-97.00423877590784
1743119,ab-22470144,30.261,-95.591
1743120,ab-22470176,32.872,-97.26148
1743121,ab-22471766,30.281,-97.745
1743122,ab-22472009,30.20978,-97.84194
1743123,ab-22472252,29.41534710530836,-98.70594175275774
1743124,ab-22473161,29.41547058527636,-98.70693795496064
1743125,ab-22473544,29.70056,-95.74796
1743126,ab-2247387,29.666020711428608,-98.0891513004723
1743127,ab-22474083,29.5425774697509,-98.33490454923776
1743128,ab-22476154,29.47405841143836,-98.45103332773893
1743129,ab-22476694,29.64218,-95.33894
1743130,ab-22477918,30.2747,-97.75466
1743131,ab-22478416,30.55475,-98.38917
1743132,ab-22478686,29.78226,-95.59654
1743133,ab-22478966,29.737890000000004,-95.32814
1743134,ab-22479594,30.36911,-97.99851
1743135,ab-22479680,30.22421300692085,-97.8062029258697
1743136,ab-22480386,32.74169000000001,-97.3722
1743137,ab-22481042,29.73285,-95.48651
1743138,ab-22481170,29.43476,-98.50282
1743139,ab-22481499,30.215,-97.897
1743140,ab-22481500,30.216,-97.897
1743141,ab-22481609,27.68633783058976,-97.40827305500342
1743142,ab-2248186,30.30237,-97.71358
1743143,ab-22481925,30.16299,-97.72169
1743144,ab-22481954,31.29367248702722,-97.27509063741866
1743145,ab-22482309,30.23077392701132,-97.72858229024122
1743146,ab-22482346,30.28956,-97.75024
1743147,ab-22482439,29.298949634254605,-94.78487886733453
1743148,ab-22482486,30.3357,-97.69585
1743149,ab-22482638,32.76312,-97.02392
1743150,ab-22482810,29.7496443727048,-95.40276760050652
1743151,ab-22482998,30.26882,-97.71856
1743152,ab-22483231,31.77515640054749,-106.22701065658548
1743153,ab-22483630,32.74128,-97.50871
1743154,ab-22483679,30.355995865238857,-97.7904292393466
1743155,ab-22483982,29.4346906868941,-98.423232121408
1743156,ab-22484015,30.26391,-97.71315
1743157,ab-22484275,32.74470191756202,-96.80237256255444
1743158,ab-22484331,26.12715068203806,-97.1730506308544
1743159,ab-22484342,30.25623,-97.72411
1743160,ab-22484450,29.45039125210794,-94.66916616487042
1743161,ab-22485203,30.56135,-94.87753
1743162,ab-22485207,30.4441315049513,-97.55926645012336
1743163,ab-22485285,30.2250408422089,-97.77855227307062
1743164,ab-22485431,30.34276,-97.86058
1743165,ab-2248559,30.40668,-97.73347
1743166,ab-22485798,32.59817514824891,-95.76417423480471
1743167,ab-22487358,29.41662746857102,-98.70676358893203
1743168,ab-22488124,26.10411,-97.16499
1743169,ab-22488231,29.71595,-95.80175
1743170,ab-22491836,30.24387879175207,-97.74794467221687
1743171,ab-22492068,30.01629,-97.16957
1743172,ab-2249223,30.27646350461156,-97.756504138843
1743173,ab-22492603,32.86389635329784,-97.19456036974688
1743174,ab-2249281,30.23030622421797,-97.7392260569334
1743175,ab-22493131,30.23133,-97.73326
1743176,ab-22493278,32.8981,-96.75537
1743177,ab-22493482,30.34687771378562,-97.70698323090296
1743178,ab-22494180,30.32667,-95.51115
1743179,ab-22494784,30.55133,-98.35759
1743180,ab-22494895,33.85941,-98.54616
1743181,ab-22494979,30.164690000000004,-97.72336
1743182,ab-22495023,29.34941,-98.6393
1743183,ab-22495175,29.57716292641675,-98.53619764282458
1743184,ab-22495256,29.4346269735558,-98.50227482991356
1743185,ab-22495462,29.436106996961627,-98.50379934492648
1743186,ab-22495576,33.017509999999994,-96.72813
1743187,ab-22495885,32.82159,-96.80435
1743188,ab-22496134,35.67666,-101.38703
1743189,ab-22496776,30.215940000000003,-97.69859
1743190,ab-22496794,29.82753,-95.07685
1743191,ab-22496900,29.794,-95.382
1743192,ab-22497130,29.61677,-98.51316
1743193,ab-22497203,29.82582,-95.07788
1743194,ab-22497384,29.826238578322787,-95.07714430515573
1743195,ab-22497664,30.45848,-95.5447
1743196,ab-224980,29.44982610942997,-98.48147385372975
1743197,ab-22498007,32.813,-96.806
1743198,ab-22498409,32.80172,-96.69487
1743199,ab-22499198,29.548854872292576,-98.45987328591812
1743200,ab-2250002,30.34516,-97.75315
1743201,ab-22501877,29.809,-95.375
1743202,ab-22502918,29.662270930901,-95.43778563867296
1743203,ab-2250320,29.76645388200808,-95.4200024728196
1743204,ab-22503497,32.75244,-97.41245
1743205,ab-22503629,30.22789,-97.73625
1743206,ab-22503684,32.988591814462445,-96.91851496351592
1743207,ab-22504434,32.68945,-97.1845
1743208,ab-22504569,29.82293420348103,-95.6832378497868
1743209,ab-22504579,30.44527,-97.80858
1743210,ab-22504726,32.81892,-96.77819
1743211,ab-22505214,32.73011,-97.3521
1743212,ab-22505943,29.51903,-99.70191
1743213,ab-22506108,29.52053,-99.70257
1743214,ab-22506150,26.26037,-98.24441
1743215,ab-22506205,29.41336,-94.70186
1743216,ab-22506232,26.26034000000001,-98.24424
1743217,ab-2250633,29.77553912695236,-95.4086512886228
1743218,ab-22506335,32.919000000000004,-97.662
1743219,ab-22506423,30.74661,-98.45271
1743220,ab-22506458,30.74661,-98.45419
1743221,ab-22506496,30.74788,-98.45266
1743222,ab-22506514,32.919000000000004,-97.662
1743223,ab-22506522,30.50228870077734,-97.60277369190142
1743224,ab-22506529,30.25207,-97.72548
1743225,ab-22506533,35.127181375132,-101.7751563882609
1743226,ab-22506545,30.74782,-98.45228
1743227,ab-2250655,32.73533968752221,-97.4026022349003
1743228,ab-22506567,30.7465,-98.45395
1743229,ab-22506592,30.74842209660945,-98.45426549010364
1743230,ab-22506628,30.74797700138888,-98.454182221502
1743231,ab-22506660,30.748200666693467,-98.45233859027432
1743232,ab-22506716,32.552040000000005,-94.71406
1743233,ab-22506747,30.7479757087713,-98.45287443159448
1743234,ab-22506787,30.74759,-98.4538
1743235,ab-22506817,30.74653282568045,-98.45425365329125
1743236,ab-22506856,30.74766422042782,-98.45299324972687
1743237,ab-22506884,30.74692783608234,-98.4542983079414
1743238,ab-22506904,29.54186,-98.33455
1743239,ab-22506978,32.74154291872474,-96.84253048736603
1743240,ab-22508405,29.610198484205533,-98.59479658515384
1743241,ab-22511188,29.68236835773821,-95.70899224517903
1743242,ab-22511266,30.60084,-96.31268
1743243,ab-22512848,32.83285,-96.82353
1743244,ab-22513018,30.628784525104827,-97.67660569188006
1743245,ab-22513088,30.16165,-96.76556
1743246,ab-22513529,30.43586,-98.07201
1743247,ab-22513545,29.63172156802856,-95.96657878510034
1743248,ab-22514321,30.24758769209092,-97.87391036916316
1743249,ab-22514385,32.7562,-96.84596
1743250,ab-22515002,29.41653578196457,-98.70674173984833
1743251,ab-22515610,29.481890000000003,-98.67257
1743252,ab-22515627,32.70398,-97.07078
1743253,ab-22515787,29.619640000000004,-95.20045
1743254,ab-22516486,32.92495,-96.8117
1743255,ab-22516684,32.88834898672349,-97.0867480953835
1743256,ab-22516760,32.19259,-96.04786
1743257,ab-22517059,30.21713,-97.81658
1743258,ab-22517475,29.738647368404752,-98.10751244839918
1743259,ab-22517814,32.81803,-96.92894
1743260,ab-22518182,31.890190000000004,-102.29118
1743261,ab-22518483,30.298677007001352,-97.77815360119804
1743262,ab-22518699,29.430940000000003,-98.48696
1743263,ab-22518704,30.01456,-95.46404
1743264,ab-22519037,29.66,-95.406
1743265,ab-22519338,32.65733468468458,-96.9647837399228
1743266,ab-22519681,30.56398,-97.61925
1743267,ab-22526242,30.256867198259247,-97.68723298051736
1743268,ab-22526496,29.95588,-95.6172
1743269,ab-22527483,30.494,-97.914
1743270,ab-22527798,31.45097,-93.76448
1743271,ab-22528848,29.1325,-95.05681
1743272,ab-22529408,30.42506,-97.75898
1743273,ab-22529656,31.05962,-97.81136
1743274,ab-22529933,30.20885,-97.77534
1743275,ab-22531067,29.63565,-95.66842
1743276,ab-22531494,35.22734000000001,-100.2481
1743277,ab-22531596,32.30852,-95.29519
1743278,ab-22531940,29.43455364077548,-98.50194467925432
1743279,ab-22532027,29.43523,-98.49993
1743280,ab-22532046,29.52863895177614,-95.71644589940443
1743281,ab-22532083,29.770567190855623,-95.52391370206696
1743282,ab-22532227,29.43832273721309,-98.5013644064744
1743283,ab-22532263,29.76938193627668,-95.524177016751
1743284,ab-22532373,30.230960942915672,-97.7475219371345
1743285,ab-22532576,29.43536,-98.50187
1743286,ab-22532823,29.64415,-95.49794
1743287,ab-22533235,32.78045,-97.08869
1743288,ab-22533320,27.982546818393786,-97.39189978750171
1743289,ab-22533590,32.763019522053625,-97.11087085154794
1743290,ab-22533698,29.44786,-98.51488
1743291,ab-22533800,27.603,-97.224
1743292,ab-22533826,30.48876,-97.77104
1743293,ab-22533861,29.29849,-94.78991
1743294,ab-22534828,30.88596,-94.05192
1743295,ab-22535229,29.680494143612552,-95.4915597076052
1743296,ab-22535402,31.906,-97.336
1743297,ab-22535948,32.86433870117042,-96.9350639570346
1743298,ab-22536182,29.39328505938772,-98.69440471686636
1743299,ab-22536226,29.39317203728936,-98.69442824589676
1743300,ab-22536259,29.71591,-95.80236
1743301,ab-22536301,32.678740000000005,-95.21313
1743302,ab-22536883,29.71707,-95.80383
1743303,ab-2253725,30.36503334132626,-97.76877983880009
1743304,ab-22537254,33.21179,-96.62087
1743305,ab-2253783,32.73977,-97.14547
1743306,ab-22538541,29.464213156957808,-98.52703371630648
1743307,ab-22538958,29.72779,-95.46931
1743308,ab-2254092,29.69038,-95.39867
1743309,ab-22540968,32.70125,-97.14859
1743310,ab-22542611,29.8108,-95.37606
1743311,ab-22542674,30.27321,-97.71831
1743312,ab-22543346,29.432,-98.476
1743313,ab-22543540,30.24848,-97.9221
1743314,ab-22544347,29.69879063148382,-98.11085757720105
1743315,ab-22544547,30.267360138108263,-97.69890635949363
1743316,ab-22544959,30.30868,-104.01519
1743317,ab-22545371,30.44129,-97.91136
1743318,ab-22545614,30.01891,-95.45705
1743319,ab-22546486,30.23781,-97.7466
1743320,ab-22546603,29.57475,-95.32324
1743321,ab-22546742,29.51347386773532,-98.38439844054233
1743322,ab-22547169,29.75036,-95.37223
1743323,ab-22547188,29.426480467010368,-98.51551116173243
1743324,ab-22547535,29.59608691760912,-98.63015578735444
1743325,ab-22547622,30.34187,-95.72552
1743326,ab-22548080,29.72428,-99.74924
1743327,ab-22548206,29.529816857439624,-98.62220883871096
1743328,ab-22548262,29.99444,-98.78968
1743329,ab-22548591,32.58071,-97.16812
1743330,ab-22548856,29.194788484849656,-94.9857380518986
1743331,ab-22550003,33.03214969615792,-96.74670731022728
1743332,ab-22550403,32.72577673666368,-97.62797108525491
1743333,ab-22551306,30.452431994020127,-95.55509256326216
1743334,ab-22551324,32.25634,-96.01034
1743335,ab-22552708,32.822759999999995,-97.00745
1743336,ab-22552885,29.68608,-95.38362
1743337,ab-22552977,27.71656754165004,-97.36865874579836
1743338,ab-2255308,30.32904000000001,-97.75182
1743339,ab-22553175,32.96013220234747,-96.78152277825563
1743340,ab-22554124,32.4855,-97.78033
1743341,ab-22554176,31.2757,-93.83068
1743342,ab-22554216,29.61644,-95.20157
1743343,ab-22554881,32.7847,-96.87427
1743344,ab-22555259,30.198,-97.73
1743345,ab-2255771,29.26903,-94.82334
1743346,ab-22558363,30.278657286268448,-97.77008811792228
1743347,ab-22558574,30.27866768674718,-97.76940970845683
1743348,ab-22560269,32.80307,-96.75597
1743349,ab-22560573,30.4366575937971,-97.81856712878178
1743350,ab-22560574,32.8194,-96.92888
1743351,ab-22561151,32.81833,-96.92891
1743352,ab-22563417,30.43,-95.558
1743353,ab-22564069,29.792217369323893,-99.24498693611166
1743354,ab-22564278,29.53389457773502,-98.53910467625472
1743355,ab-22564448,30.62384,-96.29383
1743356,ab-22564461,30.18571,-97.80375
1743357,ab-22566183,29.49957,-94.98345
1743358,ab-22566221,28.95019000000001,-95.28738
1743359,ab-22566311,32.88000459027658,-96.4775637049251
1743360,ab-22566990,30.56172,-97.62017
1743361,ab-22567848,31.07925,-97.81098
1743362,ab-22568441,26.12785679937552,-97.1682301648345
1743363,ab-22568624,30.27726853331024,-97.71924290736747
1743364,ab-22569290,30.21245007694308,-97.7666195990841
1743365,ab-22569512,29.5467,-95.7054
1743366,ab-22569751,29.74416613129429,-95.4618829718722
1743367,ab-22569766,29.34316,-98.4175
1743368,ab-22569965,30.011,-95.299
1743369,ab-22571194,30.37316,-97.70298
1743370,ab-22571726,32.909240000000004,-95.65097
1743371,ab-22572291,33.84452,-96.63941
1743372,ab-22572308,33.60376,-101.94101
1743373,ab-22572692,33.00809,-96.79087
1743374,ab-22572740,32.96553961916185,-96.68857768117236
1743375,ab-22572951,29.99981,-95.49397
1743376,ab-2257304,30.28032898540009,-97.75847231780578
1743377,ab-22573110,26.082,-97.163
1743378,ab-2257343,27.82858,-97.0643
1743379,ab-22573808,29.46453561420153,-98.50128934703244
1743380,ab-22575335,30.29551974734126,-97.7292944697562
1743381,ab-22576454,26.106,-97.167
1743382,ab-22576480,30.30712957803051,-97.72163311659791
1743383,ab-22576593,29.13687765426582,-95.04468219004671
1743384,ab-22576627,29.13388351145044,-95.06259909904183
1743385,ab-22578041,29.45339,-98.63863
1743386,ab-22578639,29.3202,-94.74882
1743387,ab-22579191,29.60880040349791,-98.59677078073511
1743388,ab-22579350,29.66929622132325,-98.06927490493636
1743389,ab-22579486,29.60899821596628,-98.59520830449532
1743390,ab-22579703,30.34564531112211,-97.72868552053023
1743391,ab-22580459,30.538039914978608,-97.64523950043976
1743392,ab-22580783,32.80805013747777,-96.75175199455776
1743393,ab-22580827,32.44543,-97.76092
1743394,ab-22580927,30.25822,-97.72288
1743395,ab-22580934,30.07275,-98.13099
1743396,ab-22580974,29.74054000000001,-95.33939
1743397,ab-22581624,30.00231,-95.70447
1743398,ab-22582423,33.07767,-96.82074
1743399,ab-22583070,32.53618137507918,-96.81094962363274
1743400,ab-22583171,29.50505516397065,-98.46041309187108
1743401,ab-22583716,32.770404994447944,-97.37660321497542
1743402,ab-22584459,29.682,-95.449
1743403,ab-22584725,31.92373,-102.36988
1743404,ab-22586402,26.10931,-97.29877
1743405,ab-22587058,33.45261,-94.05816
1743406,ab-22587454,30.44883194753811,-97.75227523936483
1743407,ab-22587926,32.71623052879852,-95.20257770584968
1743408,ab-22587985,29.813,-95.387
1743409,ab-22588178,29.60854307144988,-98.59694810669546
1743410,ab-22588422,30.25315,-97.73119
1743411,ab-22588490,29.43360155307262,-97.17952573797795
1743412,ab-22588581,30.46682,-97.61658
1743413,ab-22588623,29.53204776593952,-98.36581857405056
1743414,ab-22588927,29.51363,-98.45212
1743415,ab-22590075,32.63418,-96.82713
1743416,ab-22590405,27.7928,-97.09167
1743417,ab-22590488,30.46603,-97.82976
1743418,ab-22594827,28.97376,-95.25726
1743419,ab-22596046,32.74645328687087,-97.37610055532993
1743420,ab-22596227,30.23539451945334,-97.7769585416665
1743421,ab-22597078,31.807,-106.505
1743422,ab-22597595,32.83992,-97.41405
1743423,ab-22597908,30.13024,-96.20827
1743424,ab-22598277,30.3108,-97.72452
1743425,ab-22598294,29.67224,-95.46261
1743426,ab-22598321,30.294,-98.753
1743427,ab-22598814,30.298,-97.75863
1743428,ab-22598844,30.442,-97.913
1743429,ab-22599102,33.24042,-97.09607
1743430,ab-22599136,30.22485,-98.1171
1743431,ab-22599296,32.729040000000005,-97.38034
1743432,ab-22600116,32.86595,-97.30909
1743433,ab-22600123,30.4412,-97.91208
1743434,ab-22600169,31.084730235093023,-97.7681093529694
1743435,ab-22600441,30.48948,-97.62429
1743436,ab-22600449,30.4412,-97.91019
1743437,ab-22600718,31.56199,-97.13769
1743438,ab-22600765,31.418892171148272,-99.37397452090671
1743439,ab-22600809,29.65815,-95.45519
1743440,ab-22600871,30.44159,-97.90991
1743441,ab-22601358,29.49104,-98.44403
1743442,ab-22601439,30.1556,-97.84292
1743443,ab-22601492,33.108443497743394,-96.70630720678686
1743444,ab-22601500,30.29058637260972,-97.68305752656303
1743445,ab-22602368,33.08364914487107,-96.81807529279632
1743446,ab-22602480,33.08400357256744,-96.81857855900536
1743447,ab-2260543,30.24575940115711,-97.76983391250778
1743448,ab-22606774,29.671189375862607,-98.65718739602762
1743449,ab-22608133,30.25849472397668,-97.73990826149245
1743450,ab-22608533,26.14964,-97.90194
1743451,ab-22608674,30.276503901294014,-97.70331605475891
1743452,ab-22609184,30.45743,-97.95532
1743453,ab-22609762,30.26609696686883,-97.71861657272552
1743454,ab-22610196,29.296,-94.794
1743455,ab-2261171,30.18034,-97.79502
1743456,ab-22611727,29.63856,-95.68173
1743457,ab-2261268,29.29128,-94.80847
1743458,ab-22613307,30.35783,-97.73878
1743459,ab-22613424,32.72802,-97.13378
1743460,ab-22613517,30.19887,-97.73085
1743461,ab-22613589,30.13316,-96.43488
1743462,ab-22615057,29.36698165956072,-98.632288412103
1743463,ab-22615334,32.81187,-96.69511
1743464,ab-22615398,32.964025672624324,-96.82886170523572
1743465,ab-22615461,29.68174,-95.67818
1743466,ab-22615468,29.21554,-94.91324
1743467,ab-22615493,32.85657,-96.59328
1743468,ab-22615541,30.282,-98.875
1743469,ab-22616234,30.26811,-97.71287
1743470,ab-22616693,32.78530766866581,-96.966416724927
1743471,ab-22617212,30.2604067650232,-97.69812924802685
1743472,ab-22617594,27.66592298293658,-97.35558272209651
1743473,ab-22617823,31.84217,-96.80321
1743474,ab-22618038,30.26003,-97.69764
1743475,ab-22618121,31.99199,-102.14515
1743476,ab-22618980,33.90027,-98.57678
1743477,ab-22619405,26.07833,-97.23888
1743478,ab-22620083,29.68307303765049,-98.4619193540418
1743479,ab-22620655,29.53400084766682,-98.53989706907753
1743480,ab-22620707,29.53369650821636,-98.54072680977868
1743481,ab-2262479,30.2750725162548,-97.70223385538948
1743482,ab-22627355,30.05301,-95.47116
1743483,ab-22627623,30.82921,-95.23209
1743484,ab-22627731,29.45291,-98.50724
1743485,ab-22627805,29.25755,-94.8441
1743486,ab-22628031,29.743,-95.365
1743487,ab-22628082,29.57858,-98.27206
1743488,ab-22628718,30.05462,-95.47068
1743489,ab-22628912,30.3999,-95.61173
1743490,ab-22629052,30.37281,-95.60808
1743491,ab-2262922,30.26583,-97.72053
1743492,ab-22629823,29.52591,-98.4469
1743493,ab-22630349,29.89468419964243,-95.6278950614562
1743494,ab-22631451,28.44575989750185,-96.40700989917477
1743495,ab-22631723,30.27087,-97.74185
1743496,ab-22632246,30.34575,-97.76244
1743497,ab-22632436,30.266274328891697,-97.7162246824816
1743498,ab-22633155,33.60569514839879,-101.94496074019727
1743499,ab-22633326,30.39696245229339,-97.9284222400615
1743500,ab-22633340,29.97132,-97.86228
1743501,ab-22633407,32.864314501447765,-97.19331363355091
1743502,ab-22633529,29.29733,-94.79371
1743503,ab-22633679,26.17209,-98.10684
1743504,ab-22634262,31.079593614916597,-97.81085299871832
1743505,ab-22634825,32.95888065391319,-98.38567879901414
1743506,ab-22635012,32.650420000000004,-97.38214
1743507,ab-22635599,30.29643009762401,-97.74171377803026
1743508,ab-22635975,29.41177,-98.72162
1743509,ab-22636127,29.97483,-95.98635
1743510,ab-22637269,27.60845,-97.21245
1743511,ab-22637619,30.26093,-97.73471
1743512,ab-22637982,29.79765,-95.57883
1743513,ab-22638695,30.2256,-95.44239
1743514,ab-22639207,30.03172251139161,-95.46087724597471
1743515,ab-22639266,32.68164,-97.37096
1743516,ab-22639396,29.43572,-98.4898
1743517,ab-22645132,26.08852000000001,-97.16042
1743518,ab-22646910,32.79915,-96.80687
1743519,ab-22647087,29.63439345203132,-98.44373794153717
1743520,ab-22647899,32.750017396892964,-96.82954652984164
1743521,ab-22648202,28.45298,-96.40862
1743522,ab-22648206,30.39230892364404,-97.61954368494688
1743523,ab-22648845,30.25451,-97.77122
1743524,ab-22648887,26.01186,-97.55034
1743525,ab-22649446,30.10358,-95.38927
1743526,ab-22649649,29.3,-94.777
1743527,ab-22649666,29.3,-94.777
1743528,ab-22649846,31.16585,-94.40997
1743529,ab-22649854,29.698,-95.637
1743530,ab-2265,30.27752000000001,-97.71377
1743531,ab-22650015,30.29195550705408,-97.68400753061762
1743532,ab-22650377,30.17043,-97.81904
1743533,ab-22650477,30.29162437904433,-97.68296270546008
1743534,ab-22650503,33.1356,-96.93478
1743535,ab-22650592,30.23822,-97.74389
1743536,ab-22651152,30.03582449862843,-98.0531807058544
1743537,ab-22651207,30.22578,-97.79032
1743538,ab-22651731,32.86520927184615,-96.75792183718929
1743539,ab-22651889,33.01019,-94.63428
1743540,ab-22652463,30.027395788129567,-96.90263381078442
1743541,ab-22652812,29.1481,-95.04504
1743542,ab-22652927,31.204,-94.069
1743543,ab-22652945,30.26677860833168,-97.74142861581912
1743544,ab-22653017,29.46357,-98.60428
1743545,ab-22653163,29.88785,-97.67617
1743546,ab-22653478,29.43506957474553,-98.42310861032873
1743547,ab-22653506,29.5286,-98.52237
1743548,ab-22653878,28.45741,-98.38523
1743549,ab-22654167,29.39091,-98.68644
1743550,ab-22654562,30.1827457648433,-97.81491668878392
1743551,ab-22654579,31.86213,-102.38666
1743552,ab-22654609,26.12137,-97.16861
1743553,ab-22654712,30.27158,-97.71957
1743554,ab-22655192,29.74553,-95.3524
1743555,ab-22655469,30.26413,-97.76285
1743556,ab-22655789,33.17585629125604,-96.79429956012684
1743557,ab-22656172,30.29144952348518,-97.68291702238056
1743558,ab-22656175,29.395740000000004,-98.46887
1743559,ab-22656696,31.65551,-106.18331
