,Property ID,Latitude,Longitude
29414,ha-85050,30.229787899999994,-87.9777983
29415,ha-850835,30.243807307371,-88.09902536137692
29416,ha-851067,30.2830189,-87.58016627
29417,ha-851068,30.28249000000001,-87.53994
29418,ha-851309,30.2716339,-87.597025
29419,ha-85131,30.249265,-87.6779148
29420,ha-851312,30.231486,-87.887703
29421,ha-851392,30.2619634,-87.6118238
29422,ha-851749,30.2731428,-87.56420959999998
29423,ha-851969,30.278598100000004,-87.5463672
29424,ha-852152,30.2323684,-87.8911417
29425,ha-852208,30.245003546136,-87.7056949473877
29426,ha-852253,30.2493804961199,-87.6742162214264
29427,ha-852340,30.248745,-87.679955
29428,ha-852635,30.24418,-87.71330999999998
29429,ha-852700,30.2456561,-87.70767503
29430,ha-852944,32.612492,-85.48931999999998
29431,ha-852983,32.757467490459995,-85.87386590000001
29432,ha-853137,30.236437878909,-87.8771504315352
29433,ha-853152,30.23362100000001,-87.91639
29434,ha-85323,30.2328834533691,-87.9160537719727
29435,ha-853230,30.24435200000001,-87.708488
29436,ha-853287,30.231486,-87.887703
29437,ha-853462,30.27251808,-87.56830859
29438,ha-853532,34.81617844,-87.24092967
29439,ha-853598,30.231546207282,-87.8767914579286
29440,ha-853779,34.13323174,-87.21460078
29441,ha-853869,30.29519579,-87.62833601
29442,ha-853952,30.2293517,-87.99680643
29443,ha-853953,30.2614809,-87.61541679999998
29444,ha-853954,30.27919132,-87.54633355
29445,ha-853955,30.24543,-87.700913
29446,ha-85404,30.2301420422048,-87.8749783058045
29447,ha-854101,30.2709168,-87.5775922
29448,ha-854102,30.261727,-87.613055
29449,ha-854103,30.2730538,-87.5653377
29450,ha-854104,30.2592528,-87.6245491
29451,ha-854118,30.2824347690867,-87.5191548351655
29452,ha-854188,30.23185215,-87.89812307
29453,ha-854259,30.254912800000003,-88.1420968
29454,ha-854262,30.25736562,-87.63147614
29455,ha-854294,30.273195,-87.5642732
29456,ha-854359,30.2931663,-87.58255026
29457,ha-854594,30.2544087,-88.1410092
29458,ha-854595,30.249482,-88.123775
29459,ha-854612,30.271885600000005,-87.5734311
29460,ha-854614,30.2302181277668,-87.8770836846558
29461,ha-854616,30.271885600000005,-87.5734311
29462,ha-854618,30.271885600000005,-87.5734311
29463,ha-854619,30.271885600000005,-87.5734311
29464,ha-854620,30.271885600000005,-87.5734311
29465,ha-854621,30.271885600000005,-87.5734311
29466,ha-854623,30.271885600000005,-87.5734311
29467,ha-854625,30.271885600000005,-87.5734311
29468,ha-854626,30.271885600000005,-87.5734311
29469,ha-854627,30.271885600000005,-87.5734311
29470,ha-854628,30.271885600000005,-87.5734311
29471,ha-854629,30.271885600000005,-87.5734311
29472,ha-854631,30.271885600000005,-87.5734311
29473,ha-854634,30.271885600000005,-87.5734311
29474,ha-854635,30.271885600000005,-87.5734311
29475,ha-854636,30.271885600000005,-87.5734311
29476,ha-854637,30.271885600000005,-87.5734311
29477,ha-854638,30.271885600000005,-87.5734311
29478,ha-854639,30.271885600000005,-87.5734311
29479,ha-854640,30.271885600000005,-87.5734311
29480,ha-854641,30.271885600000005,-87.5734311
29481,ha-854642,30.271885600000005,-87.5734311
29482,ha-854643,30.271885600000005,-87.5734311
29483,ha-854644,30.271885600000005,-87.5734311
29484,ha-854645,30.271885600000005,-87.5734311
29485,ha-854646,30.271885600000005,-87.5734311
29486,ha-854647,30.271885600000005,-87.5734311
29487,ha-854648,30.271885600000005,-87.5734311
29488,ha-854649,30.271885600000005,-87.5734311
29489,ha-854650,30.271885600000005,-87.5734311
29490,ha-854653,30.271885600000005,-87.5734311
29491,ha-854654,30.271885600000005,-87.5734311
29492,ha-854655,30.271885600000005,-87.5734311
29493,ha-854656,30.271885600000005,-87.5734311
29494,ha-854657,30.271885600000005,-87.5734311
29495,ha-854659,30.271885600000005,-87.5734311
29496,ha-854660,30.271885600000005,-87.5734311
29497,ha-854661,30.271885600000005,-87.5734311
29498,ha-854663,30.271885600000005,-87.5734311
29499,ha-854664,30.2303803493964,-87.875147129747
29500,ha-854666,30.271885600000005,-87.5734311
29501,ha-854667,30.271885600000005,-87.5734311
29502,ha-854668,30.271885600000005,-87.5734311
29503,ha-854669,30.271885600000005,-87.5734311
29504,ha-854670,30.271885600000005,-87.5734311
29505,ha-854671,30.271885600000005,-87.5734311
29506,ha-854672,30.271885600000005,-87.5734311
29507,ha-854673,30.271885600000005,-87.5734311
29508,ha-854674,30.271885600000005,-87.5734311
29509,ha-854675,30.271885600000005,-87.5734311
29510,ha-854676,30.271885600000005,-87.5734311
29511,ha-854677,30.271885600000005,-87.5734311
29512,ha-854678,30.271885600000005,-87.5734311
29513,ha-854679,30.271885600000005,-87.5734311
29514,ha-854680,30.271885600000005,-87.5734311
29515,ha-854681,30.271885600000005,-87.5734311
29516,ha-854682,30.271885600000005,-87.5734311
29517,ha-854683,30.271885600000005,-87.5734311
29518,ha-854684,30.271885600000005,-87.5734311
29519,ha-854685,30.271885600000005,-87.5734311
29520,ha-854687,30.271885600000005,-87.5734311
29521,ha-854688,30.271885600000005,-87.5734311
29522,ha-854689,30.271885600000005,-87.5734311
29523,ha-854690,30.271885600000005,-87.5734311
29524,ha-854691,30.271885600000005,-87.5734311
29525,ha-854692,30.271885600000005,-87.5734311
29526,ha-854693,30.271885600000005,-87.5734311
29527,ha-854695,30.271885600000005,-87.5734311
29528,ha-854696,30.271885600000005,-87.5734311
29529,ha-854697,30.271885600000005,-87.5734311
29530,ha-854699,30.271885600000005,-87.5734311
29531,ha-8547,30.257597,-87.6301398306884
29532,ha-854700,30.271885600000005,-87.5734311
29533,ha-854702,30.271885600000005,-87.5734311
29534,ha-854703,30.271885600000005,-87.5734311
29535,ha-854705,30.271885600000005,-87.5734311
29536,ha-854706,30.271885600000005,-87.5734311
29537,ha-854707,30.271885600000005,-87.5734311
29538,ha-854708,30.271885600000005,-87.5734311
29539,ha-854709,30.271885600000005,-87.5734311
29540,ha-854710,30.271885600000005,-87.5734311
29541,ha-854711,30.271885600000005,-87.5734311
29542,ha-854733,30.271885600000005,-87.5734311
29543,ha-854734,30.271885600000005,-87.5734311
29544,ha-854735,30.271885600000005,-87.5734311
29545,ha-854736,30.271885600000005,-87.5734311
29546,ha-854737,30.271885600000005,-87.5734311
29547,ha-854738,30.271885600000005,-87.5734311
29548,ha-854739,30.271885600000005,-87.5734311
29549,ha-854740,30.271885600000005,-87.5734311
29550,ha-854741,30.271885600000005,-87.5734311
29551,ha-854742,30.271885600000005,-87.5734311
29552,ha-854743,30.271885600000005,-87.5734311
29553,ha-854745,30.271885600000005,-87.5734311
29554,ha-854746,30.271885600000005,-87.5734311
29555,ha-854747,30.271885600000005,-87.5734311
29556,ha-854748,30.271885600000005,-87.5734311
29557,ha-854749,30.271885600000005,-87.5734311
29558,ha-854750,30.271885600000005,-87.5734311
29559,ha-854751,30.271885600000005,-87.5734311
29560,ha-854752,30.271885600000005,-87.5734311
29561,ha-854753,30.271885600000005,-87.5734311
29562,ha-854754,30.271885600000005,-87.5734311
29563,ha-854755,30.271885600000005,-87.5734311
29564,ha-854756,30.271885600000005,-87.5734311
29565,ha-854758,30.271885600000005,-87.5734311
29566,ha-854759,30.271885600000005,-87.5734311
29567,ha-854760,30.271885600000005,-87.5734311
29568,ha-854761,30.271885600000005,-87.5734311
29569,ha-854762,30.271885600000005,-87.5734311
29570,ha-854763,30.271885600000005,-87.5734311
29571,ha-854764,30.271885600000005,-87.5734311
29572,ha-854773,30.271885600000005,-87.5734311
29573,ha-854774,30.271885600000005,-87.5734311
29574,ha-854776,30.271885600000005,-87.5734311
29575,ha-854777,30.271885600000005,-87.5734311
29576,ha-854778,30.271885600000005,-87.5734311
29577,ha-854779,30.271885600000005,-87.5734311
29578,ha-854830,30.2614809,-87.61541679999998
29579,ha-854899,30.293046,-87.545282
29580,ha-854924,30.2323685,-87.8911417
29581,ha-854966,30.27882047,-87.54568055
29582,ha-854985,30.2365452,-87.8772167
29583,ha-855014,30.2496025,-88.13246120000002
29584,ha-855412,30.230213,-87.995963
29585,ha-855453,32.597989,-85.479116
29586,ha-855485,30.2444818923728,-87.70155840793457
29587,ha-855490,30.2777638,-87.5345411
29588,ha-855664,33.34196444,-85.5151099
29589,ha-85568,30.24165958,-87.72202236
29590,ha-856417,30.245276,-87.7025769153443
29591,ha-856669,30.27156577,-87.57509756
29592,ha-857017,30.245276,-87.702534
29593,ha-857125,30.2406083,-87.75227011
29594,ha-857183,30.24872597,-87.68104909
29595,ha-857657,30.2719597270464,-87.5735169306885
29596,ha-857898,30.2492032,-87.6877359
29597,ha-858110,30.2592528,-87.6245491
29598,ha-858195,30.294813369652,-87.62840000898441
29599,ha-858303,30.2575584,-87.63011850000002
29600,ha-858573,30.2431567,-87.72708359999999
29601,ha-858649,30.2431567,-87.72708359999999
29602,ha-858656,30.27941368,-87.53157067
29603,ha-858773,30.249540000000003,-88.12175
29604,ha-858774,30.2506,-88.09931
29605,ha-858846,30.24427357,-87.70765845
29606,ha-859145,30.31302053,-87.68102119
29607,ha-859231,30.2711454754352,-87.57666925950598
29608,ha-859241,30.230968,-87.889877
29609,ha-859706,32.70957,-85.88271280000002
29610,ha-860133,30.249417568144693,-87.67425913677059
29611,ha-860475,30.2492032,-87.6877359
29612,ha-861612,34.0774057,-86.9700128
29613,ha-862080,30.240400800000003,-87.75094442
29614,ha-862098,30.2669736079015,-87.59452905092621
29615,ha-862271,30.2614809,-87.61541679999998
29616,ha-862858,30.2499893,-88.1779123
29617,ha-862859,30.249855,-88.171313
29618,ha-863043,30.2710385,-87.5765848
29619,ha-863127,30.2745788,-87.564298
29620,ha-863149,30.2463697590768,-87.701715157811
29621,ha-863155,30.423103,-87.405755
29622,ha-863215,30.2301303700167,-87.8764718039673
29623,ha-863368,30.24888546,-87.6792143
29624,ha-863557,30.261623,-87.615502
29625,ha-863585,30.2616155,-87.6134898
29626,ha-863586,30.277826,-87.533659
29627,ha-863695,30.2462794,-87.7049375
29628,ha-863854,30.261571000000004,-88.111592
29629,ha-864151,30.2614809,-87.61541679999998
29630,ha-864152,30.2614809,-87.61541679999998
29631,ha-864284,30.271502070408395,-87.5752630558197
29632,ha-864360,30.251384,-88.17618900000002
29633,ha-864500,30.278061,-87.53224399999998
29634,ha-864501,30.278061,-87.53224399999998
29635,ha-864730,30.2656372436854,-87.5991028751465
29636,ha-864890,30.279582,-87.56689
29637,ha-865079,30.261623,-87.615502
29638,ha-865099,30.237777,-87.75828
29639,ha-865131,34.8033081,-87.67126280000002
29640,ha-865133,32.84501515,-86.44550203
29641,ha-865188,34.5179471311193,-85.6352189176521
29642,ha-865469,30.26698,-87.59376390000001
29643,ha-865509,30.23325699,-87.97381111
29644,ha-865511,30.41170300000001,-87.906961
29645,ha-865803,30.230722,-87.874002
29646,ha-865983,30.24243066,-87.73173981
29647,ha-866192,30.249397,-87.676096
29648,ha-866229,30.231589849481807,-87.8905516140167
29649,ha-866243,32.631384000000004,-85.490871
29650,ha-866326,30.2492032,-87.6877359
29651,ha-866446,30.2782032447182,-87.55463928623041
29652,ha-866528,30.2487536338619,-87.68738357141109
29653,ha-866587,30.249449,-87.675702
29654,ha-866708,30.259253,-87.624549
29655,ha-867123,30.2575584,-87.63011850000002
29656,ha-867128,30.2637239,-87.6059415
29657,ha-867309,30.24964000000001,-87.6745059
29658,ha-867347,30.24875747,-87.67998859
29659,ha-867532,33.9797944,-87.20469140000002
29660,ha-867660,30.2462794,-87.7049375
29661,ha-867773,30.2484765,-87.6848535
29662,ha-867778,30.2732012,-87.56224370000002
29663,ha-867818,30.24331118,-87.72094123
29664,ha-867819,30.24332044,-87.72059254
29665,ha-867882,30.251482,-88.172598
29666,ha-867915,32.5953979,-85.50548420000001
29667,ha-867933,30.26026254,-88.11251609
29668,ha-867935,30.263964,-88.118
29669,ha-868459,34.0030308471455,-87.15986027116391
29670,ha-868525,30.27294614,-87.57834635
29671,ha-868809,33.1929275,-87.5294291
29672,ha-868886,30.277727,-87.55684759
29673,ha-868987,30.24536068,-87.70202086
29674,ha-868994,30.2380756,-87.8650468
29675,ha-869159,32.6868859,-85.92551267619619
29676,ha-869174,30.230706,-87.87581899999998
29677,ha-869205,30.3062581,-87.5233083
29678,ha-869435,30.2583664,-87.6290517
29679,ha-869838,32.8537287,-85.866096
29680,ha-869974,30.246768,-87.695452
29681,ha-870438,30.2497278,-87.6822696
29682,ha-870463,30.233602,-87.782076
29683,ha-870578,30.2777638,-87.5345411
29684,ha-870673,30.2575139,-87.6316478
29685,ha-870912,30.262781,-87.60958000000002
29686,ha-871035,30.2637239,-87.6059415
29687,ha-871087,30.27175866,-87.57416183
29688,ha-871178,30.2691042,-87.58481554
29689,ha-871197,30.2484765,-87.6848535
29690,ha-871505,30.2505702,-87.6738155
29691,ha-871616,30.252847,-88.14106600000002
29692,ha-871626,30.2575584,-87.63011850000002
29693,ha-872044,30.2505702,-87.6738155
29694,ha-872126,30.28068,-87.519995
29695,ha-872385,30.24949744,-88.12929647
29696,ha-872621,30.249185,-87.687728
29697,ha-873116,30.2592528,-87.6245491
29698,ha-873146,33.3563988561404,-87.5933210158692
29699,ha-873240,34.05843966,-87.02570103
29700,ha-873305,30.24290316,-87.73178047
29701,ha-873307,30.250275,-88.159109
29702,ha-873491,30.264839935721103,-87.60112496560673
29703,ha-873583,32.725765,-86.00142
29704,ha-873653,33.19085652,-87.49183746
29705,ha-873738,30.274035,-87.571737
29706,ha-873831,30.243545,-87.714906
29707,ha-873981,34.5807282403975,-85.5769631523926
29708,ha-874060,30.24365,-87.7
29709,ha-874064,30.24956586,-87.67459173
29710,ha-874217,30.2673148,-87.5925566
29711,ha-874273,30.27807949,-87.53370571
29712,ha-874275,30.249345,-87.676406
29713,ha-874370,30.27872223,-87.5454852
29714,ha-874681,30.2777638,-87.5345411
29715,ha-874705,30.3110876,-87.6813315
29716,ha-874981,30.2624424,-87.62572370000002
29717,ha-875123,34.40665989,-86.1183797
29718,ha-875502,30.2612677618438,-87.6150734772461
29719,ha-875551,34.446659999999994,-86.316653
29720,ha-875722,30.251691,-88.154852
29721,ha-875747,30.24922544,-87.676726
29722,ha-875812,30.230706,-87.87581899999998
29723,ha-876435,30.243917,-88.094202
29724,ha-876773,30.24801023,-87.68559508
29725,ha-876936,30.24633005,-87.71309745
29726,ha-876937,30.245429,-87.714265
29727,ha-876939,30.31364438,-87.67793363
29728,ha-876940,30.313117600000005,-87.67719699999998
29729,ha-876941,30.2462794,-87.7049375
29730,ha-876947,30.24543,-87.700913
29731,ha-876952,30.244081,-87.710992
29732,ha-876954,30.24387,-87.72135
29733,ha-876955,30.248904,-87.679622
29734,ha-876960,30.2457819,-87.70470716
29735,ha-876961,30.2465464,-87.69719620000002
29736,ha-876964,30.2437528,-87.7156068
29737,ha-876965,30.243767,-87.713266
29738,ha-876967,30.2450768,-87.70835670000002
29739,ha-876971,30.2575139,-87.6316478
29740,ha-876972,30.24454050000001,-87.7094436
29741,ha-876973,30.24454050000001,-87.7094436
29742,ha-877071,32.6125272,-85.48917420000002
29743,ha-877136,30.2710385,-87.5765848
29744,ha-877183,34.07149899,-87.11566389
29745,ha-877309,30.23601603,-87.92310766
29746,ha-877320,30.261623,-87.615502
29747,ha-877415,33.2579609,-87.6006584
29748,ha-877421,32.6098566,-85.48078249999998
29749,ha-877564,30.2312045,-87.86555600000001
29750,ha-877656,30.244865,-88.093744
29751,ha-878182,30.2493199482033,-87.6781824478852
29752,ha-878290,32.7327299,-85.853043
29753,ha-878381,30.2452676417535,-88.1021038
29754,ha-878605,30.279336,-87.525761
29755,ha-878758,34.941218799999994,-85.66107170000002
29756,ha-878990,30.2406867,-87.74869895
29757,ha-878996,33.191949,-87.508463
29758,ha-879079,30.24989165,-87.67489843
29759,ha-879222,30.245276,-87.702534
29760,ha-879223,30.2636430899141,-87.6052455845306
29761,ha-879738,30.27435642,-87.56412634
29762,ha-879769,30.2947865,-87.62925959999998
29763,ha-879950,30.2494929,-87.6802766
29764,ha-880159,30.251138,-88.130409
29765,ha-880301,30.2777088755438,-87.53594803242191
29766,ha-880625,30.2611472922466,-87.6152183165329
29767,ha-880644,30.2730538,-87.5653377
29768,ha-881118,30.24915,-87.6767
29769,ha-881297,30.232284000000003,-87.79013
29770,ha-881298,30.23186,-87.792934
29771,ha-881347,34.728131,-86.535636
29772,ha-881479,30.2729407,-87.5664567
29773,ha-881638,34.3449228562426,-86.2679678405395
29774,ha-881651,32.77055249,-85.81976783
29775,ha-881672,30.26203753,-87.61204911
29776,ha-881944,30.26948091,-87.58658814
29777,ha-882322,32.7222072,-86.0366188
29778,ha-882368,30.231486,-87.887703
29779,ha-882786,30.2729407,-87.5664567
29780,ha-882809,30.2720288218078,-87.57870040608209
29781,ha-882973,30.3037211,-87.7334001
29782,ha-883079,30.252553,-88.146603
29783,ha-883103,30.2588617,-87.6268765
29784,ha-88317,30.24351489,-88.10086739
29785,ha-883804,30.231486,-87.887703
29786,ha-884139,34.0400740535618,-87.03682860688481
29787,ha-884570,30.24917424,-87.67793812
29788,ha-884858,30.2633836230281,-87.60599660305479
29789,ha-884948,30.2461729,-87.6981662
29790,ha-885081,33.476382,-86.785558
29791,ha-885103,30.2354367,-87.92285017
29792,ha-885208,30.2637239,-87.6059415
29793,ha-885213,32.583632,-85.46911800000002
29794,ha-885772,30.234706,-87.90095500000002
29795,ha-885895,32.47239055,-87.89262109999999
29796,ha-885939,30.24883912,-87.67931086
29797,ha-886230,30.515589,-87.907466
29798,ha-886591,33.363424,-87.57293100000004
29799,ha-886786,34.8033081,-87.67126280000002
29800,ha-886900,30.248904,-87.679622
29801,ha-886982,30.2656225,-87.5990998
29802,ha-887611,30.246479,-87.696297
29803,ha-887801,32.7433223848541,-85.8163200497375
29804,ha-888072,30.246706300000003,-87.70181590000001
29805,ha-888154,30.26242967,-87.61043825
29806,ha-888323,30.2811244,-87.52047950000002
29807,ha-88849,30.230706,-87.87581899999998
29808,ha-888517,30.240918100000005,-87.7418671
29809,ha-888531,30.243545,-87.714906
29810,ha-888695,33.230348,-87.579087
29811,ha-888737,30.2306271,-87.96825140000001
29812,ha-888757,30.2453519943191,-87.73244653068848
29813,ha-888844,30.2637239,-87.6059415
29814,ha-888918,30.24968,-88.12994
29815,ha-888920,30.24968,-88.12994
29816,ha-889557,30.28068,-87.519995
29817,ha-889558,30.28068,-87.519995
29818,ha-889559,30.261623,-87.615502
29819,ha-889560,30.259116,-87.624228
29820,ha-889561,30.261623,-87.615502
29821,ha-889563,30.28068,-87.519995
29822,ha-889564,30.28068,-87.519995
29823,ha-889565,30.279995,-87.522974
29824,ha-889566,30.259116,-87.624228
29825,ha-889659,30.229747,-87.98719399999996
29826,ha-889701,30.2705122,-87.58393079999998
29827,ha-889840,30.22980567,-87.97014706
29828,ha-889859,30.278598100000004,-87.5463672
29829,ha-889860,30.2875544,-87.6114179
29830,ha-889861,30.2452097,-87.71051369999998
29831,ha-889869,30.26745625,-87.59185063
29832,ha-890013,30.24867036,-87.68113358
29833,ha-890408,32.6396137,-86.2646396
29834,ha-891321,30.390315,-87.849725
29835,ha-891340,30.31329001,-87.67720004
29836,ha-891501,33.501946000000004,-86.22537849362172
29837,ha-891980,30.26940678,-87.58667397
29838,ha-892072,33.193116,-87.461118
29839,ha-892079,30.262637899999994,-87.61166379999996
29840,ha-89231,30.29359532,-87.55137947
29841,ha-892992,30.263724,-87.605941
29842,ha-893099,30.2947865,-87.62925959999998
29843,ha-893290,32.6072198,-85.48435620000002
29844,ha-893960,30.230579030931807,-87.8739397960379
29845,ha-894206,30.263426845193894,-87.6060185693115
29846,ha-894400,30.248721331930295,-87.6814192380982
29847,ha-894694,33.41437546,-86.68987740000001
29848,ha-894742,30.24625854,-87.70184927
29849,ha-894998,30.236996,-87.77073100000001
29850,ha-895619,30.24487512,-87.7044808
29851,ha-896896,30.240631,-87.748401
29852,ha-897382,30.29083899,-87.56097383
29853,ha-897478,30.25156743,-88.12853441
29854,ha-897743,32.6056207855374,-85.4533843068847
29855,ha-898263,33.509482,-86.798172
29856,ha-898396,33.3255011574048,-85.479096005249
29857,ha-898625,30.26920886,-87.58687482
29858,ha-898839,30.2806612,-87.5200576558197
29859,ha-898964,30.243378000000003,-87.716238
29860,ha-89944,34.049890999999995,-86.9990104
29861,ha-899449,32.7663713868509,-85.83923476190179
29862,ha-899462,32.8094383928204,-85.82159277829591
29863,ha-899628,30.243647,-87.714123
29864,ha-899689,30.24934487,-88.1282527
29865,ha-899739,33.374181,-87.584152
29866,ha-899983,30.2637239,-87.6059415
29867,ha-900010,30.273954916645497,-87.56389062499241
29868,ha-900219,33.3619162,-87.59568449999998
29869,ha-900236,30.2492178,-87.6779791
29870,ha-900512,30.2696291712497,-87.58693146137692
29871,ha-9007402ha,30.27699842,-87.53575098
29872,ha-900782,32.74577438,-85.86924183
29873,ha-901156,30.243545,-87.714906
29874,ha-901353,32.7210030090467,-85.8788198949982
29875,ha-901624ha,30.36527700000001,-87.60174599999998
29876,ha-901793,30.24458557,-87.70790599
29877,ha-901899,30.531016,-87.903637
29878,ha-902010,30.25206,-88.15279
29879,ha-9023365ha,33.59919897,-86.71796425
29880,ha-902462,30.2704092,-87.5796235
29881,ha-902491,30.29549212,-87.55639386
29882,ha-902713ha,30.27418964,-87.56384739
29883,ha-902785,30.24669647,-87.69723587
29884,ha-902815,34.0455528,-86.9131261
29885,ha-903605,33.200581,-87.533578
29886,ha-903787,30.2299635130552,-87.8736823065918
29887,ha-903859,30.23238,-87.948165
29888,ha-9041695ha,30.2468103,-87.70084250000002
29889,ha-904859,34.79287745,-87.25416219
29890,ha-905056,33.2901846,-87.5332396
29891,ha-905228,32.627663,-85.48565500000002
29892,ha-905284,30.267771000000003,-87.590547
29893,ha-90531,30.24485850000001,-87.7057954
29894,ha-905463,32.59895717,-85.56242331
29895,ha-905502,30.24576336,-87.70534467
29896,ha-905653ha,34.76984470000001,-87.41654799999998
29897,ha-9056857ha,30.243469,-87.71553
29898,ha-905776,30.2487081373004,-87.68473000310841
29899,ha-905822,30.2709515041809,-87.5776831288361
29900,ha-905823,30.255203,-88.143362
29901,ha-905826,30.2592528,-87.6245491
29902,ha-9058809ha,30.72409671,-88.18849312
29903,ha-9059802ha,30.27874000000001,-87.547462
29904,ha-906108,30.231928699297,-87.93193988639521
29905,ha-906109,30.2307792555087,-87.9620557292145
29906,ha-906110,30.230839508944307,-87.96208255130459
29907,ha-906111,30.2308719530866,-87.9620879157226
29908,ha-906261,30.2729407,-87.5664567
29909,ha-906336,32.60692589,-85.49600244
29910,ha-906343,30.273528694028,-87.5638101587219
29911,ha-906558,30.244104,-88.098854
29912,ha-906562,30.26493115,-87.60594296
29913,ha-9066485ha,30.2407838,-87.7472301
29914,ha-906672,30.245198,-87.70300300000002
29915,ha-906673,30.24906613,-87.68040311
29916,ha-906680,34.83259654,-87.28904331
29917,ha-906681,34.769017100000006,-87.30287340000002
29918,ha-906762,30.229803000000004,-87.98208699999998
29919,ha-906860,34.514983490986,-85.62768508811041
29920,ha-907161,32.7564172,-85.87542542
29921,ha-9075107ha,30.2691648,-87.58480250000002
29922,ha-907589,30.24897078,-87.68272359999996
29923,ha-9078202ha,31.3033305,-85.78171836
29924,ha-90783,30.243051,-87.731145
29925,ha-9080163ha,30.257541600000003,-87.6317487
29926,ha-908211,30.31369008119889,-87.6775591834228
29927,ha-9084446ha,30.2691648,-87.58480250000002
29928,ha-9084451ha,30.292194,-87.62809940000002
29929,ha-908481,30.2730538,-87.5653377
29930,ha-908490,30.231486,-87.887703
29931,ha-908494,30.24455777,-87.70870002
29932,ha-9085189ha,30.2637608,-87.6061317
29933,ha-908534,34.519894,-86.111982
29934,ha-908537,30.2486742,-87.68272359999996
29935,ha-908857ha,34.0827178288114,-86.9483539111145
29936,ha-9089259ha,30.2452139,-87.7105323
29937,ha-908972,30.231486,-87.887703
29938,ha-9090675ha,30.311531,-87.67751750000002
29939,ha-909186,32.89923704,-85.89125535
29940,ha-90927,30.249218,-87.6779786
29941,ha-909806,33.9884674402129,-87.2021625920654
29942,ha-909831,30.263619800000004,-87.60526316
29943,ha-909943,30.2776526159845,-87.5349890289055
29944,ha-91006,30.2503089904785,-87.6749649047852
29945,ha-9105036ha,33.18785295,-87.53952577
29946,ha-910615,30.2310202690294,-87.8778880103271
29947,ha-9107407ha,30.2449,-87.71002
29948,ha-910830,30.2465571,-87.702485
29949,ha-911276,30.277826,-87.533659
29950,ha-911283,30.27985026,-87.53231786
29951,ha-911442,30.266825346222703,-87.5944914999999
29952,ha-9116126ha,30.26322309,-87.60280694
29953,ha-911736,30.263067,-87.6080937
29954,ha-911851,33.202861,-87.49713
29955,ha-911966,30.30774550000001,-87.72868790000004
29956,ha-912070,30.2413217,-87.74364978
29957,ha-912128,30.23006,-87.9963041
29958,ha-912518,30.2302737466414,-87.8762682931152
29959,ha-912541,30.271885600000005,-87.5734311
29960,ha-912693,30.247331,-87.70831
29961,ha-912694,30.247331,-87.70831
29962,ha-912731,32.73518660000001,-85.5735733
29963,ha-912827ha,30.24921268,-87.67673286
29964,ha-913040,30.523386,-87.891413
29965,ha-913060,30.2317247667023,-87.88621358710941
29966,ha-913311,30.233096000000003,-87.796797
29967,ha-913395,30.29330916,-87.55368854
29968,ha-913409,30.27983960000001,-87.5246184
29969,ha-913440,32.639570899999995,-86.260965
29970,ha-913638ha,30.271737345739304,-87.5742008939873
29971,ha-914345,30.29284726,-87.583745
29972,ha-914953,30.29124661,-87.56086654
29973,ha-915202,30.27936785,-87.54625176
29974,ha-9154170ha,30.23157585,-87.88763764
29975,ha-915466,30.2578829,-87.6317849
29976,ha-9156340ha,34.70755673,-86.70907676
29977,ha-9156574ha,34.26616705,-86.20911727
29978,ha-91566,33.33921126,-85.53565073
29979,ha-915705,30.271885600000005,-87.5734311
29980,ha-9157200ha,30.2505498,-87.6856367
29981,ha-9157241ha,30.243763,-87.71769300000004
29982,ha-9159005ha,30.23212275634189,-87.89056929448549
29983,ha-916028,32.69469539999999,-85.94345820000002
29984,ha-916084,30.27401514,-87.56384235
29985,ha-9161431ha,30.2313738607018,-87.89052293450001
29986,ha-916322ha,30.297874600000004,-87.68018959999998
29987,ha-916407,30.294202,-87.555327
29988,ha-916710,30.23332102,-87.88568381
29989,ha-91674,30.27048333,-87.57960204
29990,ha-917186,30.31150460000001,-87.6775526
29991,ha-9173595ha,30.23202476,-87.98530440000002
29992,ha-917703,30.24095800000001,-87.745646
29993,ha-9179875ha,32.90109810000001,-85.8623387
29994,ha-918210,30.243472,-87.71553399999998
29995,ha-918417ha,30.2810608,-87.5207928
29996,ha-9186064ha,34.336132,-86.4821
29997,ha-918878,30.2614809,-87.61541679999998
29998,ha-918897,30.271885600000005,-87.5734311
29999,ha-918946,30.2452139,-87.7105323
30000,ha-919335,30.271885600000005,-87.5734311
30001,ha-919651,30.282588,-87.571839
30002,ha-919791,30.25507796,-87.63304972
30003,ha-919829,32.62933365,-85.52580516
30004,ha-920146,30.257186,-87.63167790000001
30005,ha-920610,30.229351680365,-87.991588709729
30006,ha-9207695ha,33.230145199999995,-87.52680670000002
30007,ha-9210167ha,30.3345903,-87.7030603
30008,ha-921033,30.2717603504917,-87.5736706200073
30009,ha-921039,30.339134,-87.706125
30010,ha-9212427ha,30.522306,-87.911507
30011,ha-921258,33.204735,-87.5540465
30012,ha-9212754ha,30.2321598348768,-87.8910427043766
30013,ha-921360ha,30.251981,-87.826851
30014,ha-921614,30.246345,-87.6976993
30015,ha-921762,30.25729226,-87.62781908
30016,ha-921829,30.277685044668694,-87.5344338116394
30017,ha-9220871ha,30.281407300000005,-87.5794761
30018,ha-9220879ha,30.2295666,-87.98207409999998
30019,ha-922146,30.291999,-87.561777
