,Property ID,Latitude,Longitude
512106,ab-13510411,28.32,-81.596
512107,ab-13510628,26.325121829638945,-81.81896112043317
512108,ab-13510785,25.73824763077797,-80.22248302959241
512109,ab-13510886,28.300899074591307,-81.46639752754996
512110,ab-13510917,29.029845252894287,-82.71529162921226
512111,ab-13510990,30.29440349974732,-87.44973501865721
512112,ab-13511117,28.28665067644373,-81.60108999629567
512113,ab-13511165,26.192428514693304,-80.11960459514029
512114,ab-13511171,25.97275,-80.34639
512115,ab-13511175,28.31857,-81.59699
512116,ab-13511256,25.82399845673875,-80.24367191475874
512117,ab-13511660,26.33048,-81.72535
512118,ab-13511771,28.30353,-81.46455
512119,ab-13511853,30.23130278712329,-85.90716089246095
512120,ab-13512069,25.79101217447908,-80.1479680507383
512121,ab-13512083,27.88267900061307,-82.84839079200736
512122,ab-13512361,26.61846,-80.05497
512123,ab-13512413,28.313,-81.612
512124,ab-13512469,26.17313992256505,-80.25044883279047
512125,ab-13512498,26.47362127428421,-80.07511127374816
512126,ab-13512623,29.65,-82.315
512127,ab-13512663,28.12902859093626,-81.6302002840634
512128,ab-13512849,28.27774,-81.6679
512129,ab-13513005,28.25058085071403,-81.64871364711009
512130,ab-13513371,28.33864,-81.47228
512131,ab-13513565,30.384,-86.475
512132,ab-13513618,30.15985328825156,-85.66085182851327
512133,ab-13513757,29.699240000000003,-81.22402
512134,ab-13513911,30.3344569213181,-81.40488724464187
512135,ab-13513956,28.27878,-81.66727
512136,ab-13514034,25.881535984370142,-80.162753421858
512137,ab-13514085,29.657110858961072,-82.37666713310662
512138,ab-13514606,27.973892609071907,-82.3176443550839
512139,ab-13514847,25.79970910613431,-80.12747622224866
512140,ab-13514870,25.87015512799066,-80.2017395767771
512141,ab-13515170,28.325846254371363,-81.62636231812705
512142,ab-13515199,28.32049972327598,-81.66154579231491
512143,ab-13515628,30.436296163062305,-84.32077984616194
512144,ab-13520738,30.33942222406853,-87.11057970433909
512145,ab-13521668,28.22912999608089,-81.56543905037738
512146,ab-13521786,28.056374578386148,-82.50255111257597
512147,ab-13521915,28.230904062943047,-81.56311576787444
512148,ab-13522060,26.25848124359693,-81.68354841285444
512149,ab-13522226,27.686104458826147,-82.43066323880029
512150,ab-13522845,28.327,-81.624
512151,ab-13522981,27.292,-82.53200000000002
512152,ab-13523070,27.21539000000001,-82.51444000000002
512153,ab-13523418,29.22312505738062,-81.00910674887768
512154,ab-13523527,28.329,-81.627
512155,ab-13523819,28.70937,-81.31644
512156,ab-13523836,28.3252,-81.62259
512157,ab-13524036,27.737791883044853,-82.75158870285024
512158,ab-13524045,28.327,-81.62899999999998
512159,ab-13524120,27.772446846941428,-82.75830062133652
512160,ab-13524147,30.34782412141407,-86.22554307380327
512161,ab-13524293,30.1715036758544,-81.61798650237114
512162,ab-13524691,26.14797981639,-80.10044280854125
512163,ab-13525122,26.570561483985163,-81.95843847879273
512164,ab-13525389,25.69486248859372,-80.1573278869881
512165,ab-13525487,29.25947957849988,-81.02864967986952
512166,ab-13525493,28.09877,-82.77436
512167,ab-13525880,26.70587873870737,-82.15936286603869
512168,ab-13526207,25.95574507387791,-81.7129323802201
512169,ab-13526272,25.891990580660057,-80.14967512725073
512170,ab-1352640,25.72973238755743,-80.24652904969744
512171,ab-13526624,27.46830049637466,-82.5824382284782
512172,ab-13526643,29.79058197634816,-81.26486855641707
512173,ab-13527069,25.93796,-80.12167
512174,ab-13527333,25.78991,-80.12816
512175,ab-13527513,28.23010351749445,-81.56596358277912
512176,ab-13527719,28.22984916997757,-81.56775991450084
512177,ab-13528081,27.812988054905013,-82.8185891787848
512178,ab-13528161,28.32800000000001,-81.628
512179,ab-13528246,30.395460893071707,-84.26519196293167
512180,ab-13528252,28.31730000040541,-81.67944563038847
512181,ab-13528275,29.65883873544012,-82.37519134606477
512182,ab-13528594,29.12052904741441,-80.94992849243114
512183,ab-13528629,28.16872,-81.62043
512184,ab-13528801,30.289690000000004,-86.04722
512185,ab-13529194,28.33677,-81.49587
512186,ab-1352941,30.30801,-87.43831
512187,ab-13529567,26.47517054003119,-81.95420488031931
512188,ab-13529619,26.12958593798553,-80.14006079205313
512189,ab-13529637,28.296417643221325,-81.46725560998996
512190,ab-13529657,30.38339,-86.33569
512191,ab-13529673,29.84705,-81.27926
512192,ab-13529856,26.01243543332289,-80.13500947696635
512193,ab-13529888,28.326,-81.623
512194,ab-13530284,27.96198881910469,-82.5125171317457
512195,ab-13530372,25.94096007205246,-80.245812107744
512196,ab-13530414,30.61652975065908,-87.06620897682667
512197,ab-13530484,30.345,-87.08
512198,ab-13530587,27.924,-82.271
512199,ab-13530639,28.570593634258948,-81.37548357504186
512200,ab-13530794,28.326490000000003,-80.66264
512201,ab-13531273,26.02757,-80.14187
512202,ab-13531484,25.717793044268717,-80.28481276657998
512203,ab-13531544,25.85258326572991,-80.38636464182116
512204,ab-13531560,29.22906430107613,-81.0146496816827
512205,ab-13531576,29.25121866519686,-81.02111165883564
512206,ab-13531835,25.85330035989821,-80.38672847176224
512207,ab-13531847,28.29638982942772,-82.67955659612427
512208,ab-13531857,28.786590000000004,-82.60821999999997
512209,ab-13531893,29.56336,-81.23294
512210,ab-13532036,29.66973,-82.32913
512211,ab-13532045,27.49971264160651,-82.59787721864997
512212,ab-13532359,30.30587,-81.39658
512213,ab-13532453,28.38670475974761,-81.69102325502077
512214,ab-13532566,29.66907942159234,-82.3310768258317
512215,ab-13532743,30.77436108776792,-86.6000539772052
512216,ab-13532772,25.73522417057653,-80.26827930413836
512217,ab-13532853,28.13813467837711,-81.62990756227258
512218,ab-13532973,28.13211770570145,-81.62886961217806
512219,ab-13533111,28.60997,-81.3019
512220,ab-1353454,29.658163005007463,-82.32716611747237
512221,ab-13534893,30.10153,-81.54944
512222,ab-13536260,28.32442310163134,-81.59842270731455
512223,ab-13537346,28.32776024505029,-81.62049873955789
512224,ab-13537874,26.0038,-80.1516
512225,ab-13538206,29.60468,-81.18894
512226,ab-13538746,28.20298,-82.25206999999997
512227,ab-13539991,25.7747200081699,-80.13231617414142
512228,ab-13540123,27.75473,-82.41618000000003
512229,ab-13540717,28.22277121450334,-81.48285640118401
512230,ab-13540720,28.33824000000001,-81.64567
512231,ab-13540900,28.428619674300407,-81.44669071308235
512232,ab-13540922,28.23757090050281,-81.60266119383381
512233,ab-13540931,28.33680377629426,-81.49557186206782
512234,ab-13541062,28.31188,-81.64542
512235,ab-13541138,28.61054753209054,-81.3131822993013
512236,ab-13541275,29.85810993564951,-82.1591064407581
512237,ab-13541336,25.79265860720564,-80.18679119990242
512238,ab-13541880,30.265992778930823,-85.96532513196405
512239,ab-13541931,25.86569736443075,-80.12439424486216
512240,ab-13542565,28.325,-81.59899999999998
512241,ab-13542676,27.349703863088934,-82.54744420886011
512242,ab-13542698,25.803522148186268,-80.13012626698426
512243,ab-13542882,28.48449,-80.81281
512244,ab-13542911,26.69706,-80.06136
512245,ab-13543359,25.864770405066743,-80.12460177163048
512246,ab-13543417,28.21977660044776,-81.47801136093933
512247,ab-13543739,28.33902982126604,-81.64514788019575
512248,ab-13543832,28.32094647637311,-81.59796926758584
512249,ab-13544131,25.86435868135037,-80.12571546963986
512250,ab-13544226,28.33598,-81.49673
512251,ab-13544651,26.59192,-80.10625
512252,ab-13544899,30.38364309412914,-86.39593586093866
512253,ab-13545017,28.334090000000003,-81.64796
512254,ab-13545033,28.32567022515994,-80.66266371299001
512255,ab-13545052,28.29308,-81.41036
512256,ab-13545144,27.722867567041288,-82.74167255640995
512257,ab-13545218,27.789233488278235,-82.66932295524265
512258,ab-13545499,28.33471,-81.64554
512259,ab-13545684,28.314456478447127,-81.4437044045452
512260,ab-13545705,28.52009318491661,-81.22411819656226
512261,ab-13545764,27.50328031833688,-82.62761121824784
512262,ab-13545918,26.16107140410336,-80.12489359599292
512263,ab-13546036,27.85,-82.84299999999998
512264,ab-13546045,28.33253544144386,-81.6476821589484
512265,ab-13546178,28.44263434199701,-81.48979913491891
512266,ab-13546485,28.40138733094906,-81.4154984925528
512267,ab-13546849,26.52067633761899,-81.89384172013256
512268,ab-13546856,28.30106586519429,-81.47268808530518
512269,ab-13546896,28.273000000000003,-81.583
512270,ab-13547799,30.417240000000003,-86.62262
512271,ab-1354784,28.06266,-82.52648
512272,ab-13547898,26.12738,-80.21195999999998
512273,ab-13547996,30.378557252935902,-86.86946793854695
512274,ab-13548039,27.27441,-82.56551
512275,ab-13548058,27.30377,-82.52439
512276,ab-13548138,27.78254975280452,-82.64079177508545
512277,ab-13548176,25.779,-80.131
512278,ab-13548185,25.93764066167973,-80.34550423316063
512279,ab-13548326,25.77091945454514,-80.1929947589913
512280,ab-13548470,25.98535,-80.12245
512281,ab-13548586,30.419515631456147,-87.36339704549843
512282,ab-13548791,26.64064,-82.05071
512283,ab-13549478,30.23316647151569,-85.91126321454439
512284,ab-13549657,25.86243250293453,-80.23823442911913
512285,ab-13549760,24.55658,-81.78774
512286,ab-13549853,26.31646094465375,-80.09204126238609
512287,ab-13549932,29.67231,-83.38946
512288,ab-13549945,26.62085,-81.94391
512289,ab-13550358,25.14807,-80.39531
512290,ab-135514,28.27932338600781,-81.46994439598916
512291,ab-13553378,28.30951793415954,-81.47394848013944
512292,ab-13554217,27.97243469980205,-82.31750545224142
512293,ab-13554397,25.81879788126854,-80.33782197664789
512294,ab-13554577,28.27908304593579,-80.6067330776013
512295,ab-13554645,24.85079,-80.73801999999998
512296,ab-13554709,29.63555,-82.42789
512297,ab-13555577,27.32322000000001,-80.36273
512298,ab-13555686,28.25608445130108,-81.63965255164324
512299,ab-13555753,27.870280436400428,-82.62240173593021
512300,ab-13556850,28.5142,-81.34765
512301,ab-13556938,28.30871,-81.37720999999998
512302,ab-13556985,24.547622338799467,-81.80083682490431
512303,ab-13557264,28.335629805539323,-81.49493010517325
512304,ab-13557356,27.86875318989884,-82.77905454549214
512305,ab-13557598,27.96061274634593,-82.00214693007746
512306,ab-13557830,26.59002446821082,-81.95876161395168
512307,ab-13558294,26.70849,-80.0581
512308,ab-13558297,27.836225260844497,-82.83682704720542
512309,ab-13558332,26.94400000000001,-82.3721
512310,ab-13558338,28.33616,-81.64721999999998
512311,ab-13558410,30.18312,-85.8124
512312,ab-13558465,27.35006516529077,-80.24118011846672
512313,ab-13558523,25.98975,-80.11755
512314,ab-13558905,25.82188630874327,-80.20482915128306
512315,ab-13558996,28.33938,-81.64846
512316,ab-13559006,28.320393852751213,-81.59287380481751
512317,ab-13559036,28.89898,-81.24854
512318,ab-13559189,25.02036,-80.50253000000002
512319,ab-13559447,28.32575214154851,-81.49472872092659
512320,ab-13559812,28.26561834145028,-81.65617958816075
512321,ab-13560021,29.885,-81.314
512322,ab-13560181,25.98699,-80.11916
512323,ab-13560253,28.261589789029102,-81.65291637165174
512324,ab-13560500,26.10192,-80.3897
512325,ab-13560646,28.284003099327,-81.59936331450496
512326,ab-13560708,28.33733,-81.62832
512327,ab-1356077,25.811756477059173,-80.37941992539966
512328,ab-13560798,25.98737,-80.11884
512329,ab-13560970,28.836140000000004,-81.17093
512330,ab-13561022,30.324328261238108,-81.4569303161339
512331,ab-13561052,25.95882000000001,-80.12992
512332,ab-13561750,26.00669,-80.14098
512333,ab-13561812,25.826480537141872,-80.36034530381293
512334,ab-13561832,25.46976,-80.44508
512335,ab-13561918,26.12696532414109,-80.12057677298414
512336,ab-13562149,30.385815214834352,-86.47116925848265
512337,ab-13562229,30.493440000000003,-87.17955
512338,ab-13562535,25.75670648188852,-80.22734029034534
512339,ab-13562538,30.41026897467393,-87.20992944179748
512340,ab-1356346,26.64517,-81.86189
512341,ab-13563510,29.20479757390515,-81.08728666177551
512342,ab-13563558,26.94197870575781,-80.09788611367067
512343,ab-13563571,29.72736,-84.98501
512344,ab-1356358,28.62142899701484,-81.39922414375742
512345,ab-13563729,28.39023,-81.47917
512346,ab-13564226,26.085,-80.347
512347,ab-1356450,25.81733046737564,-80.1909489720977
512348,ab-13564522,26.929472851749782,-80.07327177769768
512349,ab-13564571,26.91919604698255,-80.07059302329898
512350,ab-13564706,26.97703485457994,-82.39236485383292
512351,ab-13564802,25.94701,-81.73158000000002
512352,ab-13564965,28.37631,-81.68434
512353,ab-13565132,30.282,-86.021
512354,ab-13565387,27.99,-82.46108000000002
512355,ab-13565426,25.57680006084256,-80.39080478167705
512356,ab-1356551,28.276221816569148,-81.60670193472555
512357,ab-1356578,27.71844,-82.63361
512358,ab-13565887,25.77205,-80.13216
512359,ab-13566144,28.35065614588418,-81.6545187432422
512360,ab-135673,25.93928,-80.12313
512361,ab-1356860,26.93095,-82.33501
512362,ab-13569066,27.4418,-82.47542
512363,ab-13569534,28.60977,-81.3001
512364,ab-13569948,30.373724604170352,-86.34944006802465
512365,ab-13570024,25.80841,-80.27689000000002
512366,ab-13570150,26.45454407676518,-81.9498186726703
512367,ab-13571124,28.25945176775466,-81.65396030702232
512368,ab-13571174,24.55099,-81.77637
512369,ab-1357120,25.65929408636812,-80.31998348994823
512370,ab-13571295,30.30692934130038,-86.08870859734425
512371,ab-13571299,28.28126,-81.60001
512372,ab-13571459,28.3330233118742,-81.64732715687113
512373,ab-13571520,30.33291028369841,-87.14495440979398
512374,ab-13571580,28.31475,-81.64405
512375,ab-13571948,28.26185,-81.58910999999998
512376,ab-13572015,28.27282,-81.46826999999998
512377,ab-13572476,26.15923691452146,-80.14628331615256
512378,ab-13572917,28.29665824202209,-81.46204697436707
512379,ab-13573033,28.350770816613498,-81.65565993330401
512380,ab-13573087,28.29913,-81.46670999999998
512381,ab-13573193,28.337050595766893,-81.63111220397116
512382,ab-13573321,28.33764867015835,-81.64439502620039
512383,ab-13573548,24.99478873638717,-80.53469768357806
512384,ab-13573640,24.560749198790287,-81.7533555873897
512385,ab-13574079,30.17776,-85.80648000000002
512386,ab-13574081,28.33395519517294,-81.64536342140158
512387,ab-13574134,27.66702,-80.36036999999997
512388,ab-13574263,28.33612843576992,-81.6462805231926
512389,ab-13574656,28.33604,-81.64799000000002
512390,ab-13575281,29.77857137254535,-81.2631755581742
512391,ab-13575283,27.72137,-82.74070999999998
512392,ab-13575302,28.13385954822319,-80.63077493412807
512393,ab-13575635,28.337838912022985,-81.4735736017849
512394,ab-13575670,28.86657,-82.43514
512395,ab-13575929,28.33731258767034,-81.64817469339656
512396,ab-13576120,28.29716,-81.46181
512397,ab-13576123,25.80956,-80.27533000000003
512398,ab-13576441,28.33430161443668,-81.63964332934276
512399,ab-13576499,29.00438,-80.87835
512400,ab-13576805,27.49936,-82.58865
512401,ab-13576972,25.85269958637099,-80.12180367669515
512402,ab-13577493,28.14986,-82.00672
512403,ab-13577566,25.99497393243695,-80.1166007774966
512404,ab-13577828,25.57601558226396,-80.40537251189512
512405,ab-13577850,25.77853584053977,-80.15770172238382
512406,ab-13578524,27.4182187248987,-82.49431104574275
512407,ab-13578605,28.39083901158862,-81.50244479834895
512408,ab-13578611,29.61819,-82.35293
512409,ab-13578698,28.17937,-82.3666
512410,ab-13578831,28.05436384515498,-82.77931498900922
512411,ab-13578877,25.74277303652212,-80.22171957945294
512412,ab-13578927,25.74429527035257,-80.22113071535577
512413,ab-13579363,26.22646,-80.08991
512414,ab-13582776,27.25712,-82.52427
512415,ab-13582903,27.2674130928718,-82.55289180152464
512416,ab-13583865,25.78944,-80.18493000000002
512417,ab-13583937,28.33899000000001,-81.47528
512418,ab-13584498,25.731004584284356,-80.25187866544037
512419,ab-13584678,25.883091587953352,-80.16331764152103
512420,ab-13584984,26.442,-81.925
512421,ab-13585329,26.13005556321456,-80.3985483746491
512422,ab-13585744,27.514163776960448,-80.32408147632862
512423,ab-13585841,27.49,-82.708
512424,ab-13585940,25.49838449772621,-80.4353730945485
512425,ab-13586103,26.14610439456186,-81.75627412757707
512426,ab-13586236,28.50392,-82.59718000000002
512427,ab-13586381,25.95172091022091,-80.12024861268951
512428,ab-13586913,26.41128251606888,-80.07022290001353
512429,ab-13587099,25.88874660366713,-80.17461540712641
512430,ab-13587109,27.26313149765134,-82.46614250148724
512431,ab-13587346,26.02078,-80.39542
512432,ab-13587419,26.63095,-82.0334
512433,ab-13587532,29.47887620790437,-81.22344274651749
512434,ab-13587882,26.83259717376338,-82.29230421923323
512435,ab-13588000,25.46962925705225,-80.4454788641921
512436,ab-13588129,26.16113,-80.1034
512437,ab-13588219,27.93865,-82.50115
512438,ab-13588265,30.09310447958309,-81.44928762900355
512439,ab-13588788,30.3775550272032,-86.37778197288185
512440,ab-13588841,27.34310913627325,-82.51530786810135
512441,ab-13588956,26.15787000000001,-80.12980999999998
512442,ab-13589138,26.1319,-80.26536
512443,ab-13589336,25.7513663125707,-80.2554644603407
512444,ab-13589394,28.83759,-81.17086
512445,ab-13589831,26.127276101933752,-80.14266986553929
512446,ab-13589907,28.12345,-81.63067
512447,ab-13589921,28.28218,-81.46906
512448,ab-13590058,28.327890000000004,-81.48954
512449,ab-13590263,29.353012931483523,-81.07156060024032
512450,ab-13590350,28.83742,-81.17116
512451,ab-13590425,30.18024,-85.70904
512452,ab-13590438,25.739125729468512,-80.2285314379359
512453,ab-13590927,26.71032231640893,-81.95410454329122
512454,ab-13591136,27.95397,-82.79016999999997
512455,ab-13591171,25.744758782025123,-80.22269127488667
512456,ab-13591181,26.20959,-81.79556
512457,ab-13591405,25.96638,-80.13215
512458,ab-13591579,28.31757086958066,-81.59237496729313
512459,ab-13591794,25.08994219296843,-80.4440637650699
512460,ab-13592071,28.31751941708082,-81.59271324703276
512461,ab-1359238,30.45008,-84.38183000000002
512462,ab-1359369,30.40893323838539,-84.28841799118167
512463,ab-1359400,30.39624,-84.30163
512464,ab-13595081,30.39662122800488,-87.25783935849314
512465,ab-13595131,26.14808162922819,-80.15198203164542
512466,ab-13595537,26.099246507447592,-80.13478558184906
512467,ab-13595594,28.385902047664537,-80.60776919105307
512468,ab-13595860,25.855108793463632,-80.1273475070637
512469,ab-13595962,26.34033084904637,-80.0951181500573
512470,ab-13596348,26.098361258666987,-80.13446156044662
512471,ab-13596395,27.77485201872456,-82.69624892584768
512472,ab-13596447,25.8237585467037,-80.24404197902075
512473,ab-13596487,30.22185588958505,-81.5098059349811
512474,ab-13596604,26.09722352853271,-80.13477039223726
512475,ab-13596911,28.29878445655541,-81.47569754561144
512476,ab-13597453,26.96736,-82.1513
512477,ab-13597847,28.34,-81.475
512478,ab-13597985,28.32937091796824,-81.625575556942
512479,ab-13598485,28.32932000000001,-81.61965
512480,ab-13598921,28.53633,-81.49741
512481,ab-13599540,26.634,-81.976
512482,ab-1359959,28.31416,-81.6778
512483,ab-13599719,30.45165475532079,-81.58100710802363
512484,ab-13600738,27.25941,-82.51198000000002
512485,ab-13601764,25.7822934477908,-80.15921025455691
512486,ab-13601988,28.97458,-80.85504
512487,ab-13602592,25.99768136600443,-80.13042637628058
512488,ab-13603072,28.32168020416164,-81.60629960329047
512489,ab-13603324,27.35389130136503,-80.30967384541835
512490,ab-13603366,28.515650332893426,-81.46201721295013
512491,ab-13603629,27.99467000000001,-82.70618
512492,ab-13603823,27.965015613246173,-82.47295564895411
512493,ab-13604470,30.30495,-86.0651
512494,ab-13604714,28.14876016114472,-82.78794632302159
512495,ab-13604872,27.24639279508913,-80.31775596461377
512496,ab-13605470,25.819828700100604,-80.19812848520432
512497,ab-13605825,24.59912000000001,-81.66085
512498,ab-13606212,28.2503451331634,-81.63250417396681
512499,ab-13606667,25.79336325619221,-80.18657725359292
512500,ab-13607854,29.813,-81.266
512501,ab-13610639,25.96826827446495,-80.12044913789812
512502,ab-13611061,26.83123,-80.13354
512503,ab-13611784,26.62542,-81.96856
512504,ab-13612265,28.34837807592267,-81.5119060558273
512505,ab-13612442,29.286,-82.21600000000002
512506,ab-13612725,24.55477377385098,-81.8063523845873
512507,ab-13612885,28.78893,-82.58547
512508,ab-13612984,29.28984377130413,-82.21756508495562
512509,ab-13612997,30.17582,-85.80485999999998
512510,ab-13613204,28.33896938113502,-81.43730872198526
512511,ab-13613246,28.35588,-81.37196
512512,ab-13613284,26.00031,-80.11906
512513,ab-13613445,26.0283,-80.11378
512514,ab-13613644,29.80196,-81.26281
512515,ab-13614254,28.23009869307939,-82.32778051779678
512516,ab-13614256,26.101417352213268,-80.1488654393202
512517,ab-13614332,28.251728421332736,-81.5828475590366
512518,ab-13614366,28.31832,-81.60204
512519,ab-13614367,28.31732,-81.59964000000002
512520,ab-13614368,28.32454,-81.59401
512521,ab-13614369,28.3209,-81.60239
512522,ab-13614370,28.32300917393956,-81.59381821548209
512523,ab-13614371,28.32261229649456,-81.59394921832785
512524,ab-13614509,25.78635253143827,-80.25499873611815
512525,ab-13614658,30.58161,-84.23871
512526,ab-13614668,29.88949,-81.32630999999998
512527,ab-13614906,28.35959952208631,-81.64520226846665
512528,ab-13614908,28.36049245611283,-81.64510550001383
512529,ab-13614940,28.32535,-81.62314
512530,ab-13615075,25.78656827104415,-80.25499720986235
512531,ab-13615081,30.354143844075807,-86.2585178036977
512532,ab-13615201,29.54141,-81.1562
512533,ab-13615618,28.335512376251195,-81.64639285075698
512534,ab-13615821,28.22926,-81.5715
512535,ab-13615953,28.31128,-81.64885
512536,ab-13616044,28.25015349236182,-81.58229365744248
512537,ab-13616220,26.19693,-80.09777
512538,ab-13616343,26.21119730662796,-80.11687174262387
512539,ab-13616408,26.1452711327852,-81.80475124173104
512540,ab-13616499,28.16778682548734,-81.61768524510084
512541,ab-13616500,28.32959571151532,-81.49209357179807
512542,ab-13616501,28.13618,-81.62705
512543,ab-13616502,28.324915343267524,-81.66260726473229
512544,ab-13616503,28.25195448941442,-81.6086714636738
512545,ab-13616504,28.30593426986414,-81.5970827695517
512546,ab-13616505,28.256086003943192,-81.6404550187303
512547,ab-13616506,28.30871,-81.67425
512548,ab-13616507,28.37241595973769,-81.68028798809627
512549,ab-13616508,28.12627,-81.63101
512550,ab-13616509,28.37186834236959,-81.67916267249356
512551,ab-13616510,28.27965755324039,-81.59276125912015
512552,ab-13616787,26.20992424775385,-80.11633464507548
512553,ab-13616944,26.211972733700627,-80.11700015970744
512554,ab-13616978,28.65401,-81.28239
512555,ab-13617264,26.67982008071381,-80.24562537217585
512556,ab-13617313,25.580311011431142,-80.33541143175705
512557,ab-13617622,26.66586530704036,-82.04839998993225
512558,ab-13617623,26.00185,-80.11614
512559,ab-13617849,30.34765208934008,-86.22075932252632
512560,ab-13617939,27.25156,-82.53708
512561,ab-13618047,28.46051,-80.76252
512562,ab-13618198,27.0525344361376,-82.38285594329794
512563,ab-13618212,27.49436747855961,-82.70511070805027
512564,ab-13619596,25.73878299184781,-80.26557601245915
512565,ab-13619684,28.290409718061017,-81.36282166078469
512566,ab-13620086,28.23840388628993,-81.60354278112483
512567,ab-13620117,25.74526,-80.4401
512568,ab-13620143,30.29605517579267,-87.43051481479206
512569,ab-13620344,28.31963,-81.68089
512570,ab-13620424,27.55483507593164,-82.4636711015286
512571,ab-13620523,25.7376977237802,-80.22426188139296
512572,ab-13620582,28.24891,-81.60642
512573,ab-13620667,28.37424282885172,-81.68045937868298
512574,ab-13621014,25.73855921958332,-80.35895636467433
512575,ab-13621069,29.84393,-81.26769
512576,ab-13621132,30.34624,-81.53220999999998
512577,ab-13621364,30.24187,-85.92071999999996
512578,ab-13621477,28.15598753705185,-80.58452267901009
512579,ab-13621748,28.54839,-82.52796
512580,ab-13621824,27.71873374402452,-82.44505911393763
512581,ab-1362254,25.886377400156803,-80.15381334194221
512582,ab-13622572,28.29012,-81.46367
512583,ab-13623155,26.097,-81.735
512584,ab-13623259,30.3505,-86.21715
512585,ab-13623509,26.16369003446389,-80.10319157667769
512586,ab-13623622,28.3315,-81.59512
512587,ab-13623677,26.29493033580186,-81.73970907190198
512588,ab-13623803,25.79204313112393,-80.16394237252217
512589,ab-13623913,26.19814,-80.12243000000002
512590,ab-13624138,28.059825754725352,-82.38671453612497
512591,ab-13624262,29.67328,-82.30327
512592,ab-13624452,26.89226587842374,-82.28265310580602
512593,ab-13624636,30.38317459885591,-86.86632312122141
512594,ab-13624773,30.205975487514053,-85.59671357694118
512595,ab-13624977,30.1638,-85.78384
512596,ab-13625386,28.01988,-82.48439
512597,ab-13625571,27.28598961730388,-82.51397064191183
512598,ab-13627835,28.33773532302445,-81.64452737067545
512599,ab-13631248,28.25138711882897,-81.58297625145777
512600,ab-13631479,27.91757635552154,-82.80871975951764
512601,ab-13631530,28.313061980112444,-81.64433542380384
512602,ab-13631896,30.317090000000004,-81.69618
512603,ab-13631912,26.151,-80.148
512604,ab-13632006,25.95267228120277,-80.12177275393653
512605,ab-13632266,30.17291,-85.80327
512606,ab-13632526,28.323770078549533,-81.60784691101337
512607,ab-13632773,30.2288,-85.90341
512608,ab-13633171,26.15224,-80.14899
512609,ab-13633352,25.89432907737745,-80.17521493649075
512610,ab-13633413,29.16437,-82.12864
512611,ab-13633477,29.806937558303552,-81.26401795312213
512612,ab-13633557,26.91383,-82.2617
512613,ab-13633663,28.561655635913034,-81.32729111999298
512614,ab-13634305,25.01376345992364,-80.51573208752467
512615,ab-13634876,28.33453,-81.64538
512616,ab-13634930,25.799773959947554,-80.19835340297102
512617,ab-13635111,29.73309,-81.23871
512618,ab-13635257,30.35453740776568,-86.2542977404818
512619,ab-13635284,26.17548,-80.23092
512620,ab-13635342,30.3833264823,-86.34474635481605
512621,ab-13635468,28.91833,-82.62385
512622,ab-13635501,28.33532993230165,-81.64583656180385
512623,ab-13635704,25.98777,-80.1187
512624,ab-13636928,25.76246856550167,-80.27246524678414
512625,ab-13637297,28.33616,-81.64698
512626,ab-13637426,28.31435,-81.67916
512627,ab-13637459,28.54891,-81.15714
512628,ab-13637583,28.34220847204319,-81.47375672671009
512629,ab-13637651,28.26447000000001,-81.65326
512630,ab-13637666,28.31953,-81.59504
512631,ab-13637677,27.99478542937209,-82.2703321419238
512632,ab-13637749,28.29886777177887,-81.46236000729877
512633,ab-13638191,28.33676,-81.49826999999998
512634,ab-13638314,28.294304967435306,-81.47160126706139
512635,ab-13638837,26.69895331413683,-80.0588911570858
512636,ab-13638838,26.69896,-80.05887
512637,ab-13638912,28.31879383414108,-81.60129553918995
512638,ab-13638934,28.32238981890585,-81.61096533366288
512639,ab-13639007,28.44160030569342,-81.51013198093136
512640,ab-13639207,29.54205,-81.15848000000003
512641,ab-13639212,26.56523387883016,-82.02596801194761
512642,ab-13639275,26.05682,-80.26831
512643,ab-13639285,26.69803,-80.05872
512644,ab-13639287,26.70144,-80.0587
512645,ab-13639288,26.69812,-80.05794
512646,ab-13639289,26.69965,-80.06058
512647,ab-13639290,26.69821,-80.05781
512648,ab-13639291,26.699140000000003,-80.05919
512649,ab-13639292,26.698,-80.057
512650,ab-13639532,28.42673851766923,-81.44726986960309
512651,ab-13639676,28.335519359001232,-81.49993839890341
512652,ab-13639776,28.36013316918329,-81.53943796628934
512653,ab-13639805,28.32263575534318,-81.59482858029307
512654,ab-13639915,28.33725,-81.49991
512655,ab-13639958,27.81597604363605,-82.63474639265695
512656,ab-13639991,25.949364769302356,-81.70316140344687
512657,ab-13640076,26.43401287598221,-80.08502305165402
512658,ab-13640100,25.94521342355215,-81.71832665665161
512659,ab-13640224,28.33459,-81.49323000000003
512660,ab-13640230,25.768473245512336,-80.18885410619897
512661,ab-13640256,28.746340000000004,-81.26768
512662,ab-13640354,25.91964,-81.7252
512663,ab-13640448,28.18825,-81.64248
512664,ab-13640495,25.76809486954257,-80.19010743033465
512665,ab-13640582,27.2412,-80.25874
512666,ab-13640615,26.32292791793991,-80.0797145963186
512667,ab-13640704,27.954090861195105,-81.88223778881877
512668,ab-13640824,24.697354780153624,-81.35610820612156
512669,ab-13640906,28.56342,-80.80725
512670,ab-13640946,25.986,-80.13
512671,ab-13640952,29.14291400158328,-80.96415568459403
