,Property ID,Latitude,Longitude
767400,ha-1462890,28.8007995,-81.6394902
767401,ha-1462892,26.4180525,-81.90240949999998
767402,ha-1462900,25.893807,-80.12305570000002
767403,ha-1462966,30.3124423,-86.1054906
767404,ha-1463002,26.95592657,-82.06209579
767405,ha-1463033,24.7259927,-81.01432823
767406,ha-1463061,26.03290792,-81.66887383
767407,ha-1463135,30.373733,-86.9123599
767408,ha-146313ha,27.33182016,-80.23143768
767409,ha-146314,30.38241614,-86.4287762
767410,ha-1463148,30.675254,-81.432581
767411,ha-1463208,26.55030357,-81.82612679
767412,ha-1463212,28.32711,-81.59618309999998
767413,ha-1463228,27.64788132,-80.38128903
767414,ha-146328ha,25.016357,-80.513155
767415,ha-1463326,27.43092526,-82.31646586
767416,ha-146347,28.32818891,-81.66189416
767417,ha-1463483,27.8244872,-80.4291532
767418,ha-1463521,28.08952833,-82.78130411
767419,ha-1463522,30.383161699999995,-87.0592452
767420,ha-146353,29.8354396,-81.2670248
767421,ha-1463545,30.3339354,-87.134518
767422,ha-1463589,26.2604018,-81.8027292
767423,ha-146363,29.84396553,-81.26661682
767424,ha-146364,30.2827392202595,-86.016326611045
767425,ha-1463644,28.51123499,-82.53251667
767426,ha-1463681,29.00808,-80.87783
767427,ha-1463717,26.5158112,-80.09731535
767428,ha-1463734,29.1099744,-81.0213105
767429,ha-1463740,26.21998719,-80.09419886
767430,ha-1463752,27.80390872,-82.64947887
767431,ha-1463755,30.370051,-86.330338
767432,ha-1463774,26.5490517,-81.9517943
767433,ha-1463784,30.3855645,-86.47873270000002
767434,ha-1463829,25.95236610000001,-80.12133259999997
767435,ha-1463895,26.5554439,-82.0053703
767436,ha-1463923,26.4475662,-81.9409004
767437,ha-1463931,26.93456364,-82.34906677
767438,ha-1464100,25.02061105,-80.499387
767439,ha-1464110,25.93679,-81.72479
767440,ha-1464112,25.94276,-81.73014
767441,ha-1464113,25.93451,-81.7257
767442,ha-1464128,26.28518879,-81.70103078
767443,ha-1464136,27.247107076736,-82.5317689912628
767444,ha-1464142,26.1530432,-81.72672272
767445,ha-146416,26.010337,-80.141828
767446,ha-1464228,27.45508448,-82.6130179
767447,ha-1464234,26.56513510000001,-82.0150401
767448,ha-1464243,28.3203316,-81.6795851
767449,ha-1464261,30.3954592252038,-86.6019871288361
767450,ha-1464279,25.95152634,-80.12260952
767451,ha-1464322,29.03880201,-80.99240138
767452,ha-1464431,30.6223477,-81.4398068
767453,ha-146452,30.1764068603516,-85.8053817749023
767454,ha-146456,28.2488231658936,-81.6422348022461
767455,ha-1464575,30.547398,-81.44312099999998
767456,ha-1464576,30.55658,-81.45347
767457,ha-1464579,26.20851,-81.756111
767458,ha-1464583,28.33888373,-81.47597956
767459,ha-1464598,26.84320016,-82.29364243
767460,ha-1464605,27.50076417,-82.57487067
767461,ha-1464608,24.778046,-80.91414499999998
767462,ha-1464637,30.326382,-87.17230500000002
767463,ha-1464646,29.06277739,-80.91186554
767464,ha-1464666,30.391228,-86.325951
767465,ha-1464669,30.329136,-86.13981
767466,ha-1464674,28.02614504,-82.69728935
767467,ha-1464680,26.086867,-81.703645
767468,ha-1464690,28.38853834,-81.50501775
767469,ha-1464732,26.07366536,-81.74148413
767470,ha-1464740,27.39676318,-82.46479405
767471,ha-1464745,25.97459793,-81.72578784
767472,ha-1464762,26.907729,-82.20349
767473,ha-1464780,26.1636479,-81.7267059
767474,ha-1464811,27.8377071420701,-82.83781745403671
767475,ha-1464814,30.2798968895284,-86.0180590030411
767476,ha-1464829,30.16973659,-85.79987751
767477,ha-1464850,27.70834734,-82.7255182
767478,ha-1464861,30.358287,-86.256967
767479,ha-1464891,29.63383599,-82.33639594
767480,ha-1464894,29.11561155,-80.94273991
767481,ha-146511ha,28.369637,-80.60320300000002
767482,ha-146525,30.16866835,-85.79034679
767483,ha-146526,28.309238,-81.676587
767484,ha-1465369,30.2803939,-86.0156252
767485,ha-1465399,30.2789468,-86.01612349999998
767486,ha-1465459,27.10442872,-82.45939681
767487,ha-1465486,30.2860387,-86.0227673
767488,ha-1465500,28.38968525,-81.50046951
767489,ha-1465501,26.23935800000001,-80.0974233
767490,ha-146551,28.1328067779541,-81.6313247680664
767491,ha-1465513,30.279454066085897,-86.02102600503241
767492,ha-1465539,30.2741402180553,-86.00277867857359
767493,ha-1465542,30.2778618,-86.0139994
767494,ha-1465582,30.2124508439465,-85.8710578306885
767495,ha-1465591,26.4118206,-81.8990451
767496,ha-1465593,26.452595,-81.944333
767497,ha-1465596,26.41891379,-81.90339937
767498,ha-14656,27.83732387,-82.84116554
767499,ha-1465614,26.1372122,-81.74038823
767500,ha-1465636,25.0139208,-80.50723275
767501,ha-1465650,30.37547736,-86.36036539
767502,ha-1465699,28.2775197,-81.6689751
767503,ha-1465732,29.37191783,-81.07722868
767504,ha-1465752,29.60937274,-81.20348699
767505,ha-1465755,25.945131,-81.738835
767506,ha-1465821,26.3312893,-81.81749649999998
767507,ha-1465825,30.376053,-86.369959
767508,ha-1465835,26.4231326,-82.07811579999998
767509,ha-1465886,30.280084,-86.012086
767510,ha-1465889,28.394013800000003,-81.68976579999998
767511,ha-1465892,28.3131342,-81.6774166
767512,ha-1465894,28.2488436,-81.5646343
767513,ha-1465895,28.290975,-81.4716679
767514,ha-1465897,28.33026,-81.622377
767515,ha-1465898,28.3233598,-81.45756259999997
767516,ha-1465899,28.3233598,-81.45756259999997
767517,ha-1465902,28.29892825,-81.46605867
767518,ha-1465904,28.302263,-81.464912
767519,ha-1465905,28.3393108,-81.64567480000002
767520,ha-1465907,28.23431111,-81.6025081
767521,ha-1465908,28.2416454,-81.6037845
767522,ha-1465909,28.2407967,-81.5998124
767523,ha-1465910,28.2369033,-81.6023931
767524,ha-1465912,28.2369033,-81.6023931
767525,ha-1465914,28.2369033,-81.6023931
767526,ha-1465915,28.2376026,-81.59943
767527,ha-1465917,28.161404600000004,-81.6017417
767528,ha-1465918,28.2376026,-81.59943
767529,ha-1465919,28.2597264,-81.65462109999999
767530,ha-1465920,28.2632956,-81.65288609999998
767531,ha-1465923,28.161404600000004,-81.6017417
767532,ha-1465925,28.161404600000004,-81.6017417
767533,ha-1465927,28.161404600000004,-81.6017417
767534,ha-1465928,28.265298,-81.6551378
767535,ha-1465929,28.261251,-81.6501371
767536,ha-1465930,28.2609428,-81.65462099999998
767537,ha-1465932,28.3381925,-81.4714913
767538,ha-1465934,28.3375118,-81.4732821
767539,ha-1465935,28.33765823,-81.47397294
767540,ha-1465937,28.3136442,-81.6444795
767541,ha-1465938,28.3136442,-81.6444795
767542,ha-1465940,28.3136442,-81.6444795
767543,ha-1465941,28.3136442,-81.6444795
767544,ha-1465942,28.3136442,-81.6444795
767545,ha-1465943,28.3066274,-81.6429125
767546,ha-1465944,28.3130614,-81.6481026
767547,ha-1465945,28.3119548,-81.6408671
767548,ha-1465946,28.3240646,-81.4417148
767549,ha-1465947,28.3240646,-81.4417148
767550,ha-1465948,28.2951418,-81.5916187
767551,ha-1465954,28.3562712,-81.5591713
767552,ha-1465955,28.3430219,-81.58157759999997
767553,ha-1465957,28.3041699,-81.652017
767554,ha-1465959,28.3400904,-81.34037550000002
767555,ha-1465962,28.3016791,-81.5927109
767556,ha-1465963,28.3562712,-81.5591713
767557,ha-1465965,28.78560564,-82.01299002
767558,ha-1465982,30.387976,-86.313066
767559,ha-1466044,30.257327000000004,-85.966138
767560,ha-1466078,29.94392,-81.30591
767561,ha-1466186,28.38952452,-80.80953165
767562,ha-1466188,27.7183886,-82.7365054
767563,ha-1466204,28.51070258,-82.53208769999998
767564,ha-1466224,28.29795829,-81.67869066
767565,ha-1466225,28.30481079,-81.68213573
767566,ha-1466226,28.30925508,-81.67366833
767567,ha-1466227,28.30893069,-81.67650933
767568,ha-1466231,28.31694753,-81.67882902
767569,ha-1466233,28.31508843,-81.67416417
767570,ha-1466234,28.30950529,-81.67431968
767571,ha-1466235,28.31686848,-81.67545441
767572,ha-1466237,28.31550743,-81.67965885
767573,ha-1466240,28.30986054,-81.67087035
767574,ha-1466242,28.3109957,-81.68254439
767575,ha-1466244,28.31102208,-81.67111032
767576,ha-1466245,28.3136296,-81.68152686
767577,ha-1466246,28.31806023,-81.68016174
767578,ha-1466247,28.31499697,-81.68021455
767579,ha-1466252,28.31431412,-81.6781885
767580,ha-1466255,28.30877413,-81.67525458
767581,ha-1466258,28.31194172,-81.67818761
767582,ha-1466265,28.31109755,-81.67968763
767583,ha-1466267,28.31718886,-81.67487270000002
767584,ha-1466268,28.31260852,-81.67938343
767585,ha-1466272,29.6743799,-83.39534909999998
767586,ha-1466278,28.31252068,-81.67817835
767587,ha-1466280,28.31373838,-81.67524065
767588,ha-1466281,28.30819743,-81.67337732
767589,ha-1466283,28.31235355,-81.67846407
767590,ha-1466321,28.676576300000004,-81.4352378
767591,ha-1466361,27.7310579,-82.68862774
767592,ha-1466402,25.85308596,-81.38674203
767593,ha-1466425,26.8170117,-80.06049920000002
767594,ha-146643ha,26.91390672,-82.35149940000002
767595,ha-1466467,28.39086678,-81.50647986
767596,ha-1466491,26.5580237749368,-81.9557375005249
767597,ha-146659,30.1767115,-85.8058583
767598,ha-1466628,28.2487045,-81.6057543
767599,ha-1466653,30.3008159,-86.06230529999998
767600,ha-1466703,27.39156484,-82.64056866
767601,ha-1466707,25.909116,-81.719223
767602,ha-1466723,30.1666766990789,-85.79059096878659
767603,ha-1466725,30.2800142,-86.01719969999998
767604,ha-1466728,30.3065557,-86.08351409999999
767605,ha-1466732,30.3060285,-86.09194529999998
767606,ha-1466733,30.271988,-86.0001409999
767607,ha-1466768,26.3925715578275,-81.7957886375733
767608,ha-1466779,28.28609211,-81.59306481
767609,ha-1466782,28.325731800000003,-81.4409227
767610,ha-1466786,28.31720602,-81.64788677
767611,ha-1466787,28.31591924,-81.64858354
767612,ha-1466790,28.3131714,-81.6481031
767613,ha-1466791,28.283088,-81.609523
767614,ha-1466827,29.222441,-81.005228
767615,ha-1466850,28.32100800000001,-80.609773
767616,ha-1466851,28.320996,-80.609742
767617,ha-1466852,28.320996,-80.609742
767618,ha-1466856,30.297343,-86.066068
767619,ha-1466889,26.3370947,-81.8131705
767620,ha-1466900,29.70472301,-81.22292371
767621,ha-1466902,28.31399315,-81.64109028
767622,ha-1466904,30.33967324,-87.09253264
767623,ha-1466905,28.33751452,-81.46766688
767624,ha-1466908,28.29638568,-81.59558695
767625,ha-1466914,28.29311808,-81.59996516
767626,ha-1466926,28.29000768,-81.58955556
767627,ha-146695ha,28.332325,-81.62870500000002
767628,ha-1466993,24.73556162,-81.02994163
767629,ha-1467009,27.97581872,-82.03704175
767630,ha-146702,27.179967880249,-80.2570877075195
767631,ha-1467022,27.41701345,-82.65783191
767632,ha-1467036,27.53136,-82.729804
767633,ha-1467037,27.53302058,-82.73438965
767634,ha-1467133,28.30148726,-81.66749633
767635,ha-1467145,28.295973,-81.67342459999998
767636,ha-1467184,27.73476178,-82.69482004
767637,ha-1467207,28.49771425,-82.65595411
767638,ha-1467208,26.253695,-81.817707
767639,ha-1467246,30.383626,-86.4160218
767640,ha-1467291,30.341065000000004,-86.204759
767641,ha-1467354,30.17027310000001,-85.76302829
767642,ha-1467375,28.2367514,-81.603498
767643,ha-1467383,28.261969,-81.641258
767644,ha-1467388,28.26219298,-81.64581888
767645,ha-1467415,30.3105163,-86.10437399999998
767646,ha-1467416,30.276323600000005,-86.0112205
767647,ha-1467419,30.2804462,-86.015127
767648,ha-1467420,30.2804462,-86.015127
767649,ha-1467422,30.2830944,-86.02160390000002
767650,ha-1467459,28.111096000000003,-81.939424
767651,ha-1467482,29.70603,-85.37953399999998
767652,ha-1467486,25.8153897,-80.19519284
767653,ha-1467512,28.234798,-81.60195999999998
767654,ha-146753,30.1749091,-85.80359835
767655,ha-1467540,26.5909583774764,-81.93434274232791
767656,ha-1467544,27.25828979,-82.52695109
767657,ha-1467547,30.375850715286496,-86.3677870441803
767658,ha-1467556,26.2586477,-81.8237598
767659,ha-1467582,26.21053343,-81.78031824
767660,ha-1467583,27.24787245,-80.31616283
767661,ha-1467589,29.89259164,-84.36988776
767662,ha-1467598,29.26214883,-81.03272429
767663,ha-146761,30.140093,-85.753201
767664,ha-1467668,26.14252368,-80.12601931
767665,ha-1467839,28.31515778,-81.67147924
767666,ha-1467867,27.20611116,-80.79590482
767667,ha-1467893,26.63048873,-80.055185
767668,ha-1467894,27.00226498,-82.22647878
767669,ha-1467912,26.17901858,-81.80753495
767670,ha-1467924,26.4444812,-81.93119870000002
767671,ha-1468013,27.5289247576454,-82.7347042292569
767672,ha-1468014,27.52582,-82.7343
767673,ha-1468015,30.37891,-86.38909
767674,ha-1468017,27.53351,-82.74083
767675,ha-1468018,27.52465,-82.73463000000002
767676,ha-1468043,30.336631,-87.122299
767677,ha-1468053,27.06730999,-82.40483566
767678,ha-1468054,27.2879259,-82.5586743
767679,ha-1468063,28.29184072,-81.46926063
767680,ha-1468064,28.24667469,-81.56596319
767681,ha-1468065,28.31828004,-81.59242097
767682,ha-1468072,28.26257229,-81.64711122
767683,ha-1468076,30.30023,-86.065722
767684,ha-1468078,28.30852357,-81.64549509999998
767685,ha-1468079,28.323159000000004,-81.44018762
767686,ha-1468080,28.31165215,-81.64511525
767687,ha-1468082,28.31267631,-81.65003815
767688,ha-1468083,28.31576564,-81.64712751
767689,ha-1468118,26.1117182,-81.76983320000002
767690,ha-1468127,28.33347879,-81.65023096
767691,ha-1468137,28.293036600000004,-81.58403281
767692,ha-1468142,28.28230427,-81.59946698
767693,ha-1468148,28.27486042,-81.58145798
767694,ha-1468149,28.2921015,-81.59345875
767695,ha-1468191,30.349117,-86.2385915
767696,ha-1468203,28.33152841,-81.60926216
767697,ha-1468211,26.54743874,-81.98561740000002
767698,ha-1468215,28.33020214,-81.60910934
767699,ha-1468237,25.936452,-81.713697
767700,ha-1468261,26.52859811,-81.8924735
767701,ha-1468362,26.05531722,-80.13820947
767702,ha-1468415,28.2613972,-81.6544694
767703,ha-1468436,29.8851194,-84.5931945
767704,ha-1468464,28.78050214,-82.62556602
767705,ha-1468536,30.336267,-87.121199
767706,ha-1468585,28.2860771,-81.6622301
767707,ha-1468611,30.2788894,-86.0172864
767708,ha-1468612,30.3104058,-86.10327629999998
767709,ha-1468690,26.172557,-81.8132559
767710,ha-1468732,29.7676974393576,-81.25216830674592
767711,ha-1468741,26.1451561,-81.70673225
767712,ha-1468764,24.7094224016136,-81.0753507962952
767713,ha-1468765,29.884569,-81.2979243
767714,ha-1468770,26.4123997,-81.89104361
767715,ha-1468799,26.43857,-82.046423
767716,ha-1468911,28.84527735,-82.29414564
767717,ha-1468937,24.6616138,-81.5070497
767718,ha-1469033,26.8306245,-80.1486688
767719,ha-1469050,27.2753951,-82.5625617
767720,ha-1469068,25.9369802,-80.1206128
767721,ha-1469121,26.058287300000003,-81.6573573
767722,ha-1469137,28.30576784,-81.64104849
767723,ha-1469173,28.24566452,-81.56606491
767724,ha-1469183,25.1702359,-80.37802190000002
767725,ha-1469194,28.26242471,-81.63869531
767726,ha-146922,27.90955888,-82.84722398
767727,ha-1469220,26.90028400000001,-82.203781
767728,ha-1469246,26.1360959,-81.73259
767729,ha-1469292,25.9872282,-80.11820224
767730,ha-1469708,26.15970926,-81.74836396
767731,ha-1469749,26.02869501,-80.15047426
767732,ha-1469775,25.081751,-80.458061
767733,ha-1469781,26.0086129,-80.2175452
767734,ha-1469868,25.80435687,-80.18814909999998
767735,ha-1469873,28.336849,-81.4780254
767736,ha-1469956,27.5040950775146,-82.7137222290039
767737,ha-1469961,27.266703000000003,-82.542631
767738,ha-1469989,28.345569,-81.644065
767739,ha-1470006,25.952023,-81.7437688
767740,ha-1470031,29.222667,-81.005953
767741,ha-1470043,24.57993,-81.750775
767742,ha-1470132,28.31825736,-81.59114514
767743,ha-1470133,30.378933,-86.38640500000002
767744,ha-1470149,30.378933,-86.38640500000002
767745,ha-1470160,25.0438172870053,-80.4896794404755
767746,ha-1470174,27.8377717,-82.8378208
767747,ha-1470175,30.660658,-81.43261600000002
767748,ha-1470250,28.2291251,-81.50202619
767749,ha-1470261,26.53171035,-81.80123375
767750,ha-1470318,27.4924235,-82.70908890000003
767751,ha-1470326,26.3087386,-80.08990731
767752,ha-1470332,30.23227501,-85.90709133
767753,ha-1470376,28.17767772,-82.70212881
767754,ha-1470390,28.8483257,-82.3147284
767755,ha-1470414,27.24573774,-82.5078458
767756,ha-1470417,28.2917067,-81.597133
767757,ha-147044,27.39421247,-82.63937361
767758,ha-1470448,27.5078626,-82.7189138
767759,ha-1470451,27.461400800000003,-82.69611850000003
767760,ha-1470567,30.316922,-86.113478
767761,ha-1470573,26.10031465,-80.38139645
767762,ha-1470583,30.33312186,-81.41553694
767763,ha-1470600,30.54049561,-81.43901804
767764,ha-1470644,26.3559654,-81.85776290000003
767765,ha-1470646,30.29156391187449,-87.47368973743441
767766,ha-147067,28.9435539245605,-81.9984359741211
767767,ha-1470686,30.3972003,-86.6239351
767768,ha-1470692,26.70105236,-82.14949922
767769,ha-1470722,30.2333004,-85.91229090000002
767770,ha-1470731,28.21163556,-81.55627223
767771,ha-1470735,26.44824972,-82.05548198
767772,ha-1470793,28.25654501,-81.64244921
767773,ha-1470827,30.3403575,-86.19077
767774,ha-1470829,30.3072012,-86.097134
767775,ha-1470831,30.310512,-86.104653
767776,ha-147083ha,27.901781408112697,-82.8485820289055
767777,ha-1470858,30.3174,-86.12973000000002
767778,ha-1470908,30.32151,-86.1374
767779,ha-1470909,30.32151,-86.1374
767780,ha-1470910,30.331597,-86.167559
767781,ha-1470919,26.66431842,-80.05268448
767782,ha-1470960,25.80894553,-80.18278169
767783,ha-1471015,26.021491,-80.11573
767784,ha-1471034,24.9752556,-80.55107170000002
767785,ha-1471053,30.344025899999995,-87.08004079999998
767786,ha-1471055,30.3450347,-87.0795493
767787,ha-1471056,30.3440299,-87.0800448
767788,ha-1471058,30.344401300000005,-87.0799809
767789,ha-1471060,30.343689,-87.08165
767790,ha-1471068,27.44839088,-80.28204123
767791,ha-1471078,27.490061,-80.33793399999998
767792,ha-1471103,28.61078498,-80.80436533
767793,ha-1471153,29.0041723,-80.875469
767794,ha-1471215,27.42935248,-82.66988761
767795,ha-1471225,27.17342480000001,-82.49492420000001
767796,ha-1471239,28.02970013,-81.95738842
767797,ha-1471308,27.73310371,-82.68921593
767798,ha-1471309,27.49025,-80.3377288
767799,ha-1471358,27.4902549,-80.33765550000003
767800,ha-1471394,26.91133356,-82.07634536
767801,ha-1471428,27.27926582,-82.55350433
767802,ha-147142ha,28.32706593,-81.66568296
767803,ha-1471431,25.92729806,-80.14774052
767804,ha-1471434,30.550677,-81.443392
767805,ha-1471451,26.18199534,-81.81654478
767806,ha-1471491,28.0522272,-82.78364659999998
767807,ha-1471564,30.33274245,-87.13413263
767808,ha-1471592,28.2621792002964,-81.64259475396729
767809,ha-1471594,28.29600970000001,-81.67203409999998
767810,ha-1471618,30.18349766,-85.81372087
767811,ha-1471660,30.3093802,-86.085711
767812,ha-1471664,30.30793610000001,-86.0860257
767813,ha-1471688,26.3312893,-81.81749649999998
767814,ha-1471689,30.323341,-86.14612199999998
767815,ha-1471693,28.3038586,-81.71019809999999
767816,ha-1471697,27.02409126,-82.05898207
767817,ha-1471698,28.300874,-81.6783725
767818,ha-1471704,28.2148478,-81.6023957
767819,ha-1471711,30.183743300000003,-85.7867203
767820,ha-1471745,27.297087,-82.503721
767821,ha-1471755,30.2206104817657,-85.8867093337295
767822,ha-1471760,30.3856,-86.3342
767823,ha-1471765,28.12286501,-81.63351003
767824,ha-1471773,30.3742186,-86.339512
767825,ha-1471797,29.64935266,-81.21135078
767826,ha-1471814,30.2657139,-85.98574479999998
767827,ha-1471838,30.18351787,-85.81195374
767828,ha-147183ha,28.32357344,-81.62474871
767829,ha-1471843,30.374257,-86.901616
767830,ha-1471865,26.1283345,-80.10619229999998
767831,ha-1471917,28.24410938,-81.60907058
767832,ha-1471927,27.73542383,-82.68798704
767833,ha-1471943,25.7720216,-80.2081161
767834,ha-1471945,28.161404600000004,-81.6017417
767835,ha-1471983,28.8590713,-81.96984559999999
767836,ha-1472003,30.2140256,-85.8742495
767837,ha-1472026,27.05855898,-80.11982983
767838,ha-1472029,26.3333808,-81.81996509999998
767839,ha-1472058,30.379996,-86.392483
767840,ha-1472144,24.71503776,-81.07946336
767841,ha-1472176,29.232596,-81.0106735
767842,ha-147221ha,25.089557,-80.458412
767843,ha-1472233,26.34028171,-80.11060369
767844,ha-1472303,26.11997287,-80.1227172
767845,ha-1472310,26.15422346,-81.70318912
767846,ha-1472360,30.2800142,-86.01719969999998
767847,ha-1472379,27.1252867,-82.4669197
767848,ha-1472383,24.72728026,-81.00954689
767849,ha-1472385,27.53413,-82.73886
767850,ha-1472387,27.37797,-82.61799
767851,ha-1472389,27.3561706542969,-82.61614990234379
767852,ha-1472395,26.25275175,-81.81426297
767853,ha-1472406,28.212793,-82.1614878
767854,ha-1472436,30.180690880762896,-85.8144593
767855,ha-1472452,30.33977,-87.09735500000002
767856,ha-1472461,28.33818,-81.479001
767857,ha-1472473,30.2756639,-81.3876528
767858,ha-1472481,28.8985,-81.96092
767859,ha-1472482,28.873529,-81.96981
767860,ha-1472523,28.3248446,-81.4419662
767861,ha-147253ha,29.162967,-80.977852
767862,ha-1472551,25.014603,-80.510439
767863,ha-1472561,24.76326,-80.96036
767864,ha-1472585,26.15722598,-80.12719201
767865,ha-1472588,26.431237,-82.060369
767866,ha-1472592,26.532794528341604,-82.19513892648921
767867,ha-1472593,26.5270161,-82.19003564
767868,ha-1472595,30.331124,-86.166472
767869,ha-1472596,28.16085093,-81.60067642
767870,ha-1472608,24.734181,-81.03813690000001
767871,ha-1472613,28.2602436,-81.64617390000002
767872,ha-1472625,26.97161890000001,-82.12886340000001
767873,ha-1472744,28.71959077,-81.13966177
767874,ha-1472751,26.33639127,-81.81672858
767875,ha-1472800,27.41413833,-81.33727002
767876,ha-1472838,26.16630428,-81.80788631
767877,ha-1472863,26.18018231,-81.80921615
767878,ha-1472902,30.3864768,-86.4833473
767879,ha-1472920,27.48788709,-82.70301759
767880,ha-1472947,30.21847645,-85.88662059
767881,ha-1472969,26.27602986,-81.82606169
767882,ha-1472994,30.3769924405726,-86.3721751177216
767883,ha-1473092,26.82129,-82.28891
767884,ha-1473098,27.2872673,-80.2117916
767885,ha-1473126,30.374198,-86.329386
767886,ha-1473158,26.4649067,-81.9506454
767887,ha-1473163,28.318137100000005,-81.5936348
767888,ha-1473166,28.2597264,-81.65462109999999
767889,ha-1473168,28.3124962,-81.6435089
767890,ha-1473169,30.327542,-86.1201
767891,ha-1473171,30.326784000000004,-86.13266
767892,ha-1473172,28.3240646,-81.4417148
767893,ha-1473173,28.3562712,-81.5591713
767894,ha-1473176,28.3136032,-81.6468688
767895,ha-1473177,28.3136032,-81.6468688
767896,ha-1473192,30.34717,-86.201396
767897,ha-1473237,25.995702,-81.695476
767898,ha-147325ha,24.63576,-81.351136
767899,ha-14733,30.3783907194923,-86.3920714576721
767900,ha-1473313,30.2944417,-86.05401590000002
767901,ha-1473331,27.320825,-82.5344579
767902,ha-1473353,26.6889218,-80.0658686
767903,ha-1473419,25.76602502,-80.39088259
767904,ha-1473436,27.6616132,-80.36336379999999
767905,ha-1473439a,26.789387,-80.082854
767906,ha-1473441,28.02250671,-82.57543279
767907,ha-1473454,26.39105215,-81.81117088
767908,ha-1473485,28.214725,-81.5691115
767909,ha-1473502,30.26160587,-85.95476159
767910,ha-1473546,28.12899436,-82.78455561
767911,ha-1473550,26.23944724,-80.09072364
767912,ha-1473578,27.80766501,-82.69153989
767913,ha-1473593,30.3326683710053,-87.13411116931152
767914,ha-1473596,28.3040174,-81.6006156
767915,ha-1473654,27.52196,-82.72278
767916,ha-1473683,30.220289064479605,-85.8862598263199
767917,ha-1473748,26.14456861,-80.13464185
767918,ha-147375ha,27.144597,-82.38249499999998
767919,ha-147378,29.6632004,-84.860974
767920,ha-147381ha,28.3325308,-80.6092453227539
767921,ha-1473820,30.3842492177589,-86.47980566501232
767922,ha-1473833,27.0912759,-82.4547465
767923,ha-1473852,27.3842791063269,-82.637748390213
767924,ha-1473863,26.6775473,-82.0004128
767925,ha-147386ha,30.21690580000001,-85.8790014
767926,ha-1473905,30.1765721,-85.8043784
767927,ha-1473928,30.241212,-85.921561
767928,ha-1474003,26.03921681,-81.6651069
767929,ha-1474026,26.1366837,-81.7840635
767930,ha-1474036,30.3967844,-86.6176827
767931,ha-1474053,30.37429618,-86.91085546
767932,ha-1474054,30.3327314535287,-87.1341263502625
767933,ha-1474079,28.3643343,-80.67451700000002
767934,ha-1474080,26.23432635,-81.8013558
767935,ha-1474211,27.0721285,-80.1292718
767936,ha-1474246,26.1344962,-81.7386319
767937,ha-1474259,27.4117037,-82.4285151
767938,ha-1474298,24.7322853,-81.0448664
767939,ha-1474306,28.177574,-82.3069257
767940,ha-1474331,26.10358826,-80.13761797
767941,ha-147437,24.97328811,-80.55890373
767942,ha-1474404,27.6666523,-80.3598517
767943,ha-1474460,26.6585293,-81.9009126
767944,ha-1474518,30.3819076,-86.4206091
767945,ha-1474522,30.38804316,-86.4856059
767946,ha-1474550,25.93424831,-80.12783546
767947,ha-1474557,25.9549055,-81.5113338
767948,ha-147466,30.31853,-86.13022
767949,ha-1474681,26.21037858,-80.10918779
767950,ha-1474737,27.86369718,-82.63350451
767951,ha-1474745,29.849735,-81.26700699999998
767952,ha-1474775,27.41282659,-80.27284753
767953,ha-1474776,26.5289353,-80.08263520000001
767954,ha-14749,30.39227623,-86.6088304
767955,ha-1475023,30.3485902,-86.22353199999998
767956,ha-1475040,28.16303943,-81.6026328
767957,ha-1475095,27.26958410000001,-82.5016099
767958,ha-1475118,28.369885,-80.60947
767959,ha-1475122,28.3024141,-81.46210237
767960,ha-1475167,26.87514499,-80.05535331
767961,ha-1475181,26.91694171,-82.33114512
767962,ha-1475224,29.59776500000001,-81.18412099999998
767963,ha-147525,30.16903356,-85.79443394
767964,ha-1475268,30.2326474,-85.91081820000002
767965,ha-1475288,24.71140894,-81.11372421
767966,ha-147530ha,28.28783180000001,-81.6602184
767967,ha-1475332,28.302280600000003,-81.46633440000002
767968,ha-1475336,27.99361291,-82.55057758
767969,ha-1475347,27.2571199524784,-82.53446430660699
767970,ha-1475370,25.92745651,-80.12103663
767971,ha-1475388,30.3737953,-86.3465676
767972,ha-1475389,27.2918109,-82.55838995
767973,ha-1475390,26.15007698,-80.29306929
767974,ha-1475432,26.55423938,-81.82392022
767975,ha-1475459,27.96954067,-82.83406604
767976,ha-1475512,28.59723089,-81.35605551
767977,ha-1475539,26.99234971,-82.14737281
767978,ha-1475568,27.51409146,-82.72113345
767979,ha-147557ha,27.893241,-82.846951
767980,ha-1475657,30.381453000000004,-86.371088
767981,ha-1475663,26.901837,-82.19822490000001
767982,ha-1475738,24.73066207,-81.02328951
767983,ha-1475752,28.894627000000003,-82.593614
767984,ha-147576,28.29314232,-81.66072083
767985,ha-1475760,26.90129597,-82.27513866
767986,ha-1475776,30.14776874,-85.76302405
767987,ha-1475816,25.11223646,-80.42741529
767988,ha-147581ha,26.417195,-81.90083270000002
767989,ha-1475826,26.44648710000001,-81.9288219
767990,ha-1475881,30.315216,-86.1118669999
767991,ha-1475969,29.6743799,-83.39534909999998
767992,ha-1475999,28.29237866,-81.47405948
767993,ha-1476046,28.32660502,-81.48897705
767994,ha-1476064,29.79459718,-81.26570484
767995,ha-1476081,28.02308186,-82.78264778
767996,ha-1476100,27.279243,-82.528878
767997,ha-1476118,26.13303998,-80.12471771
767998,ha-1476135,30.3326961514257,-87.1341433558197
767999,ha-1476137,28.240365391302,-82.7353667288361
