,Property ID,Latitude,Longitude
105305,ab-11339868,37.292,-120.477
105306,ab-11339987,33.79091065765228,-116.46604253809478
105307,ab-11340036,33.7897555548392,-116.54443676470628
105308,ab-11340074,33.78405032876632,-116.54263814309942
105309,ab-11340111,33.881609999999995,-118.2973
105310,ab-11340214,38.91439373751038,-119.99613309256482
105311,ab-11340477,34.21606176820987,-116.51480930436222
105312,ab-11340494,33.70124000000001,-116.24889
105313,ab-11340506,37.30648,-121.92574
105314,ab-11340732,33.80827487674126,-116.5346533853919
105315,ab-11340841,37.882191746239954,-122.18344389715456
105316,ab-11340847,33.72213,-116.27457
105317,ab-1134085,34.09818727169458,-118.3616817949224
105318,ab-11340918,33.61326,-117.93091
105319,ab-11340998,33.65639392506007,-116.27097271751876
105320,ab-11341056,33.79975778665144,-116.54935621660142
105321,ab-11341182,33.83959430555104,-116.55484939232444
105322,ab-11341270,32.748470000000005,-117.22147
105323,ab-11341467,34.00666741492692,-118.4810324223715
105324,ab-11341807,33.844418218012144,-116.55788186902036
105325,ab-11342063,37.35789000000001,-119.60751
105326,ab-11342416,37.81772598620582,-122.26894345163976
105327,ab-11342462,33.85737139170323,-116.52141821765824
105328,ab-11342544,38.03788,-120.25946
105329,ab-11342546,34.07303,-118.30186
105330,ab-11342637,34.00304000000001,-118.48089
105331,ab-11342699,33.85695028972302,-116.53723071367511
105332,ab-11342856,32.86074540399379,-116.95695891904629
105333,ab-11342979,33.73695087102169,-116.31462854126411
105334,ab-11343011,33.23723887985219,-117.32295495094908
105335,ab-11343165,33.05036,-117.2855
105336,ab-11343221,35.759457283330995,-120.98279461380406
105337,ab-1134340,33.64257,-117.9653
105338,ab-11343412,34.450266352511875,-119.24612953037308
105339,ab-11343447,33.83468989425538,-116.51915901034036
105340,ab-11343460,39.268228013786434,-120.13045785518015
105341,ab-11343462,38.03637,-120.25815
105342,ab-11343484,37.81135607492301,-122.28003320802593
105343,ab-11343637,37.84169,-122.21265
105344,ab-11343670,33.94410344164761,-118.3061187429222
105345,ab-11343839,32.773,-117.173
105346,ab-11343907,33.68519000000001,-116.21883
105347,ab-11343928,33.75225,-116.36001
105348,ab-11344157,32.72736,-117.24348
105349,ab-11344324,34.45825851524128,-119.7314434738676
105350,ab-11344496,34.04910607021991,-118.19397936541196
105351,ab-11344508,33.67147436776031,-116.31881333522864
105352,ab-11344577,35.10931,-120.59758
105353,ab-1134473,39.06105,-120.13497
105354,ab-11344888,37.76195987781919,-122.44277173718542
105355,ab-11344914,37.64144,-118.96851
105356,ab-11344921,33.68223950739388,-117.82094259202572
105357,ab-11344925,37.86787,-122.27928
105358,ab-11344965,34.1147,-118.18987
105359,ab-11344969,34.11769,-118.4334
105360,ab-11344998,34.02569689614398,-118.44923290635153
105361,ab-1134506,34.2594,-116.84132
105362,ab-11345137,34.41427008577342,-119.71190037334452
105363,ab-11345287,37.36197330990615,-122.02490794602303
105364,ab-11345348,36.59971971326168,-121.9412390835902
105365,ab-11345362,34.24091,-116.94285
105366,ab-11345600,34.16706190785327,-118.15467855830045
105367,ab-11345604,35.62300000000001,-120.67577
105368,ab-11345707,37.73631,-122.43592
105369,ab-11345830,33.61420869879982,-117.93000007471517
105370,ab-11345988,38.536,-123.282
105371,ab-11346015,33.71304,-117.79035
105372,ab-11346212,37.56414643748908,-122.29621691491543
105373,ab-11346246,37.51457,-122.31676000000002
105374,ab-11346265,33.940837169318925,-118.34332382722351
105375,ab-11346337,33.63255,-117.92526
105376,ab-11346498,38.40522928107713,-122.8332150600662
105377,ab-11346512,32.75053707222639,-117.24990782997074
105378,ab-11346562,34.1329,-118.36439
105379,ab-11346649,37.4268183759084,-122.13517119601286
105380,ab-11346685,37.444590698300594,-122.428941386146
105381,ab-11346855,34.04758,-117.5005
105382,ab-11346968,34.04504,-117.50075
105383,ab-11347912,40.59162655542233,-122.34665486733324
105384,ab-11348483,36.96399819429238,-121.89648409804644
105385,ab-11348692,37.31818,-121.96596
105386,ab-11348980,33.6895681830722,-116.278330990476
105387,ab-11351643,33.66352,-116.31232
105388,ab-1135189,39.25485,-120.03728
105389,ab-11352122,39.28324,-120.12786
105390,ab-11352657,33.91823,-118.36632
105391,ab-1135287,37.74755,-122.48615
105392,ab-1135288,34.04228,-118.55905
105393,ab-11352921,37.761,-122.4218
105394,ab-11353389,36.97013,-121.99705
105395,ab-1135401,37.89704704255108,-122.28249154692504
105396,ab-11354205,34.09536321049616,-118.43026519049882
105397,ab-1135478,33.95638,-117.41273
105398,ab-11355211,38.63943,-122.91274
105399,ab-11355327,33.79853192912215,-116.41107373653637
105400,ab-11355446,33.51477743664504,-117.7209957248942
105401,ab-11355761,40.582299111576575,-122.40418232904943
105402,ab-11355798,32.72586,-117.23059
105403,ab-11356162,33.68438,-116.20961
105404,ab-11356192,34.10079,-118.34494
105405,ab-11356300,37.77866654823009,-121.00767339298132
105406,ab-11356308,39.10004,-120.16806
105407,ab-11356447,33.77128,-116.43788
105408,ab-11356517,33.700805266442664,-116.24525095818193
105409,ab-11356539,33.6544676122892,-117.87175164322925
105410,ab-11356556,33.723634228164656,-117.77590696356476
105411,ab-11356569,38.93601354112153,-119.9483762255642
105412,ab-1135677,38.03867,-121.33007
105413,ab-11356839,34.07204391775411,-118.35825313890626
105414,ab-11356911,36.56073449683459,-121.92384803069864
105415,ab-11356982,37.745262578236094,-122.48106935653804
105416,ab-11357076,33.694995934599106,-117.8947872718224
105417,ab-11357084,37.77282896255443,-122.51032697749444
105418,ab-11357222,34.14348,-118.3747
105419,ab-11357241,33.84939287043661,-116.48453968298708
105420,ab-11357270,32.96021,-117.21877
105421,ab-11357336,38.03795,-120.25784
105422,ab-11357499,37.65167,-119.72281
105423,ab-11357630,33.81028613038219,-116.53651074186104
105424,ab-11357662,33.72864000000001,-116.27953
105425,ab-11357840,33.219682237240384,-117.328337443262
105426,ab-11357906,33.966159999999995,-118.34821
105427,ab-11358056,39.34444879092759,-120.16749551613586
105428,ab-11358219,37.87836,-122.28093
105429,ab-11358316,38.90321009904199,-120.00507537015504
105430,ab-11358456,32.829640000000005,-117.27953
105431,ab-11359182,39.33552544679744,-120.21384115797696
105432,ab-11359549,37.77835741081391,-119.08744961608436
105433,ab-11359563,33.74402,-116.31627
105434,ab-11359984,33.75516,-118.13567
105435,ab-11360198,34.236999999999995,-117.182
105436,ab-11360375,33.47181027025665,-117.70016179070092
105437,ab-11360417,34.04319,-118.41778
105438,ab-11360472,38.39788,-121.93481
105439,ab-11360482,33.980359387506425,-118.28165018447692
105440,ab-11360507,38.9484,-119.95865
105441,ab-11360562,34.00321414566218,-118.47931176093176
105442,ab-11360703,34.01015733701287,-118.42922146444845
105443,ab-11360746,32.76,-117.25
105444,ab-11360810,38.946106047689966,-119.95352275742378
105445,ab-11360817,33.765633891440785,-118.14689090363112
105446,ab-11360895,32.98133446274168,-117.27234178642586
105447,ab-11360960,33.990520000000004,-118.4604
105448,ab-11360976,34.02189,-118.81057
105449,ab-11361053,37.35643570995885,-121.89471939394596
105450,ab-11361156,38.94562120085817,-119.94219420529032
105451,ab-11361167,33.8489656878752,-116.5155473182147
105452,ab-11361253,37.674329573494994,-122.05641231810912
105453,ab-11361347,36.97044,-122.01707
105454,ab-11361369,33.54872673172884,-117.79386481273458
105455,ab-11361387,38.93702509652326,-119.95802993278852
105456,ab-11361416,36.96851,-121.99728
105457,ab-11361421,34.23898,-117.25066
105458,ab-11361461,33.129436295032846,-117.3320568264448
105459,ab-11361661,34.07771,-118.20642
105460,ab-11361668,33.95280957474062,-116.47794012960448
105461,ab-11361709,40.92172538699624,-123.62111714011525
105462,ab-11361796,33.80286072984669,-117.93501300396616
105463,ab-11361827,33.802040000000005,-117.93604
105464,ab-11361956,34.04002334170652,-118.28166888485192
105465,ab-11362049,33.89903,-116.36234
105466,ab-11362231,34.03801176234032,-118.62012252783344
105467,ab-11362254,37.33817964514508,-121.86472897599504
105468,ab-11362256,37.337113278942965,-121.8642484675741
105469,ab-11362375,33.02376974083304,-117.25545245150082
105470,ab-11362456,37.33866137699411,-121.86481052546716
105471,ab-11362760,37.46279000000001,-119.77717
105472,ab-11362832,33.86515,-118.39369
105473,ab-11362841,33.24119951427383,-117.33043785040265
105474,ab-11363167,34.13968357005797,-118.129148872012
105475,ab-11363495,37.57256337351056,-122.3183832284861
105476,ab-11363542,34.13234741327728,-116.04049664535756
105477,ab-11363658,37.03565264761261,-121.80698381757163
105478,ab-11363703,37.29851436786168,-121.89065700485216
105479,ab-11363775,34.10377563497602,-118.38503441689328
105480,ab-11364158,32.862120000000004,-117.21284
105481,ab-11364262,33.976433497379176,-117.88771431984392
105482,ab-11365480,33.5136,-117.75232
105483,ab-11365597,37.85258541649391,-122.27273671969154
105484,ab-11367489,34.1441,-118.41181
105485,ab-1137008,36.955,-121.974
105486,ab-11370356,34.57178210836494,-118.10930648218412
105487,ab-11371469,37.44421,-122.12404
105488,ab-11371474,33.7323,-116.31849
105489,ab-11371726,34.080037044752785,-118.26192366760289
105490,ab-11371852,33.83317353937181,-118.3700388418003
105491,ab-11372053,35.2126,-120.62351
105492,ab-11372228,37.89342188738224,-122.18282942578551
105493,ab-11372655,37.81554412849151,-122.27799517293197
105494,ab-11373063,37.46106,-122.12787
105495,ab-11373149,36.93586881620461,-121.76826122180262
105496,ab-11373490,34.14559000000001,-118.43137
105497,ab-11374270,37.56952,-122.26193
105498,ab-11374319,33.80272,-118.32442
105499,ab-11374776,34.090990000000005,-118.3512
105500,ab-11374831,34.05274453598251,-118.24279054318428
105501,ab-11374989,33.974600034080574,-117.98554559705944
105502,ab-11375186,34.12462,-116.31764
105503,ab-11375202,34.24977,-116.93706
105504,ab-11375297,33.71961,-116.28043
105505,ab-11375419,37.63847,-118.96908
105506,ab-11375464,36.961756187902594,-122.03854378613056
105507,ab-11375621,32.9795076371048,-117.25823236748307
105508,ab-11375736,33.20083329010187,-117.39097724150896
105509,ab-11375871,34.12592,-116.31642
105510,ab-11375898,34.048755906838714,-118.37370606774437
105511,ab-11376050,34.00145,-118.47522
105512,ab-11376136,33.99586306925867,-118.47170433687847
105513,ab-11376271,36.958462479878,-121.97500309842437
105514,ab-11376495,32.75423,-117.0163
105515,ab-11376610,35.14209077683149,-120.64152085235897
105516,ab-11376765,34.449924786403216,-118.68154276435035
105517,ab-11376984,37.78878689161455,-122.40629852409027
105518,ab-11377029,38.49156326009325,-123.06719201804567
105519,ab-11377034,37.79107976875133,-122.40637265034844
105520,ab-11377038,37.791119599398286,-122.40608086557656
105521,ab-11377067,34.13233345739964,-118.02109059085458
105522,ab-1137717,35.53035999999999,-120.57757
105523,ab-11377301,32.85972240180026,-117.21627950849263
105524,ab-1137732,32.742076295901946,-117.16854733755687
105525,ab-11377362,34.07446924174241,-118.3489340253706
105526,ab-11377380,34.08807,-118.25215
105527,ab-11377381,33.98414441859695,-118.46755414399858
105528,ab-11377451,37.33379559890116,-121.86510195689785
105529,ab-11377478,37.39428,-121.96726
105530,ab-11377864,33.418201124628304,-117.60966329693572
105531,ab-11377889,37.55548734710031,-122.00490429606528
105532,ab-11378131,34.133,-118.209
105533,ab-11378190,34.03978587458175,-118.450955146363
105534,ab-11378265,38.32085,-122.48403
105535,ab-11378288,33.75083,-116.31464
105536,ab-11378381,33.63058355230081,-116.25348743295562
105537,ab-11378494,37.96851939037261,-122.096902547542
105538,ab-11378500,38.50984,-122.76697
105539,ab-11378540,33.81419537995538,-116.52322484075287
105540,ab-11378548,33.86254793638395,-116.55862584727164
105541,ab-11378549,38.49800867966822,-122.9072682390042
105542,ab-11378636,33.93942149762474,-118.34299702221384
105543,ab-11378705,34.1640182003332,-118.45869828826214
105544,ab-11379052,34.13619,-118.34132
105545,ab-11379090,41.33972,-122.3544
105546,ab-11379233,33.76742,-116.35079
105547,ab-11379248,34.73128,-117.3632
105548,ab-11379406,37.73620409941628,-122.41336822950164
105549,ab-11379411,37.85963,-120.22565
105550,ab-11379435,37.38014,-121.86091
105551,ab-11379543,32.814609999999995,-117.16406
105552,ab-11379667,33.85968909552577,-116.5524835671343
105553,ab-11379886,38.42883,-122.89688999999998
105554,ab-11380435,33.856902990840894,-116.5557933906304
105555,ab-11380532,33.90336,-117.58337
105556,ab-11380699,37.78,-119.079
105557,ab-11381299,34.24460153156472,-118.24525253736915
105558,ab-11382250,33.82577416562454,-117.91209220717585
105559,ab-1138331,37.879299079692885,-122.26525956884304
105560,ab-1138390,34.15961552855015,-118.12529527110806
105561,ab-11384880,33.73715185100607,-117.9869891554406
105562,ab-1138523,33.17465,-117.36612
105563,ab-1138542,37.74365507588549,-122.41293696208616
105564,ab-1138555,33.993107450735124,-118.46594873970773
105565,ab-11386270,34.42982773604122,-119.28217214186176
105566,ab-1138656,37.88501,-122.287
105567,ab-1138658,41.84686,-123.98695
105568,ab-1138689,37.58145914563079,-122.33709738758004
105569,ab-11387348,37.98941,-122.48008
105570,ab-11389079,33.165604063879684,-117.22933924623489
105571,ab-11389611,38.03138,-120.2327
105572,ab-11389771,33.663040553654035,-118.00576767702854
105573,ab-11390101,37.6533508563649,-122.06284223709908
105574,ab-11390221,33.02833440675171,-117.26766825569452
105575,ab-11390398,34.14813671873161,-118.44597796718924
105576,ab-11390664,33.90449,-118.42059
105577,ab-11390946,41.75844,-124.21468
105578,ab-11391077,39.53240866254791,-122.1957940745748
105579,ab-11391384,33.76899,-118.18458
105580,ab-11391644,37.32584,-120.46221
105581,ab-11392190,33.75246,-116.3822
105582,ab-11392296,33.91663,-117.15933
105583,ab-11392520,33.82114,-117.92585
105584,ab-11392668,37.31741,-121.98104
105585,ab-11392701,38.92820574481341,-120.01100069424416
105586,ab-11392744,37.63574533297139,-118.98320357536798
105587,ab-11392798,33.07778,-116.60418
105588,ab-11392841,35.10475,-120.62995
105589,ab-11392959,36.82481494777244,-119.66540265955004
105590,ab-11392960,33.7117898542767,-116.28811257740888
105591,ab-11393295,33.83132,-116.5557
105592,ab-11393538,33.68919,-116.19229
105593,ab-11393648,37.77567461797474,-122.48564534186322
105594,ab-11393798,38.937444917596174,-119.9375589406988
105595,ab-11394306,33.50519,-117.74216
105596,ab-11394325,33.63774138872893,-116.26496157056386
105597,ab-11395467,33.892496401857464,-118.41418455462164
105598,ab-11395590,34.144475625860146,-119.19723280644264
105599,ab-11395742,37.68823983365824,-121.76139001052265
105600,ab-11395944,33.99692976484184,-118.32517176707924
105601,ab-11395991,33.63892844232831,-116.24723645618656
105602,ab-11396042,34.04376,-118.28147
105603,ab-11396210,37.685,-121.777
105604,ab-11396251,32.806687641106265,-117.23943569248608
105605,ab-11396252,33.696,-116.22
105606,ab-11396257,32.73539,-117.16733
105607,ab-11396310,37.6359084865237,-118.9833055889208
105608,ab-11396430,33.7026,-116.25292
105609,ab-11396535,33.99787751728393,-118.32644657974836
105610,ab-11396655,33.74902271496976,-116.21887750926244
105611,ab-11396664,32.57436436982971,-117.13270856217814
105612,ab-11396720,34.14606137083931,-118.52100720269102
105613,ab-11396752,33.996234976991374,-118.32621945242064
105614,ab-11396792,34.24937617866129,-117.2242041211891
105615,ab-11396838,33.98995586965847,-116.52720924497736
105616,ab-11396854,33.997710115028504,-118.32598811559272
105617,ab-11396879,38.48508,-123.05912
105618,ab-11397006,33.1711,-117.13873
105619,ab-11397008,33.79288,-116.48779
105620,ab-11397028,33.887288691738284,-117.82426645090182
105621,ab-11397049,38.14056221078826,-120.46184908390268
105622,ab-11397139,33.8469488369698,-118.01194917539937
105623,ab-11397162,34.03800223715774,-118.82606496817657
105624,ab-11397231,37.383982402483966,-122.03949921171596
105625,ab-11397305,34.40575542038859,-118.55017379982984
105626,ab-11397591,34.65595078721786,-120.46979205203856
105627,ab-11397671,34.27103,-118.53946
105628,ab-11398014,34.15096,-118.21447
105629,ab-11398097,38.56750700669398,-121.4729524472075
105630,ab-11398113,33.985553713142096,-117.8720382891348
105631,ab-11398594,38.071,-120.557
105632,ab-11398657,33.738620000000004,-116.71343
105633,ab-1139876,39.20339,-120.20921
105634,ab-11398789,37.334,-119.581
105635,ab-11398816,34.15862494926036,-118.31518733153216
105636,ab-11399200,33.52997,-117.67303
105637,ab-11399264,34.253,-116.881
105638,ab-11399281,33.97354322217917,-118.3731112647884
105639,ab-11399456,33.65072345290829,-117.672709544425
105640,ab-11399512,32.7185,-117.1413
105641,ab-11399657,39.76421694656251,-121.82063726420172
105642,ab-11399759,33.609297232308,-117.71537520365692
105643,ab-11399770,37.410999024185216,-122.12681652276537
105644,ab-11399830,34.11167958753708,-118.27314550368509
105645,ab-11399857,34.148340000000005,-118.34254
105646,ab-11399909,37.8637,-122.28097
105647,ab-11399961,37.79384,-122.22772
105648,ab-11400119,34.107820000000004,-117.60034
105649,ab-11400121,34.20304,-118.32651
105650,ab-11400147,33.84199072188248,-116.5341277166157
105651,ab-11400157,32.719,-117.154
105652,ab-11400201,37.42922,-122.14193
105653,ab-11400217,32.696324684397695,-117.17448847922084
105654,ab-11400262,32.73734,-117.16078
105655,ab-11400290,34.62062315851537,-120.24702900290671
105656,ab-11400355,32.762,-117.16
105657,ab-11400373,33.54544,-117.79264
105658,ab-11400429,33.67158366906878,-117.8155361043095
105659,ab-11400553,39.31707,-120.17132
105660,ab-11400631,35.16502,-118.50309
105661,ab-1140091,37.68936,-122.45131
105662,ab-11401042,33.8771708880692,-117.3136359313358
105663,ab-11401059,34.13176832551978,-118.35409129307858
105664,ab-1140126,37.60153,-122.39393
105665,ab-11401372,36.59069272624142,-121.9505123843012
105666,ab-11402231,34.0540517564287,-118.21743553650832
105667,ab-11402302,34.0534282322681,-118.21937965736834
105668,ab-11402336,34.05402493716277,-118.21783474059264
105669,ab-11402388,34.05454463032722,-118.21792000812646
105670,ab-1140272,37.88793938147175,-122.54434056198184
105671,ab-1140585,33.69847,-116.24908
105672,ab-1140596,34.23663,-116.85572
105673,ab-11407251,37.77614000000001,-122.20582
105674,ab-11407664,34.09735518142442,-117.80611828142808
105675,ab-11408485,33.958404912089094,-117.41135068231894
105676,ab-11408769,37.817189059731774,-122.19583136529972
105677,ab-11409917,34.26323079822063,-119.19457321414797
105678,ab-11410236,33.65179328209682,-117.68706018059191
105679,ab-114103,33.99321609221472,-118.46403605223873
105680,ab-11410885,33.66624960518944,-117.9797513341301
105681,ab-11411102,34.029529077522504,-118.4746695287906
105682,ab-11411217,37.79033074861231,-122.44298443190846
105683,ab-11411349,39.22833,-120.0738
105684,ab-11411407,37.98941795197091,-122.31524432134096
105685,ab-11411527,38.45235,-123.12258
105686,ab-1141155,39.73704,-121.85377
105687,ab-11411740,37.74771648716345,-122.42939416422014
105688,ab-11411890,32.997239435815395,-117.27578226380362
105689,ab-1141249,32.78299012312131,-117.1609287103754
105690,ab-11412607,33.69765616879784,-116.21830194902849
105691,ab-11412721,34.06804,-118.13835
105692,ab-11412744,37.76241,-122.24279
105693,ab-11412827,38.25558,-120.36425
105694,ab-11412939,37.79636,-122.18998
105695,ab-1141298,33.97789,-118.46243
105696,ab-11413030,34.04135631183407,-118.33390808327684
105697,ab-11413100,33.91496,-118.13525
105698,ab-11413107,33.84211368403512,-116.5085658465949
105699,ab-11413898,36.602060133057314,-121.83065437086915
105700,ab-114139,37.81611,-121.3112
105701,ab-11414030,33.700366864554894,-116.22293686021898
105702,ab-11414094,39.21539748100635,-120.09214625031233
105703,ab-11414151,33.85099666301457,-116.542000605302
105704,ab-11414235,34.089234980449284,-118.36520522842078
105705,ab-11414339,33.80621220166464,-116.54052802118132
105706,ab-11414538,38.92848673898658,-120.01217156519232
105707,ab-11414577,33.88069,-118.40796
105708,ab-11414629,38.9286639937473,-120.01371099702196
105709,ab-11414641,33.19023,-117.37837
105710,ab-11414649,38.92715038673961,-120.01346358159104
105711,ab-11414697,33.19134156013242,-117.37997858684471
105712,ab-11414790,33.853310562859214,-116.5435180257292
105713,ab-11415029,34.43769,-119.90313
105714,ab-11415067,39.201418902795545,-120.10004256558662
105715,ab-11415075,33.85756716512261,-116.5372266798608
105716,ab-11415183,33.73762464530611,-116.30505664773422
105717,ab-11415314,40.25303,-121.14394
105718,ab-11415551,38.92707054947456,-119.95458473281728
105719,ab-11416093,33.07813,-117.31053
105720,ab-11416095,34.05149052564219,-118.33294376945184
105721,ab-11416125,34.102920000000005,-118.25603
105722,ab-11416296,34.08336,-118.28177
105723,ab-11416308,38.89800286576381,-119.96208164324696
105724,ab-1141645,32.739059999999995,-117.23788
105725,ab-11416520,39.144955824822176,-120.15696685041036
105726,ab-11416546,33.80259414728892,-116.4826423204776
105727,ab-11416566,34.093220317390234,-118.27116311747594
105728,ab-11416692,39.23831348351961,-120.20566709739536
105729,ab-11416828,34.03922804817976,-118.1739228933393
105730,ab-11417030,38.94234005893243,-119.94106335482316
105731,ab-11417052,39.19197530865464,-120.10222707707376
105732,ab-11417084,34.41964,-119.63235
105733,ab-11417113,34.17901828368395,-118.42690544000092
105734,ab-11417152,33.98358,-117.69522
105735,ab-1141718,37.34,-121.796
105736,ab-1141720,33.60668098600504,-117.9218959591665
105737,ab-11417369,34.44771822052021,-119.72475778517564
105738,ab-11417411,34.040628267198144,-117.9394225086679
105739,ab-11417460,39.21042140385304,-120.20848149600688
105740,ab-11417634,36.60198,-121.86959
105741,ab-11417739,34.04623,-118.36566
105742,ab-11417744,38.93341297837432,-119.9605366630228
105743,ab-11417869,32.72051,-117.16329
105744,ab-11418326,37.77864,-122.46555
105745,ab-11418355,38.94400706436709,-119.94042737683073
105746,ab-11418422,35.24418348321181,-120.67557794700724
105747,ab-11418459,33.795840000000005,-116.49174
105748,ab-11418555,38.13077,-122.22836
105749,ab-11418573,34.12949634635207,-118.32262663690908
105750,ab-11418652,34.2270914404435,-116.85817176602175
105751,ab-11418655,34.126361786249106,-118.3229044489516
105752,ab-11418682,32.691311369624465,-117.18519831669356
105753,ab-11418745,32.72346,-117.15612
105754,ab-11418759,33.69480071575872,-116.2137846737878
105755,ab-11418974,34.13446491100472,-118.07636401883616
105756,ab-11419012,34.23623315666987,-116.86169066965276
105757,ab-11419036,32.71737,-117.15395
105758,ab-11419088,39.14933,-120.15316
105759,ab-11419179,34.223005739974035,-118.55771660179272
105760,ab-11419262,37.73815653813392,-122.41610925839048
105761,ab-11419317,34.1488552553164,-118.11874031881013
105762,ab-11419325,34.433462087242944,-119.2845551656184
105763,ab-11419328,34.07645192251289,-118.20819926758077
105764,ab-11419378,34.15304822989329,-118.37146878275406
105765,ab-11419560,33.773894478486014,-116.34264479844713
105766,ab-11419602,33.76620405746981,-117.97623580972645
105767,ab-11419678,33.98621416582642,-118.45844397767272
105768,ab-11419729,36.96718,-122.01243
105769,ab-11419858,37.84505,-122.28018
105770,ab-1142013,38.06976720281574,-122.18356511201172
105771,ab-11420223,36.55501,-121.8978
105772,ab-114203,34.09513,-118.36875
105773,ab-11420401,34.36207061790503,-117.6404443292856
105774,ab-11420718,32.75885,-117.14113
105775,ab-11420761,33.75369585796493,-116.32079598952755
105776,ab-11420862,35.39272000000001,-120.85292
105777,ab-11420884,37.82024968944875,-122.26839885776988
105778,ab-1142101,37.75727,-122.50099
105779,ab-11421168,38.709,-122.907
105780,ab-11421259,34.105259999999994,-118.32944
105781,ab-11421264,36.77797,-119.80985
105782,ab-11421328,37.79110787143424,-122.40685931906158
105783,ab-1142139,38.91228,-119.96676
105784,ab-11421460,34.044039660558894,-118.28358145020871
105785,ab-11421522,33.80468024716717,-116.4804875885623
105786,ab-11421599,34.270140000000005,-117.20278
105787,ab-11421688,38.74623119941004,-120.56157286019408
105788,ab-11421711,37.7596,-122.39619
105789,ab-11421796,33.78838,-118.13559
105790,ab-11421863,39.19633,-120.23606
105791,ab-11422183,33.73513467003633,-116.19104711785576
105792,ab-11422196,37.63564226955484,-118.9822309522632
105793,ab-114222,38.08477,-120.55703
105794,ab-11422343,33.96379551771375,-118.45074197535344
105795,ab-11422412,33.73729067346799,-117.8623060128552
105796,ab-1142251,39.25712,-120.03065
105797,ab-11422605,34.08116274079947,-118.17518969691707
105798,ab-1142267,33.80700375285677,-116.5404103498126
105799,ab-1142296,33.99463,-118.46302
105800,ab-11422961,37.865621188430815,-120.17229034811864
105801,ab-11423042,33.76750705519124,-118.1470143453255
105802,ab-11423098,34.092408130448376,-118.39096124861535
105803,ab-1142318,39.56737,-120.61725
105804,ab-11423212,37.72232,-121.86161
105805,ab-11423258,34.11453,-118.36607
105806,ab-11423261,34.12918,-118.23919
105807,ab-11423878,33.18997601942858,-117.37990569611178
105808,ab-11423901,33.85007622550551,-116.490457411202
105809,ab-11423913,33.85019753805583,-116.49178834082832
105810,ab-11424115,34.17143150183125,-118.4361631624798
105811,ab-11425862,33.67474,-116.30907
105812,ab-11426271,33.79674859628769,-117.9604042969693
105813,ab-11429779,38.93149595603748,-119.9532187648711
105814,ab-11430527,38.94391271034909,-119.93929717081146
105815,ab-11431060,35.256266653134745,-120.77213710733793
105816,ab-11431109,34.06381571491392,-118.25687989672096
105817,ab-11431411,33.24324463666113,-117.32357287459553
105818,ab-11431893,34.080346344227536,-118.26675824077884
105819,ab-11431978,37.90132088240836,-122.27573134947532
105820,ab-11432180,38.22838,-120.34147
105821,ab-11432883,34.32072796615813,-118.43607115108894
105822,ab-11433152,33.05239,-117.28392
105823,ab-11433316,34.02776463834499,-118.46019218204452
105824,ab-11433908,35.25607894961082,-120.77240822057377
105825,ab-11434223,39.20481941742703,-120.20332524241728
105826,ab-11434371,34.11195645118968,-118.3661049775531
105827,ab-11434490,37.74084000000001,-122.41428
105828,ab-11434578,34.102708613749535,-118.3380528984706
105829,ab-11434840,37.77872716827386,-122.43643173218273
105830,ab-11434975,38.24182,-120.37232
105831,ab-11434985,33.731742874124414,-116.30662161788824
105832,ab-11435044,39.17865284828383,-120.2223725776594
105833,ab-11435206,34.115790000000004,-118.2729
105834,ab-11435241,36.629025480889226,-121.92267846398016
105835,ab-11435401,33.783558164212536,-116.54388123555
105836,ab-11435567,39.14037711297603,-120.15682393950766
105837,ab-11435581,38.30466,-122.28868
105838,ab-11435584,37.79095,-122.43436
105839,ab-11435605,33.60603004510304,-117.89551897178256
105840,ab-11435612,33.82782273459382,-116.53537977923509
105841,ab-11435621,33.60985,-117.92922
105842,ab-11435660,34.24000736532211,-117.294109181343
105843,ab-11435683,33.788729866330016,-116.53463982476713
105844,ab-11435701,33.79552021985631,-116.46851903354673
105845,ab-11435734,33.797684598475406,-116.46636130246944
105846,ab-11435900,39.13491220827644,-121.011611594265
105847,ab-11436012,38.3051,-122.2897
105848,ab-11436111,33.70278944591841,-116.38347432236192
105849,ab-11436180,33.78745860687317,-116.52997284748234
105850,ab-11436195,40.85929,-124.06979
105851,ab-11436243,33.77371394325094,-116.42626517708293
105852,ab-11436252,34.152723486770846,-118.60039130843614
105853,ab-11436258,33.73380800386249,-116.28539937043892
105854,ab-11436259,35.25594012529921,-120.7723414998892
105855,ab-11436299,33.99322,-118.43131
105856,ab-11436369,33.78216672329727,-116.447623084894
105857,ab-11436384,32.96712012240509,-117.1659727026189
105858,ab-11436424,34.0454873914608,-118.55370425887249
105859,ab-11436464,40.58819,-122.42262
105860,ab-11436475,33.798214729407675,-116.53002641143291
105861,ab-11436548,37.62175550356261,-122.40852893991324
105862,ab-11436683,37.79116283164135,-122.40612043336569
105863,ab-11437138,37.7759,-122.40959
105864,ab-11437159,34.03783101150328,-118.82763070694725
105865,ab-11437224,34.04188,-118.54429
105866,ab-11437331,37.77797,-122.41078
105867,ab-11437378,34.67805493419569,-118.17016235528936
105868,ab-11437403,33.83986592219709,-116.538076036142
105869,ab-11437414,34.462174317324425,-119.19831691641086
105870,ab-11437442,37.77773,-122.41033
105871,ab-11437470,32.70332,-117.11447
105872,ab-11437509,37.77792,-122.41052
105873,ab-11437561,33.23239,-117.32671
