,Property ID,Latitude,Longitude
479392,ab-13667977,39.77107302699535,-75.50952810546491
479393,ab-13681150,39.80207,-75.45679
479394,ab-13682924,38.71167632814439,-75.10660849198827
479395,ab-13686382,38.70698,-75.09714
479396,ab-13720106,38.73857686431636,-75.26001183532368
479397,ab-13726905,38.58719,-75.05927
479398,ab-13732825,39.59752,-75.76163000000003
479399,ab-13732922,38.73449,-75.14155
479400,ab-13745401,38.452817967383616,-75.07549378513112
479401,ab-13762576,38.69755,-75.09758000000002
479402,ab-13770816,38.76371615444721,-75.21163244762737
479403,ab-13782077,38.5632,-75.08181
479404,ab-13819838,39.65381,-75.78206999999998
479405,ab-13824727,38.71648,-75.11399999999998
479406,ab-13829905,38.69626,-75.09891999999998
479407,ab-13860537,38.6835484671068,-75.25801284084099
479408,ab-13867479,38.457708604718704,-75.10469407165775
479409,ab-13880501,38.53247,-75.05386
479410,ab-13884680,38.72098469728915,-75.12719792718894
479411,ab-13898335,39.69328,-75.68686
479412,ab-13909776,38.69265,-75.07682
479413,ab-13938840,38.71493,-75.08823000000002
479414,ab-13942015,38.71185,-75.10463
479415,ab-13942719,39.752,-75.561
479416,ab-13980577,39.76328951730504,-75.5658778221722
479417,ab-13988370,38.69408,-75.07746999999998
479418,ab-14008562,39.752,-75.561
479419,ab-14010482,38.53908829009521,-75.06399508430441
479420,ab-14012628,38.65873646483907,-75.35247584389516
479421,ab-14038704,39.681752552009286,-75.57358861975301
479422,ab-14056012,38.58872239340096,-75.06085810244899
479423,ab-14056159,39.74729533291588,-75.56189829508841
479424,ab-14065880,38.45639,-75.11801
479425,ab-14067951,39.76182792125515,-75.53793768870612
479426,ab-14069871,39.72663061856415,-75.5891094957357
479427,ab-14090044,38.54,-75.061
479428,ab-14092500,38.83198771127928,-75.61360446786156
479429,ab-14122004,39.68390525476537,-75.69030051827289
479430,ab-14123724,38.45168,-75.05643
479431,ab-14127847,39.71306,-75.61771999999998
479432,ab-14128583,38.71402685632796,-75.10377914389751
479433,ab-14128588,38.54278591788573,-75.05586493511763
479434,ab-14128594,38.51921330991299,-75.06023490783276
479435,ab-14128598,38.72469898410375,-75.10124728457372
479436,ab-14128602,38.71785916338791,-75.07772373895091
479437,ab-14128604,38.71608455312947,-75.07920547719337
479438,ab-14128608,38.718662702395896,-75.07811020954959
479439,ab-14128611,38.70993303530386,-75.10170402113724
479440,ab-14128615,38.70405934574836,-75.08236393465471
479441,ab-14128616,38.5650023581758,-75.06355994819133
479442,ab-14128621,38.70663261965508,-75.0983568565543
479443,ab-14128623,38.71467160993666,-75.0817542697847
479444,ab-14128624,38.71723895724017,-75.08678433979888
479445,ab-14128626,38.54370890785745,-75.0560520983054
479446,ab-14128627,38.69103529974585,-75.07417187702588
479447,ab-14128628,38.69190153666568,-75.07408060203281
479448,ab-14128630,38.69672561154621,-75.07524445247509
479449,ab-14141936,38.672074416393926,-75.19664455871505
479450,ab-14150121,38.53568749038946,-75.11494550844088
479451,ab-14153417,38.70761004587642,-75.12566611606758
479452,ab-14153529,38.58708,-75.06056
479453,ab-14182488,39.76072963890317,-75.54488647341483
479454,ab-14182697,38.69207366219092,-75.07800922930964
479455,ab-14204287,38.58849948456074,-75.0625001756136
479456,ab-14267132,39.74937,-75.5599
479457,ab-14280811,39.74270755146186,-75.55627527161265
479458,ab-14292289,38.85862,-75.24425
479459,ab-14292834,38.7007,-75.07911999999997
479460,ab-14302966,38.58429459302821,-75.28642756764594
479461,ab-14327946,38.70091,-75.12671
479462,ab-14366961,39.76093,-75.54166
479463,ab-14386336,39.16729,-75.54916999999998
479464,ab-14403970,39.75431,-75.55518000000002
479465,ab-14425571,38.54143410869592,-75.08639621853756
479466,ab-14426325,38.45530958852385,-75.11718832145571
479467,ab-14465035,38.45704537916944,-75.0507508492191
479468,ab-1450778,38.63058,-75.19179
479469,ab-14544398,39.20700509037068,-75.55385150517064
479470,ab-14548103,38.8435140295449,-75.62794153636523
479471,ab-14555423,39.59537553925622,-75.67213345917969
479472,ab-14564600,38.47036,-75.08570999999998
479473,ab-14566981,38.52448,-75.07271
479474,ab-14596081,38.54259,-75.06922
479475,ab-14632175,38.85764025850391,-75.24501037756725
479476,ab-14634884,39.76077,-75.5434
479477,ab-14647360,39.823678429428114,-75.62455069963698
479478,ab-14655698,38.54908748350368,-75.08864951889385
479479,ab-14666992,39.55704207245351,-75.7452742269453
479480,ab-14686022,38.72207141028279,-75.12709669636827
479481,ab-14728198,38.6923,-75.07554
479482,ab-14742081,38.706,-75.089
479483,ab-14769068,38.713546027897294,-75.08855786175917
479484,ab-14771034,38.54299,-75.07679
479485,ab-14787838,39.75504051971612,-75.55356109207436
479486,ab-14789448,38.72654,-75.69036
479487,ab-14789934,39.75417948257582,-75.5541842509525
479488,ab-14803738,39.752,-75.561
479489,ab-14807976,38.56817606981427,-75.09354071281098
479490,ab-14842474,39.684371949621145,-75.69732545712752
479491,ab-14858864,38.77318177250707,-75.31121396162305
479492,ab-14866038,38.51582,-75.11147
479493,ab-14867437,39.73961,-75.54044
479494,ab-1487591,39.79357612955349,-75.69211639942108
479495,ab-1487705,39.79489428805457,-75.68741247063677
479496,ab-1489474,38.525,-75.085
479497,ab-14909208,38.70597,-75.09175
479498,ab-14917637,39.763361977416686,-75.540491081629
479499,ab-14934204,38.589119147306,-75.05951481094753
479500,ab-14950877,39.752,-75.561
479501,ab-14991696,38.61264246667193,-75.17630669347008
479502,ab-15016284,39.23860902991331,-75.58838009138934
479503,ab-15022491,38.64381740381366,-75.12674164737055
479504,ab-1504161,38.505,-75.104
479505,ab-15052126,38.7333,-75.14468000000002
479506,ab-15072619,38.71639700640476,-75.1125662636606
479507,ab-15147972,39.696,-75.764
479508,ab-15164368,39.768,-75.56549
479509,ab-15180884,38.56721,-75.06385
479510,ab-15190951,38.90538674820468,-75.42274564003118
479511,ab-15205273,39.05768,-75.40106999999998
479512,ab-15215534,38.5241,-75.08228000000003
479513,ab-15218183,38.708926107099295,-75.07662068790201
479514,ab-15220430,39.74988853817124,-75.54791709567304
479515,ab-15222536,39.7598,-75.5424
479516,ab-15238171,39.763897740296,-75.5395564227739
479517,ab-15254972,38.74818,-75.1818
479518,ab-15274546,38.70734,-75.07602
479519,ab-15288003,39.22391000872634,-75.58274909879522
479520,ab-15298888,38.72707664674071,-75.14402644801544
479521,ab-15321875,39.811670675139545,-75.58292750513341
479522,ab-15326318,38.92400040238248,-75.31417069651923
479523,ab-15334580,38.51626,-75.0579
479524,ab-15336240,39.73584,-75.55227
479525,ab-15336584,38.74579,-75.14820999999998
479526,ab-15338774,38.536420523354295,-75.12215412317956
479527,ab-15378069,38.54954,-75.08182
479528,ab-15390887,39.68191738602678,-75.57371455395949
479529,ab-15395509,39.56846425095753,-75.66684313697097
479530,ab-15410787,38.71633,-75.10557
479531,ab-15423791,39.78734,-75.50868
479532,ab-15436585,38.53812,-75.06312
479533,ab-15443125,38.781,-75.135
479534,ab-154575,38.728,-75.12145
479535,ab-15463100,38.75915,-75.1795
479536,ab-15506502,39.56872160542622,-75.66856336622114
479537,ab-15506910,39.56837535023539,-75.66649059105005
479538,ab-15510337,38.70263,-75.09829
479539,ab-15512680,38.73713,-75.13056999999998
479540,ab-15519988,38.47584000000001,-75.10025999999998
479541,ab-15521339,38.69879,-75.13027
479542,ab-15550902,39.748430586748064,-75.54798763158854
479543,ab-15589601,39.75271,-75.5616
479544,ab-15604999,38.72769519034991,-75.69209614325534
479545,ab-15608915,39.27278,-75.63199
479546,ab-1565040,39.73571506785281,-75.64299856143697
479547,ab-15706237,39.7339,-75.55234
479548,ab-15706567,39.73463,-75.5516
479549,ab-15717844,38.90521780431153,-75.4224124505771
479550,ab-15741926,38.85765,-75.24439
479551,ab-15752167,39.64473288057364,-75.77819809273237
479552,ab-15818831,39.645279343537226,-75.77814852806112
479553,ab-15838606,38.53803,-75.06645999999998
479554,ab-15874039,39.67223,-75.76807
479555,ab-15907913,39.75481283081487,-75.53927186929913
479556,ab-15912578,38.541,-75.097
479557,ab-15938110,38.68867041960322,-75.07605963617604
479558,ab-1596247,38.78503742712073,-75.14997521897571
479559,ab-15968532,39.16321988613521,-75.52283490410689
479560,ab-15973401,38.53089268901857,-75.0641259176161
479561,ab-15981927,38.73189271542236,-75.30241410368698
479562,ab-15984906,38.53631,-75.06449
479563,ab-16004165,39.40697,-75.63893
479564,ab-16009549,39.75453536463076,-75.53982770566401
479565,ab-16013861,39.77056041292576,-75.62275925363923
479566,ab-16037797,39.66775,-75.51524
479567,ab-16038206,38.701417683834464,-75.08698440027916
479568,ab-1605373,38.71545863766509,-75.10642878954202
479569,ab-16054608,39.80617,-75.68749
479570,ab-16056836,39.69842197882532,-75.54590794770881
479571,ab-16094817,38.45144000000001,-75.0569
479572,ab-16096718,38.5254,-75.09449000000002
479573,ab-16113207,39.752,-75.561
479574,ab-16119087,38.54188,-75.06018
479575,ab-16124829,39.752,-75.561
479576,ab-16128066,38.54026206148807,-75.08681322623644
479577,ab-16130246,38.85606,-75.24524
479578,ab-16133212,38.45307,-75.04981
479579,ab-16142725,38.773,-75.1416
479580,ab-16158796,38.55069199715041,-75.08521460098372
479581,ab-16159956,39.70031,-75.6878
479582,ab-16162150,38.68951,-75.3824
479583,ab-16162242,38.69075,-75.38283
479584,ab-16174761,38.66309370061713,-75.34667616119155
479585,ab-16199208,39.752,-75.561
479586,ab-16202317,39.69853,-75.68715
479587,ab-16216423,38.70779,-75.0967
479588,ab-16237048,39.752,-75.561
479589,ab-16240437,39.68512469016977,-75.74670465467521
479590,ab-16241869,38.62244412849736,-75.0981644853477
479591,ab-16258756,38.72002006978096,-75.18447047918876
479592,ab-16259508,38.719354132574026,-75.18360750327952
479593,ab-16349231,38.52323,-75.05581
479594,ab-16354009,38.70753,-75.08991999999998
479595,ab-16366032,38.70838,-75.08196
479596,ab-16366420,38.66640407836338,-75.1796687162132
479597,ab-16380486,38.54967408079644,-75.10636508463324
479598,ab-1639965,38.697,-75.07600000000002
479599,ab-16454500,38.53426,-75.11119000000002
479600,ab-16460608,38.52781,-75.08448
479601,ab-16490873,39.63558006053429,-75.752731554591
479602,ab-16504572,38.77483,-75.14335
479603,ab-16533931,39.69992,-75.68579
479604,ab-16534333,39.63677439523418,-75.62655871208756
479605,ab-16542289,39.14872,-75.52206
479606,ab-16543594,38.45384,-75.05095
479607,ab-16544297,39.75489,-75.55781999999998
479608,ab-16545887,39.14804562863736,-75.52629520085705
479609,ab-16562129,38.47902207105604,-75.08422003283478
479610,ab-16571773,39.05676,-75.39534
479611,ab-16579486,38.66725,-75.17739
479612,ab-16587473,38.70784,-75.10197
479613,ab-16600921,38.72629662402011,-75.12528812875544
479614,ab-16602176,38.711524497545135,-75.08848765117709
479615,ab-16602319,38.51491,-75.05996999999998
479616,ab-16603219,38.534785051422936,-75.11935750229796
479617,ab-16611967,38.53261,-75.10996999999998
479618,ab-16637225,38.536,-75.108
479619,ab-16637376,38.524,-75.102
479620,ab-16714721,38.47044,-75.1192
479621,ab-16792012,38.70897,-75.09576
479622,ab-16796416,38.71515,-75.10682
479623,ab-16796886,38.72815,-75.12595999999998
479624,ab-16798697,38.45722,-75.05223000000002
479625,ab-16812613,39.74632,-75.54588000000003
479626,ab-16828888,39.67630288171617,-75.77655175653793
479627,ab-16840316,38.51725780596075,-75.05903750052927
479628,ab-16844587,38.80935897395248,-75.19187706971687
479629,ab-16856187,38.47894,-75.08605
479630,ab-16860337,38.73924,-75.16101
479631,ab-16866443,38.71624,-75.10537
479632,ab-16868133,39.67702356889856,-75.75792508190501
479633,ab-16883287,38.77272,-75.14308
479634,ab-16911243,38.69647,-75.07703000000002
479635,ab-16915582,38.75271,-75.16815
479636,ab-16916076,38.70882,-75.09489
479637,ab-16925801,38.62473940758581,-75.12996151434686
479638,ab-16928489,39.7716908359896,-75.62322133063681
479639,ab-16928537,38.5488,-75.07816
479640,ab-16941530,39.7475,-75.54567
479641,ab-16946767,38.75568931874796,-75.17220943108134
479642,ab-16953625,38.52806,-75.06266
479643,ab-16960976,38.460240711628,-75.11093408973444
479644,ab-16970728,38.47372,-75.08775
479645,ab-16974094,38.687,-75.07070999999998
479646,ab-16976459,38.85761,-75.33764000000002
479647,ab-16982319,39.23804000000001,-75.59161999999998
479648,ab-16994522,38.47311466880921,-75.09148470432045
479649,ab-17007337,38.75629161133357,-75.19646719373317
479650,ab-17025166,38.71031,-75.08653000000002
479651,ab-17027554,39.6649138595248,-75.67178544509727
479652,ab-17087543,38.45149556151362,-75.0656826673406
479653,ab-17106337,39.68385,-75.7633
479654,ab-171106,38.73576,-75.12481
479655,ab-17112486,38.99606,-75.32642
479656,ab-17121778,39.685961137563865,-75.76268840058793
479657,ab-17122005,38.90157,-75.43024
479658,ab-17123377,38.47056,-75.09005
479659,ab-17124309,39.79499000000001,-75.68441999999997
479660,ab-17134060,38.77165350679729,-75.31260451846207
479661,ab-17142375,38.69297,-75.07579
479662,ab-17176472,39.74326,-75.55391
479663,ab-17211591,38.53512,-75.07008
479664,ab-17218463,38.68947,-75.56600999999998
479665,ab-17225085,39.73907,-75.53968
479666,ab-17230450,38.58834994510819,-75.06039290669143
479667,ab-17231423,38.7787,-75.13853
479668,ab-17248684,38.53546,-75.11179
479669,ab-17251433,38.52928,-75.10984
479670,ab-17256367,38.73990301596464,-75.15142642520097
479671,ab-17267572,39.66322,-75.65584
479672,ab-17270255,39.74007539059315,-75.54126063471941
479673,ab-17280702,39.752,-75.561
479674,ab-17280752,38.57323,-75.06013
479675,ab-17280753,38.52,-75.056
479676,ab-17280754,38.695,-75.074
479677,ab-17280755,38.7,-75.074
479678,ab-17280757,38.53122947072647,-75.06250466060614
479679,ab-17280760,38.45773278098535,-75.05167685371191
479680,ab-17280761,38.71247,-75.07639
479681,ab-17280762,38.71086,-75.08067
479682,ab-17280763,38.70966,-75.08074
479683,ab-17280764,38.71321,-75.07643
479684,ab-17280765,38.528,-75.069
479685,ab-17280766,38.528,-75.069
479686,ab-17280767,38.514,-75.053
479687,ab-17280768,38.54,-75.055
479688,ab-17280769,38.69325296942306,-75.07484996399766
479689,ab-17280886,38.545,-75.056
479690,ab-17283149,38.56074,-75.08636
479691,ab-17319882,38.71681,-75.08117
479692,ab-17346172,38.76335273375037,-75.12464171007277
479693,ab-17347249,39.45343,-75.69475
479694,ab-17361347,38.54644,-75.07739000000002
479695,ab-17384071,38.70042,-75.08066
479696,ab-17384207,38.47581256042032,-75.09256413830629
479697,ab-17386082,38.71633,-75.11401
479698,ab-17406177,38.69204272697089,-75.07655748061067
479699,ab-17413606,38.543,-75.062
479700,ab-17415546,39.66517809811801,-75.67143059540159
479701,ab-17435621,38.48661412323131,-75.1000892217349
479702,ab-17442389,38.53653,-75.12340999999998
479703,ab-17507440,39.74243,-75.55269
479704,ab-17552825,38.69228,-75.07348
479705,ab-17566566,38.52653185009852,-75.08649959581551
479706,ab-17568526,38.54245,-75.08469000000002
479707,ab-17570083,38.53921,-75.06532
479708,ab-17571496,38.5221,-75.12873
479709,ab-17572852,38.52459,-75.1317
479710,ab-17587346,38.47833744683872,-75.10795475769277
479711,ab-17608842,39.80544,-75.56274
479712,ab-17624162,39.23694540043675,-75.59029940804136
479713,ab-17624236,39.23800055720217,-75.58869560887267
479714,ab-17624273,39.236694161493546,-75.58863123512658
479715,ab-17634556,38.57758613635991,-75.0605115241412
479716,ab-17652930,38.54233,-75.06783
479717,ab-17665998,38.46718,-75.0539
479718,ab-17696523,38.53002,-75.05502
479719,ab-17703038,38.47958,-75.16655
479720,ab-17713124,38.528,-75.067
479721,ab-17717453,39.74443,-75.55353000000002
479722,ab-17730282,38.46603,-75.08315
479723,ab-17733304,39.74345026778235,-75.55214933386006
479724,ab-17750300,38.68685,-75.07392
479725,ab-17759796,38.5321,-75.0552
479726,ab-17765815,39.74496,-75.55208
479727,ab-17775514,38.69763825949722,-75.07973940129645
479728,ab-17776932,38.527,-75.066
479729,ab-17777100,38.50608800410919,-75.56937153253162
479730,ab-17839276,38.53671,-75.12132
479731,ab-17841617,38.55162,-75.1371
479732,ab-17866098,38.71134,-75.08413
479733,ab-17898303,38.56758122695162,-75.11463417040751
479734,ab-17913325,39.22396183590885,-75.58263227891213
479735,ab-17935879,39.63384266413632,-75.62282483598905
479736,ab-17940319,38.7346109987489,-75.10947173754548
479737,ab-17953558,38.77679199633936,-75.30715802313306
479738,ab-17993629,38.718,-75.1155
479739,ab-17994753,38.56657,-75.08496
479740,ab-18009201,38.71645607667832,-75.10475628862271
479741,ab-18014314,38.73280477152429,-75.13150932960511
479742,ab-18015602,39.15934,-75.53664
479743,ab-18016462,38.56467,-75.09886
479744,ab-18019881,38.76235,-75.17068
479745,ab-18023446,38.54834,-75.10727
479746,ab-18056420,38.72132,-75.10106999999998
479747,ab-18087487,38.70699923927882,-75.10281570751098
479748,ab-18088408,38.711,-75.084
479749,ab-18103601,38.66791,-75.18046
479750,ab-18105898,38.83605,-75.54162
479751,ab-18133976,38.715355856889246,-75.09120315663264
479752,ab-18150768,39.80592,-75.68932
479753,ab-18153469,39.67777,-75.75792
479754,ab-18154726,38.69997,-75.07540999999998
479755,ab-18155758,38.70891,-75.09766
479756,ab-18171638,38.5496,-75.08726999999998
479757,ab-1817265,39.3939,-75.69283
479758,ab-18176393,38.73325,-75.26404000000002
479759,ab-18179762,39.73417,-75.5685
479760,ab-18197469,38.72784,-75.14397
479761,ab-18228151,38.73671,-75.13628
479762,ab-18248567,38.70377,-75.08617
479763,ab-18273127,38.52317,-75.07459
479764,ab-18274973,38.56267,-75.08008000000002
479765,ab-18285812,38.53926,-75.1213
479766,ab-18307242,38.708,-75.10031
479767,ab-18307333,39.76761538891864,-75.57722416453944
479768,ab-18332031,38.92075,-75.31187
479769,ab-18347235,39.76094000000001,-75.55821
479770,ab-18373794,38.61375,-75.27781
479771,ab-18391402,38.70417603644702,-75.08038260239752
479772,ab-18394942,38.588,-75.06
479773,ab-18395090,39.04138306757272,-75.51776571567244
479774,ab-18400648,38.694042538025286,-75.07474813303787
479775,ab-18402450,38.52771,-75.10834
479776,ab-18405260,38.70888,-75.1082
479777,ab-18411213,38.70003,-75.07686
479778,ab-18428543,38.76687578811639,-75.31315732289501
479779,ab-18441235,38.69566,-75.0762
479780,ab-18447612,38.51642,-75.059
479781,ab-18450139,38.70966,-75.10401999999998
479782,ab-18459483,38.70025,-75.20633000000002
479783,ab-18461292,38.70917,-75.16149
479784,ab-18468832,39.17321,-75.56579
479785,ab-18470835,38.70455,-75.0987
479786,ab-18482285,38.69757867385253,-75.07321606967031
479787,ab-18482707,39.73636841637026,-75.55363371720514
479788,ab-18503436,38.72742,-75.11695999999998
479789,ab-18507421,38.528,-75.067
479790,ab-18517495,39.617641006902616,-75.67877894943966
479791,ab-18521723,38.53992,-75.10978
479792,ab-18522568,38.72792000000001,-75.11595
479793,ab-18525034,39.6778,-75.75971
479794,ab-18539516,38.69627207710455,-75.07308255719758
479795,ab-18540398,38.73492,-75.15572
479796,ab-18548055,38.72881,-75.117
479797,ab-18579607,38.47298848098087,-75.08961679239087
479798,ab-18584829,39.38411098908927,-75.64148492745599
479799,ab-18591025,38.73669349155666,-75.13525916031034
479800,ab-18594664,38.714,-75.095
479801,ab-18594861,38.46798,-75.08547
479802,ab-18600904,39.59325876728477,-75.69084058255524
479803,ab-18609005,38.56064,-75.08949
479804,ab-18616923,38.729,-75.11711
479805,ab-18627080,38.78096,-75.14078
479806,ab-18638062,39.7596,-75.54674
479807,ab-18646692,39.65577,-75.66428
479808,ab-18696066,38.7276447614146,-75.12314823836655
479809,ab-18702570,38.71966686396018,-75.13524125232856
479810,ab-18720228,39.7579,-75.54699000000002
479811,ab-18730562,39.26269,-75.61085
479812,ab-18730710,39.2613,-75.61225999999998
479813,ab-18730803,39.26213,-75.61077
479814,ab-18734173,38.56774,-75.09014
479815,ab-18747603,38.71522174897236,-75.08729940615872
479816,ab-18748528,39.05725,-75.39515
479817,ab-18764065,38.69097751307503,-75.07466184113986
479818,ab-18765557,38.90366694073329,-75.42243572860906
479819,ab-18767343,38.69035,-75.07303
479820,ab-18767348,39.76238726557128,-75.74293546499294
479821,ab-18772360,38.72402,-75.26614000000002
479822,ab-18774887,38.715,-75.078
479823,ab-18775941,38.55941,-75.0801
479824,ab-18776585,38.71742,-75.12687
479825,ab-18777117,38.77047804005104,-75.14170461408861
479826,ab-18790259,38.713764906150686,-75.08621940457499
479827,ab-18799433,38.69001052136396,-75.07315316386764
479828,ab-18823409,38.69036351882367,-75.12140479039564
479829,ab-18827084,39.11588,-75.54105
479830,ab-18836041,38.45644,-75.04959000000002
479831,ab-18839670,39.65067,-75.75372
479832,ab-18841713,38.56657666013064,-75.06288431870202
479833,ab-18857743,38.72965,-75.12538
479834,ab-18869392,38.72301,-75.09284
479835,ab-18877982,38.70621,-75.08919
479836,ab-18886069,38.78173,-75.12189000000002
479837,ab-18892390,39.16209,-75.55785999999998
479838,ab-18909267,38.45284643550789,-75.0714773585447
479839,ab-18916558,38.5764,-75.06096
479840,ab-18916559,38.54749,-75.1123
479841,ab-18943277,39.22375,-75.57984
479842,ab-18943858,38.48235132210034,-75.05220611355094
479843,ab-18950043,39.40649000000001,-75.6395
479844,ab-18955396,38.72121,-75.09499
479845,ab-18956894,38.55606034482553,-75.06219543831331
479846,ab-18984499,38.92203,-75.31052
479847,ab-18987567,38.76877,-75.14036999999998
479848,ab-19019009,38.46943,-75.1417
479849,ab-19035823,38.699755099484975,-75.07743523584129
479850,ab-19054014,38.45198,-75.06624000000002
479851,ab-19055737,38.52306,-75.05951
479852,ab-19063682,38.55837,-75.08159
479853,ab-19064722,38.7384,-75.16015
479854,ab-19067118,38.58659,-75.0612
479855,ab-19079942,38.56,-75.08658
479856,ab-19080369,38.57358,-75.09215999999998
479857,ab-19081986,39.17917,-75.55922
479858,ab-19091757,38.62609000000001,-75.10986
479859,ab-19096179,38.55558420230521,-75.06365907886034
479860,ab-19097332,38.53619000000001,-75.57136
479861,ab-19098414,39.62891,-75.69335
479862,ab-19100701,39.1789445615909,-75.51765004797404
479863,ab-19113714,38.58614364890789,-75.07658536445541
479864,ab-19115171,39.65124,-75.74883
479865,ab-19125073,38.53693356318069,-75.12482541700858
479866,ab-19125083,38.71424269103218,-75.07983237741705
479867,ab-19125095,38.71990400745303,-75.08483534307119
479868,ab-19125118,38.72169521002386,-75.08533024772746
479869,ab-19142418,38.70434,-75.09931999999998
479870,ab-19155734,38.55737,-75.15923000000002
479871,ab-19157407,38.56372,-75.06033000000002
479872,ab-19157900,38.78335,-75.10512
479873,ab-19161844,38.55427,-75.11551999999998
479874,ab-19163260,38.69367,-75.07540999999998
479875,ab-19163305,39.17114728277637,-75.50316212852387
479876,ab-19172460,38.54153,-75.07481999999997
479877,ab-19176027,39.71984908673641,-75.66075226084997
479878,ab-19176835,38.586,-75.06
479879,ab-19194059,38.721,-75.07600000000002
479880,ab-19197766,38.4636,-75.05445999999998
479881,ab-1920871,39.648904936924296,-75.77458147026326
479882,ab-19210323,38.55213,-75.10673
479883,ab-19226175,39.747741820863865,-75.57692360077041
479884,ab-19240117,38.52433,-75.06733
479885,ab-19250012,38.52543,-75.06464
479886,ab-19250722,38.47783,-75.10606
479887,ab-19264774,39.68623,-75.76309
479888,ab-19267498,39.826,-75.521
479889,ab-19269891,38.53109,-75.09064000000002
479890,ab-19273367,39.74188,-75.55291
479891,ab-19282591,38.52182,-75.06435
479892,ab-19285225,39.68548,-75.76332
479893,ab-19286433,38.69054000000001,-75.07474
479894,ab-19315661,39.024096416222704,-75.56249082896599
479895,ab-19322379,39.68425,-75.76189000000002
479896,ab-19322425,38.48302,-75.09391
479897,ab-19324700,38.748938267568285,-75.24283379216237
479898,ab-19329812,38.70613,-75.09286999999998
479899,ab-19332768,38.70762,-75.09149000000002
479900,ab-19344205,38.70634,-75.09266
479901,ab-19360295,38.70824,-75.09722
479902,ab-19381213,39.16506,-75.57106999999998
479903,ab-19386189,38.72092509222974,-75.09611879339656
479904,ab-19386503,38.70741,-75.09118000000002
479905,ab-19397526,38.45251522927626,-75.07427095031974
479906,ab-19408213,38.55957046747177,-75.0580919701993
479907,ab-19408217,38.541126741641605,-75.05901610147404
479908,ab-19408222,38.53863392705632,-75.05587773804938
479909,ab-19408229,38.57970576061739,-75.05935661356514
479910,ab-19408230,38.58265263827812,-75.05939207720509
479911,ab-19408232,38.54143974526181,-75.06612660832235
479912,ab-19408233,38.544586956535184,-75.06008572467817
479913,ab-19408236,38.535108986830906,-75.05704286853175
479914,ab-19408238,38.54150929630504,-75.06566872934368
479915,ab-19408240,38.5134745214958,-75.05427465433773
479916,ab-19408241,38.5466778116332,-75.05846872933469
479917,ab-19408242,38.5458923971679,-75.05943445140748
479918,ab-19408243,38.54127728514976,-75.05541882693785
479919,ab-19408244,38.5588220054775,-75.05760992457031
479920,ab-19408245,38.51193153592364,-75.05428548327298
479921,ab-19408247,38.53687714910589,-75.05645235245797
479922,ab-19408250,38.51976511377054,-75.06162503781987
479923,ab-19408251,38.46571847149615,-75.0490411179317
479924,ab-19408252,38.58864854421651,-75.06062754388141
479925,ab-19408253,38.53782195295303,-75.05500328762308
479926,ab-19408254,38.51960595712171,-75.057070797797
479927,ab-19408256,38.5484730497215,-75.05722098112213
479928,ab-19408257,38.54769541216122,-75.05885956690916
479929,ab-19408259,38.54011534481771,-75.0571054711849
479930,ab-19408261,38.53669039348179,-75.05699603746939
479931,ab-19408264,38.514952273803246,-75.05644075747144
479932,ab-19408265,38.533589172674326,-75.0567384020971
479933,ab-19408266,38.53448884636104,-75.05641589045071
479934,ab-19408267,38.54070268933711,-75.05518674492312
479935,ab-19408268,38.54532979064083,-75.05682062680197
479936,ab-19408269,38.53363878014726,-75.05708423342017
479937,ab-19408271,38.54479514665754,-75.0577143197105
479938,ab-19408272,38.54257806879487,-75.05574648940437
479939,ab-19408273,38.54217311391701,-75.05656487826636
479940,ab-19408277,38.52208906409373,-75.05577316515249
479941,ab-19408279,38.54378787733664,-75.06235015374044
479942,ab-19408280,38.54821658258776,-75.05675485530297
479943,ab-19408284,38.54073792892867,-75.05639508816844
479944,ab-19408285,38.45408969460078,-75.05116545416539
479945,ab-19408286,38.45469990995951,-75.05172377896413
479946,ab-19408287,38.47894654808946,-75.05065060074942
479947,ab-19408290,38.45310514818446,-75.05104826760679
479948,ab-19408293,38.56146982148977,-75.05900432624716
479949,ab-19408296,38.563975497546615,-75.05842282953415
479950,ab-19408298,38.5614471607361,-75.05848791683259
479951,ab-19408301,38.5320916580844,-75.05755989780779
479952,ab-19408307,38.47928050017358,-75.05172193868847
479953,ab-19408312,38.57158314535079,-75.05971627415904
479954,ab-19408318,38.53556984312048,-75.05419411745085
479955,ab-19408320,38.53503248412152,-75.06595554507423
479956,ab-19408322,38.53445699035361,-75.05545295328416
479957,ab-19408323,38.5268124118578,-75.07145862769455
479958,ab-19408328,38.53970456706947,-75.05611496626464
479959,ab-19408332,38.53409287149984,-75.05425325283754
479960,ab-19408335,38.51202806089319,-75.05311244447083
479961,ab-19408338,38.53698414341428,-75.06783146873178
479962,ab-19408340,38.54499581378773,-75.06536218657905
479963,ab-19409559,38.57049,-75.11251
479964,ab-19409899,38.53821549488639,-75.07089665190209
479965,ab-19409900,38.51103683291868,-75.05362235550645
479966,ab-19409902,38.53608223400171,-75.06942052810723
479967,ab-19409912,38.53950876028402,-75.05660201791324
479968,ab-19409926,38.54164102591,-75.05653173854549
479969,ab-19409933,38.54772772929245,-75.0576015005419
479970,ab-19409934,38.54119983753353,-75.0559998980858
479971,ab-19409942,38.72011688359352,-75.07757010997081
479972,ab-19410268,38.71817,-75.07901
479973,ab-19413741,38.54364605922696,-75.10704122637084
