,Property ID,Latitude,Longitude
447012,ha-1099104,39.6074075,-105.942809
447013,ha-1099105,39.6069901,-105.9545517
447014,ha-1099107,39.6069901,-105.9545517
447015,ha-1099108,39.6029107,-105.9803009
447016,ha-1099111,39.604519,-105.972871
447017,ha-1099112,39.607529,-105.94371
447018,ha-1099115,39.607342,-105.95691200000002
447019,ha-1099118,39.607441,-105.94503799999998
447020,ha-1099119,39.604519,-105.972871
447021,ha-1099120,39.605423,-105.969444
447022,ha-1099124,39.60881,-105.948738
447023,ha-1099127,39.607243,-105.957771
447024,ha-1099129,39.605603,-105.954813
447025,ha-1099132,39.607019,-105.9554744
447026,ha-1099133,39.605603,-105.954813
447027,ha-1099136,39.6069901,-105.9545517
447028,ha-1099138,39.6075598,-105.9643168
447029,ha-1099139,39.6074075,-105.942809
447030,ha-1099141,39.6092519,-105.9490802
447031,ha-1099143,39.6028777,-105.98021509999998
447032,ha-1099146,39.6076539,-105.9398211
447033,ha-1099147,39.6074075,-105.9567618
447034,ha-1099156,39.6074984,-105.9428358
447035,ha-1099158,39.6069033,-105.9582746
447036,ha-1099159,39.604035,-105.9785092
447037,ha-1099160,39.6073992,-105.9693038
447038,ha-1099161,39.602931,-105.972244
447039,ha-1099162,39.605603,-105.954813
447040,ha-1099163,39.605603,-105.954813
447041,ha-1099165,39.607529,-105.94371
447042,ha-1099167,39.6070851,-105.9500241
447043,ha-1099168,39.607529,-105.94371
447044,ha-1099171,39.60472100000001,-105.977547
447045,ha-1099173,39.6103501,-105.967598
447046,ha-1099177,39.607982,-105.9274238
447047,ha-1099178,39.605415,-105.949211
447048,ha-1099179,39.606895,-105.9434259
447049,ha-1099181,39.604519,-105.972871
447050,ha-1099182,39.607342,-105.95691200000002
447051,ha-1099183,39.6052211,-105.9843189
447052,ha-1099185,39.6074778,-105.9759021
447053,ha-1099187,39.605226,-105.954414
447054,ha-1099192,39.60729179999999,-105.9561932
447055,ha-1099194,39.6069901,-105.9545517
447056,ha-1099195,39.605465,-105.9489298
447057,ha-1099196,39.6085068,-105.9564185
447058,ha-1099199,39.6074075,-105.942809
447059,ha-1099202,39.6028636,-105.9795944
447060,ha-1099203,39.607025,-105.9449098
447061,ha-1099205,39.585854,-106.004704
447062,ha-1099206,39.6075598,-105.9643168
447063,ha-1099207,39.60494600000001,-105.984305
447064,ha-1099211,39.6069901,-105.9545517
447065,ha-1099213,39.6075849,-105.9427295
447066,ha-1099217,39.606984,-105.957951
447067,ha-1099218,39.6009782,-105.9749509
447068,ha-1099219,39.5708626,-105.9046985
447069,ha-1099222,39.5708626,-105.9046985
447070,ha-1099224,39.607132,-105.9441764
447071,ha-1099228,39.5708626,-105.9046985
447072,ha-1099229,39.5708626,-105.9046985
447073,ha-1099230,39.5708626,-105.9046985
447074,ha-1099233,39.5708626,-105.9046985
447075,ha-1099235,39.5708626,-105.9046985
447076,ha-1099241,39.6029022,-105.979575
447077,ha-1099246,39.607494,-105.942436
447078,ha-1099248,39.6032531,-105.9719789
447079,ha-1099250,39.606337,-105.9683461
447080,ha-1099253,39.60881,-105.948738
447081,ha-1099255,39.6060437,-105.96868729999998
447082,ha-1099257,39.6072367,-105.9450697
447083,ha-1099258,39.607494,-105.942436
447084,ha-1099260,39.60881,-105.948738
447085,ha-1099261,39.6076961,-105.94948909999998
447086,ha-1099263,39.60881,-105.948738
447087,ha-1099342,37.297111,-107.85696000000002
447088,ha-109945,39.59943,-105.98724
447089,ha-1099451,39.501766,-106.157572
447090,ha-1099863,39.47741899,-106.05125723
447091,ha-1099891,39.76743905,-104.973623
447092,ha-1099900,39.0751994,-108.565722
447093,ha-1099933,38.78068686,-104.86013002
447094,ha-1099996,37.93715268,-107.80765309
447095,ha-1100553,39.49798610000001,-106.1435666
447096,ha-1100657,39.98055053,-105.26402153
447097,ha-1100658,39.614456200000006,-106.10874411
447098,ha-1100682,39.9462068,-105.79269709999998
447099,ha-1100725,37.93843654,-107.81826617
447100,ha-110092,39.3142261,-106.0592879
447101,ha-1100925,39.6201820499184,-106.105790732016
447102,ha-1100948,39.755147,-105.223426
447103,ha-1101138,40.0481846,-105.8983825
447104,ha-11012,39.89165,-105.76306
447105,ha-11013,39.57524109,-106.10495758
447106,ha-1101427,39.6413726,-106.3682841
447107,ha-1101491,39.926772,-105.781218
447108,ha-1101492,39.92038170000001,-105.7830725
447109,ha-110174,39.4790978316913,-106.051411968123
447110,ha-110176,39.4883723398694,-106.039877113492
447111,ha-1101761,40.01963666,-105.94484401
447112,ha-1102013,37.3754083,-107.11280389
447113,ha-1102015,39.76807094,-105.02561988
447114,ha-1102328,40.6378428,-105.1621104
447115,ha-1102505,38.7338585,-106.7717245
447116,ha-1102530,39.617879,-106.092887
447117,ha-1102617,39.50133579999999,-106.1467079
447118,ha-11027,39.499263,-106.143959
447119,ha-1102790,40.48264081,-106.81240425
447120,ha-1102859,40.0475171,-105.2870182
447121,ha-1103005,39.8857166,-105.7622171
447122,ha-1103040,40.0010961,-105.89571770000002
447123,ha-1103061,39.0035428,-104.7885758
447124,ha-1103100,39.9728765,-105.1318494
447125,ha-1103113,40.86055017,-105.63071608
447126,ha-1103195,40.250042,-105.835073
447127,ha-1103472,40.446395,-106.798363
447128,ha-1103559,39.9272723,-105.78892720000002
447129,ha-1103691,40.5867232,-105.0887223
447130,ha-1103764,39.99439279999999,-105.1397808
447131,ha-1103878,39.4758814,-106.0531233
447132,ha-1104313,39.70395725,-104.96090989
447133,ha-110433,39.6351280212402,-106.521598815918
447134,ha-1104447,38.9327847941408,-104.833036307969
447135,ha-1104545,39.76228387,-105.0080794
447136,ha-1104720,40.57881091,-105.10278887
447137,ha-1104826,40.3606313,-105.5421816
447138,ha-1105030,39.950779,-105.815522
447139,ha-1105339,39.602652,-106.52634
447140,ha-1105346,39.41755375,-106.04881813
447141,ha-110563,39.63219511,-106.29450078
447142,ha-1105755,39.30894271,-102.26483536
447143,ha-1105890,39.71390653,-104.98173266
447144,ha-1105918,37.3008477,-107.8725357
447145,ha-1105920,38.89733373,-106.96790711
447146,ha-1105976,40.19195863,-105.8837546
447147,ha-1105992,40.4573259,-106.7969271
447148,ha-1105995,40.35540131,-105.56002495
447149,ha-1105999,40.45935,-106.815125
447150,ha-1106057,39.7667617,-105.22289815
447151,ha-110616ha,39.6619032,-106.0790128
447152,ha-1106336,39.56874570000001,-106.092782
447153,ha-1106355,37.5916777,-108.31698452
447154,ha-110636,39.64559905647779,-106.396432842922
447155,ha-1106531,40.282866682651296,-105.859811592834
447156,ha-1106610,39.47991569,-106.05193914
447157,ha-1106691,39.6806143,-104.97141449
447158,ha-110670,39.47726822,-106.0473175
447159,ha-1106715,37.9314741,-107.86123290000002
447160,ha-1106804,40.4568112,-106.8119222999
447161,ha-1107044,39.9454701,-105.80968117
447162,ha-1107186,39.74940671,-105.15230602
447163,ha-110775,38.7123031616211,-106.283668518066
447164,ha-1107784,37.9337779,-107.866605
447165,ha-1107810,38.0330437,-107.6765279
447166,ha-1107915,39.750276,-105.032587
447167,ha-1108025,39.43698855,-106.04721129
447168,ha-1108107,40.546183,-105.024193
447169,ha-1108164,39.5726421,-106.0989236
447170,ha-1108314,39.4767412790619,-106.041623565607
447171,ha-1108756,39.582789,-106.107264
447172,ha-1108761,39.618139,-106.078251
447173,ha-1108803,39.643317,-106.380275
447174,ha-1108808,38.8718252,-106.9821123
447175,ha-1108810,39.49930521,-106.15812203
447176,ha-1108968,39.97687165,-105.25631568
447177,ha-1109066,38.835469,-104.811169
447178,ha-1109827,39.47742206,-106.04717316
447179,ha-1109906,40.45048211,-106.81257094
447180,ha-1109925,39.123567,-104.853865
447181,ha-1109950,39.644056,-106.3883861
447182,ha-1109952,39.644056,-106.3883861
447183,ha-1109953,39.644056,-106.3883861
447184,ha-1109955,39.644056,-106.3883861
447185,ha-1109956,39.644056,-106.3883861
447186,ha-1109959,39.644056,-106.3883861
447187,ha-1109962,39.644056,-106.3883861
447188,ha-1109964,39.644056,-106.3883861
447189,ha-1109967,40.45141629999999,-106.8019136
447190,ha-1110320,38.83157699,-104.7939585
447191,ha-1110365,38.8682097,-106.9851695
447192,ha-1110448,38.976058,-108.681522
447193,ha-1110551,39.08046198,-108.61209217
447194,ha-1110745,39.19210178,-106.82144971
447195,ha-1110800,39.4765021,-106.0407417
447196,ha-1110967,39.4794585,-106.0501564
447197,ha-1111048,38.85174960000001,-104.8646566
447198,ha-1111361,39.606693,-105.9457615
447199,ha-1111385,39.60758696,-105.9537014
447200,ha-111142,39.6083488464355,-106.020805358887
447201,ha-1111638,39.61700250000001,-106.096073
447202,ha-1111643,40.45062994,-106.80409163
447203,ha-111167,39.48122406,-106.04785156
447204,ha-1111715,37.2509601,-107.1441067
447205,ha-1111721,40.05954134,-105.17853057
447206,ha-111173,39.46986008,-106.04707336
447207,ha-1111758,38.9358905,-104.8697034
447208,ha-1111778,39.6323253,-106.0668737
447209,ha-11122,40.4607276916504,-106.799255371094
447210,ha-1112201,40.17489860000001,-105.4685879
447211,ha-1112208,39.4563705,-106.0310507
447212,ha-1112210,39.92663924,-105.78887235
447213,ha-1112235,39.6090606,-105.9712136
447214,ha-1112261,40.04212249,-105.26520883
447215,ha-1112383,40.04612714,-105.25814449
447216,ha-1112506,40.46538560000001,-106.7895114
447217,ha-1112543,39.77075856,-104.96263461
447218,ha-1112590,39.6288097,-106.0446297
447219,ha-111297,40.22385091,-105.8578913
447220,ha-1113132,38.87627518,-106.97981431
447221,ha-1113253,40.20395525035861,-105.953973086231
447222,ha-1113255,38.99828400000001,-105.140365
447223,ha-111340,37.50244904,-107.81423187
447224,ha-111351ha,39.39505631,-106.05011344
447225,ha-1113649,38.87915200000001,-105.244971
447226,ha-1113665,39.8343728,-105.52772965
447227,ha-1113698,39.604401,-106.5135288
447228,ha-111379,39.4999008178711,-106.15438079834
447229,ha-1113822,39.71365271,-104.82295219
447230,ha-1113877,39.382924,-107.20721
447231,ha-1113939,37.670838,-106.651337
447232,ha-111422,39.57894134521489,-106.100738525391
447233,ha-1114228,39.3749927,-106.0604791
447234,ha-1114364,39.48438557,-106.06849383
447235,ha-1114387,40.0077089505921,-105.888941326361
447236,ha-1114438,39.6401169,-106.370041
447237,ha-1114441,39.60363020000001,-105.9711113
447238,ha-1114483,39.58839081,-106.43333712
447239,ha-1114485,38.83433699,-105.17043639
447240,ha-1114544,39.5018841,-106.1589266
447241,ha-1114556,37.9269971,-107.8536095
447242,ha-1114560,39.5788508,-106.0994722
447243,ha-1114683,40.326791,-105.55161
447244,ha-1114821,37.22046794563929,-106.782314215299
447245,ha-1114857,39.916882,-105.791415
447246,ha-1114897,39.24274047,-106.09825849
447247,ha-1114984,39.62865195,-106.284665
447248,ha-1114986,39.43623,-107.266254
447249,ha-1114987,39.111707,-107.26698600000002
447250,ha-1115060,39.894821,-105.762782
447251,ha-1115388,39.919398,-105.78865399
447252,ha-1115436,39.8343885,-105.0401858
447253,ha-1115470,40.002406,-105.238668
447254,ha-111554,39.6333285764024,-106.533352569311
447255,ha-1115545,39.7544241,-105.0203381
447256,ha-1115717,39.607023100000006,-105.940057
447257,ha-1115744,39.60724,-105.9427288
447258,ha-1115759,40.45988079999999,-106.8029082
447259,ha-1115813,39.62764465,-106.41716219
447260,ha-1115858,38.9987891,-105.13660809
447261,ha-1115915,39.64222507,-106.37958635
447262,ha-1116000,38.779254,-104.856863
447263,ha-1116384,40.25629,-105.854871
447264,ha-1116445,39.6174071,-106.0847527
447265,ha-1116453,39.602303000000006,-105.975273
447266,ha-1116460,38.8936527,-106.9667721
447267,ha-1116514,39.4756732,-106.0491178
447268,ha-1116554,37.061393,-108.175516
447269,ha-1116858,40.37780638,-105.53612549
447270,ha-1116980,40.40639418,-105.13269962
447271,ha-1117013,40.03434029,-105.2826053
447272,ha-1117019,40.03004291,-105.29002819
447273,ha-1117435,39.936509,-105.806706
447274,ha-11175,39.62200546,-106.0802002
447275,ha-1117504,37.93869931,-107.82268356
447276,ha-111763,39.58807373,-106.09423828
447277,ha-1117640,39.19340925,-106.82314479999998
447278,ha-1117730,39.6037856,-106.5167242
447279,ha-1117778,39.74425973,-105.05016948
447280,ha-1117779,40.3373069,-105.5588882
447281,ha-1117810,40.6299328,-105.1877879
447282,ha-1117851,38.984679,-105.122257
447283,ha-1117877,39.81963884,-105.00102145
447284,ha-1117886,40.00658898,-105.28653466
447285,ha-1117966,38.8733593,-106.9798879
447286,ha-1117996,40.4552442,-106.8125645
447287,ha-1118201,39.630998,-106.040379
447288,ha-1118231,37.269871,-107.877808
447289,ha-111826,39.94820807,-105.81492661
447290,ha-1118301,40.44638,-106.805334
447291,ha-1118311,39.630998,-106.040379
447292,ha-1118396,37.49473562,-107.81455618
447293,ha-111856,39.643161773681605,-106.398323059082
447294,ha-1118643,38.48276382,-107.86757848
447295,ha-1118672,39.48939866,-106.06757758
447296,ha-1118980,39.62696,-106.046422
447297,ha-1119026,37.28924096,-107.09944669
447298,ha-1119058,39.602422,-105.97252
447299,ha-1119182,40.46059262,-106.79721223
447300,ha-111921,37.26720615,-107.00993002
447301,ha-1119227,39.68948313,-104.85982415
447302,ha-1119415,40.0516026,-105.2852369
447303,ha-1119572,39.49253711,-106.04609261
447304,ha-1119702,38.70703999,-107.60617166
447305,ha-1119711,40.3332351,-105.5514419
447306,ha-111975,40.44907379,-106.80392456
447307,ha-1119935,38.52010599,-106.16631547
447308,ha-1120158,38.89361703,-104.78360032
447309,ha-1120179,39.18458257,-106.7968101
447310,ha-1120211,40.50583838,-105.06700591
447311,ha-1120370,39.5021432455015,-106.155694787189
447312,ha-11205,39.9427044,-105.7863857
447313,ha-1120510,39.65302285,-104.87775216
447314,ha-1120540,39.5745392,-106.10190729999998
447315,ha-1120717,40.11616110000001,-105.2582639
447316,ha-1120969,37.85255544,-106.93043589
447317,ha-1120976,38.32685954,-107.2603835
447318,ha-1120993,40.35979043,-105.54174843
447319,ha-1121046,38.901242,-106.97075759999998
447320,ha-1121141,39.7574214,-104.9644452
447321,ha-1121183,39.68451748,-104.93130229
447322,ha-1121317,39.47952749,-106.04703552
447323,ha-1121408,39.602303000000006,-105.975273
447324,ha-1121409,39.6079069,-105.944039
447325,ha-1121440,39.48507410000001,-106.0671836
447326,ha-1121575,39.60442987,-106.5158482
447327,ha-1121696,38.8674373935196,-106.989233206082
447328,ha-1121819,38.19141543,-105.88765592
447329,ha-1122070,40.4582727,-106.8050706
447330,ha-1122072,40.4582727,-106.8050706
447331,ha-11221,39.4789533,-106.0487257
447332,ha-1122172,40.0389739,-105.27426587
447333,ha-1122227,37.935964,-107.810579
447334,ha-1122246,39.62585093,-106.42274792
447335,ha-1122260,39.5693888,-106.0937104
447336,ha-1122390,39.60022327,-106.09093892
447337,ha-1122456,39.5758766,-106.1071914
447338,ha-1122550,39.617945,-106.0924065
447339,ha-1122636,39.90640848,-105.50491176
447340,ha-1122834,39.92967095,-105.78602938
447341,ha-1122927,39.4770518,-106.0472781
447342,ha-1122949,39.54129543,-106.03811748
447343,ha-112301,39.50118778,-106.15499326
447344,ha-1123027,40.41155300000001,-106.81338999999998
447345,ha-1123042,39.5000225,-106.0424042
447346,ha-1123077,39.607441,-105.943594
447347,ha-1123122,39.60531235,-105.95496368
447348,ha-1123217,39.2752243,-106.8883487
447349,ha-1123303,39.181683,-106.856747879623
447350,ha-1123342,39.62177107,-106.54329441
447351,ha-1123347,39.1829752,-106.85884805
447352,ha-1123348,39.6422655,-106.3931443
447353,ha-1123369,39.6223356,-106.0261303
447354,ha-1123591,38.96273400000001,-104.771407
447355,ha-1123693,39.50133579999999,-106.1467079
447356,ha-1123810,39.5744213,-106.10008290000002
447357,ha-1123830,39.5936244,-106.0921889
447358,ha-1123881,39.56996710000001,-106.0949958
447359,ha-1123908,39.20428296,-106.95796608
447360,ha-1123954,38.96429788,-105.09313078
447361,ha-1123988,39.5928718,-106.092447
447362,ha-1124087,39.721275,-104.991217
447363,ha-112410ha,39.6409045,-106.30367920000002
447364,ha-1124193,39.64475,-106.39272
447365,ha-1124243,38.93595582,-104.85611236
447366,ha-1124247,37.271862,-107.067634
447367,ha-1124267,39.473845,-106.00968
447368,ha-1124292,39.58682460000001,-105.9973946
447369,ha-1124349,39.75000564,-104.97396321
447370,ha-1124421,39.77043398,-104.99750384
447371,ha-112461,38.8706398010254,-106.990234375
447372,ha-1124676,38.812147,-104.82832
447373,ha-1124677,39.4801997,-106.0432369
447374,ha-1125230,39.6075315,-105.9552705
447375,ha-1125271,39.52497,-106.0135023
447376,ha-1125362,37.33916782,-108.57306873
447377,ha-1125509,40.5011293,-105.0645502
447378,ha-1125580,39.47814419,-106.06412553
447379,ha-112572ha,37.3742498103,-108.681564331
447380,ha-1126026,39.6082797,-105.9503699
447381,ha-1126037,38.85328557,-104.80942874
447382,ha-1126257,40.05201265,-105.91969682
447383,ha-1126262,39.18387198,-106.85417041
447384,ha-1126315,39.08265013,-106.38119465
447385,ha-1126316,39.98800387,-105.24029437
447386,ha-1126384,40.1878036572917,-105.873069303705
447387,ha-1126425,40.450434,-106.803523
447388,ha-1126642,39.62081089,-106.0752973
447389,ha-1127247,39.4809205,-106.0414205
447390,ha-1127288,39.93848660000001,-105.0035631
447391,ha-1127312,39.5010021,-106.1553851
447392,ha-1127370,40.065283,-105.988218
447393,ha-1127399,39.72556237,-104.9864794
447394,ha-1127539,40.45475,-106.798759
447395,ha-1127576,39.88501447,-105.75742486
447396,ha-1127606,39.45850576,-107.21388506
447397,ha-1127853,40.4551575,-106.8036979
447398,ha-1127869,39.71723941,-104.99747899
447399,ha-1128296,37.69287396,-106.58117599
447400,ha-1128382,39.754741,-104.941959
447401,ha-1128595,40.00309929,-105.12223113
447402,ha-1128643,39.3683338,-107.0287074
447403,ha-1128646,39.37169797,-107.02710366
447404,ha-1128700,39.47559873,-106.04949768
447405,ha-1129054,39.4520172,-107.3197906
447406,ha-112907,38.8478584289551,-106.943603515625
447407,ha-1129231,39.24226823,-106.09491424
447408,ha-1129267,39.6177368,-106.07599840000002
447409,ha-1129389,40.451403000000006,-106.8037524
447410,ha-1129397,40.4530991,-106.8034228
447411,ha-1129405,40.45149620000001,-106.8047533
447412,ha-1129422,40.4521687,-106.8048791
447413,ha-1129494,38.85335514,-104.82665428
447414,ha-1129818,39.643782,-106.398114
447415,ha-1130161,38.8558884,-104.8778108
447416,ha-1130401,38.9706303,-104.7369216
447417,ha-1130432,40.4568112,-106.8119222999
447418,ha-1130636,40.4530991,-106.8034228
447419,ha-1130784,39.95870143,-105.84439879
447420,ha-1131085,39.45008413,-107.0889951
447421,ha-1131265,38.92947707,-104.86524747
447422,ha-1131472,40.16524471,-105.11011429
447423,ha-1131524,39.60424983,-106.51300746
447424,ha-1131567,39.8500156,-105.00794740000002
447425,ha-1131673,40.4460442,-106.8170426
447426,ha-1131715,39.60687137,-105.96417027
447427,ha-1131745,40.54425382,-107.65528265
447428,ha-1131911,40.451403000000006,-106.8037524
447429,ha-1132127,39.4815613,-106.0487186
447430,ha-1132179,39.9759227,-105.242339
447431,ha-1132252,39.044138200000006,-104.8224044
447432,ha-1132266,40.0877891,-105.93746000000002
447433,ha-1132993,40.4460442,-106.8170426
447434,ha-1133115,39.6426815,-106.3775083
447435,ha-1133473,40.043093,-105.215906
447436,ha-11336,39.4744300842285,-106.038757324219
447437,ha-1133769,39.18979954,-106.82311683
447438,ha-1134223,39.55270375,-105.24994779
447439,ha-1134265,40.46033714,-105.45833259
447440,ha-1134339,39.8913151627096,-105.765355110433
447441,ha-1134386,37.32767887,-107.89266054
447442,ha-1134488,38.901084,-106.969959
447443,ha-1134564,39.621851,-106.5277
447444,ha-1134603,39.60724,-105.942729
447445,ha-1134609,38.9980604,-105.0659633
447446,ha-1134618,39.71679996,-104.94665052
447447,ha-1135122,39.73104361,-104.96935301
447448,ha-1135176,37.06735998,-105.49056051
447449,ha-1135215,39.4861907,-106.0671615
447450,ha-1135217,39.4824235894552,-106.0675894
447451,ha-1135277,37.32799725,-107.89221579
447452,ha-1135278,37.32820201,-107.89187247
447453,ha-1135426,40.06506884,-105.28851798
447454,ha-1135555,38.552058,-106.100471
447455,ha-1135580,40.14400012,-105.10153146
447456,ha-1135606,39.24562996,-106.29462615
447457,ha-1135830,40.05162481,-105.26982798
447458,ha-1135872,39.5020975,-106.1544524
447459,ha-1136030,39.59397826,-105.99688846
447460,ha-1136131,39.5021697,-106.15105420000002
447461,ha-1136142,37.936956,-107.84698799999998
447462,ha-1136157,39.472735,-106.045252
447463,ha-1136163,39.75442664,-105.00465908
447464,ha-1136170,40.460882,-106.799701
447465,ha-1136178,40.352797,-105.562966
447466,ha-1136488,40.4612649,-106.804948
447467,ha-1136536,39.4803102,-106.05386357
447468,ha-1136625,38.96097569,-104.72757044
447469,ha-1136635,39.75567963,-104.98833841
447470,ha-1136655,39.70077882,-104.96476629
447471,ha-1136684,39.203701,-106.823182
447472,ha-1136743,39.62986787,-106.03718685
447473,ha-1136839,40.45149620000001,-106.8047533
447474,ha-1136841,39.607441,-105.94503799999998
447475,ha-1136842,39.60732120000001,-105.9448765
447476,ha-1136938,39.5832245,-106.1079106
447477,ha-1136948,39.7551393,-105.0347338
447478,ha-1136953,39.94291263,-105.80424164
447479,ha-1136954,38.52620882,-106.00289402
447480,ha-1136959,39.6178245,-106.1013402
447481,ha-1137041,39.75234448,-104.98442028
447482,ha-1137130,39.0768567,-104.8839848
447483,ha-1137271,39.750284,-105.028893
447484,ha-113728,40.46315392474569,-106.809368845508
447485,ha-1137781,39.4844342,-106.0441729
447486,ha-1137785,39.4788014,-106.0541754
447487,ha-1137796,39.4758814,-106.0531233
447488,ha-1137957,37.65025900000001,-106.651775
447489,ha-1137981,39.18302,-106.8425649
447490,ha-1138009,39.113368,-108.37503
447491,ha-1138011,39.39035,-107.221444
447492,ha-1138022,38.90678859,-104.79390599
447493,ha-1138062,39.62280120000001,-106.5426633
447494,ha-113807,39.47733307,-106.04620361
447495,ha-1138696,39.64066858,-106.39627906
447496,ha-1138762,38.88463488,-104.80392606
447497,ha-1139344,38.27011061,-104.60251148
447498,ha-1139362,40.45676632,-106.79765462
447499,ha-1139531,37.6747684,-106.6565874
447500,ha-1139611,39.71207998,-104.98259872
447501,ha-1139757,39.930043,-105.778786
447502,ha-1139893,39.38789662,-107.09925682
447503,ha-1140270,39.61082543,-105.93685768
447504,ha-1140292,39.69087932,-104.83524797
447505,ha-1140355,39.87498529999999,-106.30971068
447506,ha-1140389,38.84042047,-104.83883373
447507,ha-1140394,40.0060825459052,-105.091714773016
447508,ha-1140483,37.59263851,-107.82274847
447509,ha-1140509,39.608771,-105.948732
447510,ha-1140513,39.6078635,-105.956251
447511,ha-1140515,39.604126,-105.972291
447512,ha-1140581,40.449109,-106.811532
447513,ha-1140654,40.45149620000001,-106.8047533
447514,ha-1140690,39.627135,-106.044528
447515,ha-1141096,39.64831528,-106.32326861
447516,ha-11411,39.47538376,-106.03759003
447517,ha-1141232,40.4536,-106.807274
447518,ha-1141271,39.262187,-106.028872
447519,ha-1141355,39.62824507,-106.28562381
447520,ha-1141513,40.01980145,-105.2960539
447521,ha-1141612,39.75444894,-105.02324723
447522,ha-1141624,40.8045051,-105.5710887
447523,ha-1141720,39.74812249,-105.02103691
447524,ha-1141786,38.42954663,-107.85291685
447525,ha-1141790,39.617928000000006,-106.092399
447526,ha-1141937,39.60479960000001,-105.9265494
447527,ha-1141961,38.868598,-106.984862
447528,ha-1141982,39.619136,-106.088973
447529,ha-1142024,39.72935448,-104.94631016
447530,ha-1142049,40.4563593,-106.81254950000002
447531,ha-1142128,39.607529,-105.94371
447532,ha-1142129,39.69602841,-104.98009887
447533,ha-1142344,39.190812,-106.8181561
447534,ha-1142365,37.261667471612,-107.017505728836
447535,ha-1142619,40.045208,-105.8997882
447536,ha-1142632,39.6445027,-106.3878701
447537,ha-1142633,39.6445027,-106.3878701
447538,ha-1142668,39.60881,-105.948738
447539,ha-1142706,39.033487,-104.833024
447540,ha-1142739,37.2659213,-107.01265017
447541,ha-1142870,39.80909058,-105.17312437
447542,ha-1142916,39.634579,-106.5243386
447543,ha-1142995,39.7222172,-104.9714274
447544,ha-114311,39.47711779,-106.05911258
447545,ha-1143125,39.11338,-108.343985
447546,ha-1143259,40.4568112,-106.8119223
447547,ha-1143296,40.4535275,-106.8014779
447548,ha-1143311,40.08923701,-105.15906804
447549,ha-1143395,39.1044521,-104.8367451
447550,ha-1143509,39.5789901153224,-104.884301271164
447551,ha-1143571,39.4702599,-106.0300765
447552,ha-1143573,39.48697979999999,-106.0538515
447553,ha-1143576,39.4666312,-106.0162069
447554,ha-1143596,39.524811,-107.32823
447555,ha-114366,39.500197,-106.15397
447556,ha-1143672,38.6761824,-106.1293575
447557,ha-1143761,40.45013727,-106.80143975
447558,ha-1143787,38.1063509,-107.71699
447559,ha-1143790,38.08299462,-105.55551012
447560,ha-1143921,38.535962,-105.98968899999998
447561,ha-1144435,39.879517,-105.759082
447562,ha-1144533,39.609219,-105.972006
447563,ha-1144536,39.637208,-106.04715
447564,ha-1144727,38.1931779,-105.5957361
447565,ha-1145009,38.01553343,-108.0570354
447566,ha-1145095,40.00216263,-105.24014591
447567,ha-1145217,39.607813,-105.976578
447568,ha-1145300,39.20552938,-106.83291336
447569,ha-1145480,40.45988079999999,-106.8029082
447570,ha-1145668,39.98408209,-105.10491274
447571,ha-1145730,39.0820493,-106.38228
447572,ha-1145820,39.9592319,-105.4950764
447573,ha-1145844,39.6201829,-104.89330179
447574,ha-1146061,39.893287,-105.761183
447575,ha-114610ha,39.4714999525,-106.047184467
447576,ha-1146610,39.76103752,-104.96437126
447577,ha-1146684,39.11192,-105.667028
447578,ha-1146715,38.8683037,-104.8674561
447579,ha-1146721,39.7490527,-105.028904
447580,ha-1146964,39.633648,-106.40681200000002
447581,ha-1147048,40.45149620000001,-106.8047533
447582,ha-1147129,39.62280120000001,-106.5426633
447583,ha-1147501,40.5667805,-105.0736091
447584,ha-1147750,39.12163069,-108.38126611
447585,ha-1147763,40.45504321,-106.80347259
447586,ha-1147769,38.921383,-104.7834139
447587,ha-1147802,40.45518199,-106.8043309
447588,ha-1147971,39.629002,-106.286423
447589,ha-1148279,37.51018572,-107.81579181
447590,ha-1148358,40.01989374,-105.29001698
447591,ha-1148517,39.213474,-106.9411736
447592,ha-1148732,39.64176866,-106.58702644
447593,ha-1148830,38.83596183,-104.84004386
447594,ha-1148834,39.57497246,-106.11009823
447595,ha-1148860,40.06251195,-105.0476824
447596,ha-1148871,40.793343,-105.580557
447597,ha-1148873,38.83546232,-104.84581624
447598,ha-1149307,39.6422655,-106.3931443
447599,ha-1149339,39.48322922,-106.06650163
447600,ha-1149383,37.9425079,-107.82088799999998
447601,ha-1149583,39.47638246,-106.04664561
447602,ha-1149741,39.9482194,-105.8113855
447603,ha-1149748,39.62851553,-106.96161097
447604,ha-1149806,39.486575,-106.0460661
447605,ha-1149810,39.73943881,-104.92099112
447606,ha-1149835,39.7455257,-105.0311685
447607,ha-1149978,39.0170362,-104.8040496
447608,ha-1150178,39.70191975,-105.02296011
447609,ha-1150194,38.55002741,-106.00918053
447610,ha-1150247,39.6421144,-106.4021709
447611,ha-1150309,39.62245998,-106.50434552
447612,ha-1150359,39.4861026,-106.0670546
447613,ha-1150444,38.89582025,-106.968573
447614,ha-1150493,39.2044076627421,-106.957333081476
447615,ha-1150500,39.2044908,-106.9580841
447616,ha-1150566,40.44421493,-106.79750984
447617,ha-1150651,37.2661154602465,-107.871199383992
447618,ha-1150833,40.80679600000001,-105.566211
447619,ha-1150861,39.6331514,-106.5243025
447620,ha-1151,39.6175249182317,-106.100617102438
447621,ha-1151059,38.901242,-106.97075759999998
447622,ha-1151086,40.0123606,-105.3033446
