,Property ID,Latitude,Longitude
112172,ab-12449034,33.6892719435225,-116.20473078231424
112173,ab-12449054,39.18785,-120.10504
112174,ab-12449077,41.25196523512377,-122.13785997785207
112175,ab-12449178,34.08711,-118.26181
112176,ab-12449558,39.01876,-120.82171
112177,ab-12449632,39.18893458850562,-120.11263237681337
112178,ab-12449941,37.59436467494429,-122.50989872856952
112179,ab-12450030,32.73726912266449,-117.22029504426862
112180,ab-12450104,33.652464875813735,-116.27393451276156
112181,ab-12450142,37.56292,-119.96729
112182,ab-12450155,33.70005,-116.39458
112183,ab-12450231,39.01992,-120.82106
112184,ab-12450542,39.01859,-120.82079
112185,ab-12450710,37.84016,-122.25251000000002
112186,ab-12450979,34.21723,-118.57557
112187,ab-12451032,34.172133237518565,-118.59733009459752
112188,ab-12451108,39.02064,-120.81978
112189,ab-12451301,33.73990803901664,-116.210471592156
112190,ab-12451316,39.02069,-120.82097
112191,ab-12451388,33.646322737164674,-116.2640956350764
112192,ab-12451439,39.01899,-120.82084
112193,ab-12451474,37.75680313370783,-122.44048015098588
112194,ab-12451576,33.694810572840055,-116.21655010453873
112195,ab-12451584,33.70176,-116.2183
112196,ab-12451651,33.73049497197869,-116.31687580236525
112197,ab-12451670,39.1895310693239,-120.11365947683431
112198,ab-12451694,39.0201,-120.8216
112199,ab-12451909,33.6951,-116.2571
112200,ab-12451920,39.18012938996296,-120.22116155043096
112201,ab-12451988,38.098914971809,-122.27623151915768
112202,ab-12452007,33.0846,-117.10804
112203,ab-12452051,38.09737912039779,-122.27430122518471
112204,ab-12452124,34.14783533323541,-118.442658854502
112205,ab-12452194,33.85,-116.533
112206,ab-12452247,39.01865,-120.82103
112207,ab-12452267,33.69627658233812,-116.29861935011355
112208,ab-12452272,32.80451,-117.25521
112209,ab-12452284,33.69562399836974,-116.25771399009068
112210,ab-12452436,38.90239617445642,-120.00678778236168
112211,ab-12452748,41.22574796646117,-122.15515368157926
112212,ab-12452751,33.830497744128834,-116.5281760037848
112213,ab-12452863,32.72117911535604,-117.1591770277843
112214,ab-12453082,34.42505909893909,-118.4527168448607
112215,ab-12453089,33.74895,-116.3795
112216,ab-12453155,32.77400273067402,-117.24874347633757
112217,ab-12453183,37.33831463948109,-121.88533832786707
112218,ab-12453190,34.83023,-118.40481
112219,ab-12453248,33.97359,-117.90689
112220,ab-12453297,33.73993,-116.36167
112221,ab-12453356,34.07946600668821,-118.20792772643428
112222,ab-12453365,33.999829987126695,-118.48003182962935
112223,ab-12453369,34.249062815220974,-116.9274804649854
112224,ab-12453398,33.719803154910466,-116.36713858678726
112225,ab-1245346,32.751698006740554,-117.19660062432776
112226,ab-12453486,34.010579478749946,-118.39634643286634
112227,ab-12453539,34.09488,-118.10521
112228,ab-12453556,37.71815390189006,-122.47570306979893
112229,ab-12453573,37.86404,-122.50446
112230,ab-12453580,34.212,-117.081
112231,ab-12453646,37.64234,-118.97822
112232,ab-12453699,34.0624497707117,-118.12212100061728
112233,ab-12453734,37.82643,-120.19673
112234,ab-12453780,38.63125,-122.88225
112235,ab-12453890,34.08589046380872,-118.421418491425
112236,ab-12453897,34.011308757204034,-118.4270589379316
112237,ab-12453984,37.82663,-120.19489
112238,ab-12454003,33.83673985329082,-118.05098839682564
112239,ab-12454045,34.23988,-116.82392
112240,ab-12454172,37.82641,-120.1957
112241,ab-12454202,39.25586,-120.02933
112242,ab-12454209,33.6598,-117.99924
112243,ab-12454260,33.050270000000005,-117.29577
112244,ab-12454333,37.651272853815925,-121.70274312430313
112245,ab-12454398,37.82507,-120.19686000000002
112246,ab-12454422,34.414270867925985,-119.71075710916652
112247,ab-12454469,37.82666,-120.19638
112248,ab-12454574,32.81192016222575,-117.2702318529289
112249,ab-12454593,33.721189551796385,-116.27386455919772
112250,ab-12454615,33.72478,-116.2991
112251,ab-12454855,33.88766920527798,-116.61028349786964
112252,ab-12454930,33.68291,-116.21241
112253,ab-12454959,36.58771979996936,-121.9000143361356
112254,ab-12455312,38.43804,-122.86681000000002
112255,ab-12455369,34.08809392985218,-118.35928931279592
112256,ab-12455372,36.965,-121.991
112257,ab-12455412,34.08806,-118.36158
112258,ab-12455577,33.60290418647036,-117.82677884297055
112259,ab-12455859,37.85364000000001,-120.2206
112260,ab-12455871,37.809,-122.293
112261,ab-12455957,37.63633979532987,-118.97363101006404
112262,ab-12456089,32.75091,-117.23577
112263,ab-12456106,34.13512,-116.31473
112264,ab-12456216,37.9,-122.067
112265,ab-12456340,34.432344537710264,-118.4151188272294
112266,ab-12456361,33.730920000000005,-116.37418999999998
112267,ab-12456659,39.24094,-120.05597
112268,ab-12456840,37.809,-122.293
112269,ab-12456910,34.27608,-118.5061
112270,ab-1245736,38.61854,-122.8634
112271,ab-12457551,33.740457136051866,-116.2114104748542
112272,ab-12457745,34.00943458422652,-118.42700779659546
112273,ab-12457831,34.186609999999995,-116.30212
112274,ab-12457934,37.53209076245791,-121.98139462421123
112275,ab-12458512,33.99086,-118.46977
112276,ab-1246045,39.20943,-120.10021
112277,ab-1246134,33.999,-118.465
112278,ab-1246140,34.416509999999995,-119.56958
112279,ab-1246203,37.75821,-122.42346
112280,ab-1246212,38.925282917469104,-119.98156230925092
112281,ab-12462340,33.95876,-117.38402
112282,ab-1246255,37.757596426546506,-122.42000646795496
112283,ab-12463627,37.93214256974407,-122.09520106994098
112284,ab-12463647,38.920652279698366,-120.01551524861824
112285,ab-12464102,33.82622,-116.53304
112286,ab-12464501,33.92352380177868,-118.337506326969
112287,ab-12464766,34.28366719550351,-119.222768010923
112288,ab-12464836,33.81706443672366,-116.5393223709662
112289,ab-12464966,38.1115715905701,-122.50515920202176
112290,ab-12465064,37.83102,-122.27815
112291,ab-12465265,41.28837882328054,-122.32184808031388
112292,ab-1246549,34.10649,-118.36792
112293,ab-12465985,37.89703,-122.70406
112294,ab-12466059,34.229,-116.844
112295,ab-12466360,37.25275,-121.96496
112296,ab-12466406,33.18271,-117.37203999999998
112297,ab-12466439,34.15957,-116.37009
112298,ab-12466477,32.78304,-117.25333
112299,ab-1246681,37.73074578044884,-122.13382015359574
112300,ab-12467517,33.767989633907646,-118.13577546519586
112301,ab-12468338,34.009806997809804,-118.42714721577728
112302,ab-12468421,34.011498635985426,-118.4271902220894
112303,ab-1246861,34.17716,-118.13545
112304,ab-1246863,34.00277,-118.45074
112305,ab-12468935,33.65197,-116.25428
112306,ab-12469041,34.18559312555151,-118.56112647980284
112307,ab-12469146,33.99200333878348,-117.94413868900372
112308,ab-12469623,34.13336,-116.25436
112309,ab-12469735,34.12637,-116.32124
112310,ab-1246974,34.01175,-118.43002
112311,ab-12469798,39.72970662907267,-121.82958476056524
112312,ab-12469824,34.19076,-116.44848
112313,ab-1246995,33.85152385445903,-116.53519449254472
112314,ab-12470065,34.27693,-118.57798
112315,ab-12470153,34.141121655245726,-118.1080814914346
112316,ab-1247028,37.86,-122.578
112317,ab-12470381,34.08489061002384,-118.30522517926636
112318,ab-12470388,39.18686046058807,-120.10254521909371
112319,ab-12470439,34.078084322301784,-118.3100729107116
112320,ab-12470558,34.076621674810646,-118.31652454611825
112321,ab-12470626,34.08478771720008,-118.32255935014106
112322,ab-12470778,33.696909999999995,-116.20849
112323,ab-12470888,34.16667525316858,-118.37470831344432
112324,ab-12471144,35.19271497769236,-118.84117617662174
112325,ab-12471313,34.077636656039054,-118.30545605556186
112326,ab-1247132,37.73234568719953,-122.44617407113422
112327,ab-12471351,34.084794187437026,-118.30766045113768
112328,ab-12471380,34.07628908799512,-118.3110942469333
112329,ab-12471400,32.610546027691214,-117.01952462789406
112330,ab-12471408,34.07076380569715,-118.3128852786238
112331,ab-12471434,34.07401441456018,-118.31481023395126
112332,ab-12471472,34.07665890741951,-118.30064254699865
112333,ab-1247153,34.43902,-119.60446
112334,ab-12471532,34.08342717121118,-118.31508353256916
112335,ab-12471652,37.74976439638707,-122.43161168794148
112336,ab-12471671,34.08432401868787,-118.30810712564116
112337,ab-12471806,34.0859509725153,-118.311308646207
112338,ab-12471816,32.757561528668326,-117.11990491595436
112339,ab-12471867,40.80884750540383,-122.35397766646427
112340,ab-12471898,33.82066621206278,-117.94527663991948
112341,ab-12472099,34.07260749947411,-118.46820073452476
112342,ab-12472125,33.83971,-118.38089
112343,ab-12472153,33.64514415333746,-116.21378783138908
112344,ab-12472162,32.78831114950068,-117.25381891236414
112345,ab-12472359,37.332258309752895,-121.87546510443528
112346,ab-12472470,33.66727,-116.30978
112347,ab-12472500,34.10981,-118.33976
112348,ab-12472613,33.99085947924672,-118.43961607200882
112349,ab-1247276,37.78207,-122.46565
112350,ab-12472866,37.46614,-122.44279
112351,ab-12472872,36.97322,-121.88989
112352,ab-12472873,33.79823042137601,-116.50302657489858
112353,ab-12472875,33.46703,-117.70661
112354,ab-12473127,34.23784377755263,-116.82287171244307
112355,ab-12473143,33.69647,-116.23794
112356,ab-12473153,39.73051,-121.78456
112357,ab-12473207,34.244,-116.933
112358,ab-12473259,33.65625462441886,-116.3058355250395
112359,ab-12473270,33.67248,-116.31477
112360,ab-12473391,32.717,-117.13
112361,ab-12473443,39.06703997089996,-120.15154135285592
112362,ab-12473592,38.55331,-121.45728
112363,ab-12474092,34.08355,-118.27443999999998
112364,ab-12474136,37.78941475085404,-122.3906943593166
112365,ab-12474402,34.05790387438366,-118.28556152852909
112366,ab-12474441,34.0317,-117.32015
112367,ab-12474694,34.24729,-117.19448
112368,ab-12474771,34.110820000000004,-118.32634
112369,ab-12475000,37.859358633744655,-122.21252936280864
112370,ab-12475300,34.10593836193048,-118.31409623304992
112371,ab-12476455,33.74176737348373,-116.21162239070586
112372,ab-12478807,37.64941453763287,-122.11577745151804
112373,ab-12479432,33.74391227506507,-116.18761130097607
112374,ab-12479514,33.74213992922481,-116.18750318440937
112375,ab-12479598,33.74206370034425,-116.1865175578628
112376,ab-12482047,33.98064087763065,-117.96170125631107
112377,ab-124824,34.1256,-118.35788
112378,ab-12482551,33.1551344142618,-117.34983201191422
112379,ab-1248341,41.32899999999999,-122.336
112380,ab-12483927,33.72273,-116.36913
112381,ab-1248478,33.55428,-117.64493
112382,ab-12484859,37.72578,-122.42008
112383,ab-1248501,39.06835,-120.15186
112384,ab-12485089,32.85521122471585,-117.2143082134068
112385,ab-12485176,35.77256806588972,-121.3246080464018
112386,ab-12485274,38.071,-120.557
112387,ab-12485384,38.071,-120.557
112388,ab-12485414,32.62878,-116.96348
112389,ab-1248569,33.82741,-116.52422
112390,ab-12485821,33.18435,-117.33742
112391,ab-12485965,33.74350471613573,-116.18617695754295
112392,ab-12486125,38.25729000000001,-122.42219
112393,ab-12486232,33.63142761644056,-117.86059748254152
112394,ab-12486487,33.98416105843529,-117.8729815693594
112395,ab-12486924,33.70717,-117.78225
112396,ab-12486942,39.2236026759899,-120.20579857909377
112397,ab-12487255,33.75906303267571,-118.39320964168762
112398,ab-12487592,34.06438,-118.44805
112399,ab-12487788,37.34349404955231,-122.11305454304556
112400,ab-12487897,34.1324578223836,-118.17759516231622
112401,ab-12488346,34.074255540135496,-118.37024082589352
112402,ab-12488405,33.649369914879024,-117.8233918065322
112403,ab-12488691,38.67624721356139,-121.35835078875849
112404,ab-12488893,36.95553833210813,-122.03966333752857
112405,ab-12488941,37.86593,-122.25217
112406,ab-12489076,32.75068918161293,-117.06666310247586
112407,ab-12489199,37.86542,-122.2536
112408,ab-12489256,33.798566179080964,-117.92230303895413
112409,ab-12489371,32.81906390275157,-117.21615248133764
112410,ab-12490341,39.06671,-120.12502
112411,ab-12490436,34.07220006924181,-118.3059051426172
112412,ab-1249046,37.78351,-122.42003
112413,ab-12490523,34.07000684194481,-118.369801405746
112414,ab-12490711,33.76324388401675,-118.13679357684782
112415,ab-1249083,34.10655,-118.36977
112416,ab-1249138,34.26256,-116.86375
112417,ab-12491410,33.852,-116.544
112418,ab-12491634,37.97721,-120.37778
112419,ab-12491652,34.43745214740487,-119.78180207811236
112420,ab-12491856,33.72326624386414,-116.37214697850148
112421,ab-12492081,32.82583,-117.17549
112422,ab-12492213,34.09435828930361,-118.10785342322804
112423,ab-12492270,40.58565,-122.38455
112424,ab-12492608,34.00112845371197,-118.4772148964435
112425,ab-12492618,33.98964326682069,-118.42346533338552
112426,ab-1249275,34.08784985188096,-116.5279354902703
112427,ab-12492856,37.88988766132289,-122.543052354114
112428,ab-12492927,37.89154,-122.54158
112429,ab-12493196,33.992490000000004,-118.47746
112430,ab-1249325,37.59644417150263,-122.50845782822392
112431,ab-12493271,34.01691,-117.58311
112432,ab-12493278,32.66753052244606,-117.04283977398984
112433,ab-12493311,34.63363570168578,-117.28172751837548
112434,ab-12493364,34.081561742620394,-118.18981202673272
112435,ab-12493445,33.739812282079846,-116.21012399378748
112436,ab-12493595,41.13676,-122.69381
112437,ab-12493722,33.11752940140144,-117.29926720681856
112438,ab-12493957,41.13885,-122.6949
112439,ab-12493969,34.10854720670468,-117.91990843128973
112440,ab-12493987,34.01675,-118.43877
112441,ab-12494010,36.17152713836262,-119.08087818667522
112442,ab-12494095,32.80341226428444,-117.04755614702202
112443,ab-1249414,38.77368376737468,-122.69113002252298
112444,ab-12494198,41.13883,-122.69283
112445,ab-12494504,37.7449931089069,-122.42975146164017
112446,ab-12494675,37.78899706972751,-122.40277792647127
112447,ab-1249469,33.91304,-118.35306
112448,ab-12494785,33.83124644474508,-116.46364370124203
112449,ab-12494860,37.88229000000001,-122.2922
112450,ab-12494980,34.002066913255746,-118.40274271788265
112451,ab-12494983,35.32169301086055,-120.825206628922
112452,ab-12495329,38.07156,-120.55756
112453,ab-12495389,38.94052,-119.97247
112454,ab-12495612,34.04851,-117.74829
112455,ab-12495636,34.11832149359955,-117.6544729674823
112456,ab-12495850,34.24372,-116.9171
112457,ab-12495971,34.03259503241757,-118.2881854287684
112458,ab-12496607,38.41832,-122.55461
112459,ab-12496637,33.68865,-116.30769
112460,ab-12497396,33.96170236453125,-118.4498845732621
112461,ab-12497414,37.622224538399216,-122.41756508644173
112462,ab-12497464,34.16561,-118.24403
112463,ab-12497500,33.06662088369621,-117.29518291394125
112464,ab-12497706,37.51517176473811,-122.27785904677305
112465,ab-12497789,34.04849,-118.09259
112466,ab-12497850,38.47746,-122.68707
112467,ab-12498088,37.54766275254872,-122.31807514550316
112468,ab-12498853,33.88944995849589,-116.61478964218668
112469,ab-12498912,34.11244,-117.47004
112470,ab-12498937,37.31978,-121.9581
112471,ab-12499733,37.7372073530462,-122.39342735930612
112472,ab-12501057,34.07304,-118.25452
112473,ab-12501117,32.68142,-117.17634
112474,ab-12501452,37.30225055183494,-121.97593231786018
112475,ab-12501937,37.38066,-121.86438
112476,ab-12502509,37.77459,-122.41868
112477,ab-12504497,33.99073472419483,-117.9114727096888
112478,ab-12507733,34.91018355022807,-114.63130661818585
112479,ab-1250816,32.831121288708594,-117.27750014651406
112480,ab-12509267,38.34252961850815,-122.32183185227647
112481,ab-12510018,34.26991928573852,-116.85860468170246
112482,ab-12510575,33.99929717809053,-118.44616360752994
112483,ab-12510604,32.77693,-117.25265
112484,ab-12510881,33.717472909972855,-116.15784067100522
112485,ab-12511163,37.73499,-122.49507
112486,ab-12511296,37.635,-118.97
112487,ab-12511510,33.71305,-116.37348
112488,ab-12511665,37.359,-122.047
112489,ab-12512081,33.79206177178482,-116.46790084158664
112490,ab-12512474,33.77326,-118.16831
112491,ab-12512954,33.83530578623949,-116.51880529883016
112492,ab-12513106,33.715678552429104,-116.34116947153528
112493,ab-12513761,37.54660833163522,-122.32004083303596
112494,ab-12513838,37.8920597953742,-122.27258086783236
112495,ab-125143,37.8629,-122.29472
112496,ab-12514455,33.6892554787922,-116.22345505486804
112497,ab-12514518,37.65896815075219,-121.76754000413295
112498,ab-12514548,37.28117080928454,-122.01456750603624
112499,ab-12514679,36.599046212467655,-121.90488167532952
112500,ab-1251494,38.92196,-120.00401
112501,ab-12514979,33.796560396542894,-116.54515955762535
112502,ab-12515102,38.30401,-122.27493
112503,ab-12515104,37.52592499143147,-122.51305523469507
112504,ab-12515123,41.27773,-124.07781
112505,ab-12515303,38.05327,-120.27531
112506,ab-12515320,38.1327,-120.44135
112507,ab-12515415,33.85413014304676,-116.479992119361
112508,ab-12515556,36.60184,-121.83026
112509,ab-12515573,34.44189948303853,-119.698823203837
112510,ab-12515688,32.76402,-117.25162
112511,ab-1251570,37.766,-122.428
112512,ab-12515883,38.5254,-122.80281
112513,ab-12515997,39.275714904045856,-120.12039661345632
112514,ab-12516033,34.41641480895729,-119.63327765948108
112515,ab-12516565,34.17407,-118.34298
112516,ab-12516769,33.67559,-116.31012
112517,ab-12516928,34.11513172083392,-118.19948487516184
112518,ab-12516968,32.93378270481176,-117.14166022192316
112519,ab-12517380,34.06435172919272,-118.31650782841714
112520,ab-12517653,38.570972157829,-121.48918355517866
112521,ab-12518018,38.30931,-122.49138
112522,ab-12518163,37.65329000000001,-121.90687
112523,ab-12518307,33.05425,-116.88353
112524,ab-12518448,33.839,-116.547
112525,ab-12518609,33.839,-116.547
112526,ab-12518710,34.24061127492378,-116.941769176476
112527,ab-12518844,33.839,-116.547
112528,ab-12518937,38.46452,-123.0114
112529,ab-12518963,33.839,-116.547
112530,ab-12519071,32.82751904542642,-117.27767740383835
112531,ab-12519095,32.77552,-117.20299
112532,ab-12519139,34.24064260485456,-116.94324617101437
112533,ab-12519173,34.02850135368166,-118.81835629458372
112534,ab-12519355,34.190863233914214,-118.36497625561232
112535,ab-12519434,33.02816233321323,-117.17096466391088
112536,ab-12519528,34.00988815383966,-118.42729615043922
112537,ab-12519540,34.06365,-118.38625
112538,ab-12519607,33.58444,-117.84406
112539,ab-12519664,33.72936,-116.27443999999998
112540,ab-12519680,37.643,-118.97
112541,ab-12519751,33.6909,-116.24369
112542,ab-12519962,32.78252,-117.18844
112543,ab-12520040,38.98991,-122.74969
112544,ab-12520281,34.231,-116.861
112545,ab-12520308,34.447483931795695,-119.2761082271536
112546,ab-12520366,34.144428463831204,-118.16029260577804
112547,ab-12520495,33.72779760471423,-117.96590915645432
112548,ab-12520674,37.80639553793501,-122.4198698470584
112549,ab-12520947,32.98929286860435,-117.21002602289248
112550,ab-12521353,37.65179000000001,-121.90713
112551,ab-12521695,33.68301,-116.21235
112552,ab-12521920,34.19155,-118.14829
112553,ab-12522062,34.11817817731792,-118.21011881857136
112554,ab-1252238,33.695,-116.31
112555,ab-12522394,34.23784000000001,-116.82682
112556,ab-12522400,33.71587,-116.39761
112557,ab-12522494,37.743179134046905,-122.4982553244254
112558,ab-12522561,37.74684837493109,-122.43181395362969
112559,ab-12522790,37.73910693638572,-122.47125805866256
112560,ab-12522869,33.668,-116.19446
112561,ab-12523060,40.60463962804776,-122.35800855007749
112562,ab-12523132,38.93889,-119.96787
112563,ab-12523147,37.89921374956919,-122.2835300730542
112564,ab-12523234,33.176850900122325,-117.24076094084285
112565,ab-1252327,34.07227,-118.26233
112566,ab-12523272,34.02782175247971,-118.37002195276176
112567,ab-12523304,37.43629,-122.15194
112568,ab-12523323,34.14175,-118.39993
112569,ab-12523361,33.66276,-117.913
112570,ab-12523393,34.087053610146555,-116.38177420663506
112571,ab-12523410,33.0569,-117.30189
112572,ab-12523420,34.03835,-118.436
112573,ab-12523525,33.62236,-117.94036
112574,ab-12523657,37.57134040973504,-122.31815238524466
112575,ab-12523662,34.04708,-118.09175
112576,ab-12523761,34.04679,-118.09251
112577,ab-12523848,33.69631034326281,-117.79204637983288
112578,ab-12523897,33.723,-116.246
112579,ab-12523909,32.995020000000004,-117.27419
112580,ab-12524258,34.08874194959662,-118.31336106634932
112581,ab-12524329,37.67572081393889,-122.06468463079284
112582,ab-1252435,33.85601149340592,-118.39676128951956
112583,ab-12524443,37.88895,-122.2881
112584,ab-12524602,40.60429,-122.35928
112585,ab-12524663,38.94092,-119.97279
112586,ab-12525175,33.77088909666721,-116.33313999830612
112587,ab-12525192,37.58487,-122.39266
112588,ab-12525236,34.07096,-118.25014
112589,ab-12525362,37.75175321085978,-122.16356337636088
112590,ab-12525453,34.06107774611229,-118.437300865503
112591,ab-12525864,34.13599,-118.43401
112592,ab-1252591,37.87817,-122.4538
112593,ab-1252651,32.74276,-117.25235
112594,ab-1252702,37.795754147409646,-122.1939230610799
112595,ab-12527087,37.81240136555565,-122.28079518499008
112596,ab-1252713,38.10211,-122.86015
112597,ab-125273,33.99819,-118.47363
112598,ab-1252780,37.84191,-122.27111
112599,ab-1253021,39.11876,-121.05222
112600,ab-12530362,32.818659843801214,-117.16283291217655
112601,ab-12530466,39.13716,-120.16071
112602,ab-1253049,38.32514000000001,-122.48878
112603,ab-12530787,39.20865,-120.10192
112604,ab-12530934,39.18878,-120.10647
112605,ab-12531079,39.18389674661983,-120.11702882030237
112606,ab-12531243,39.18151,-120.12913
112607,ab-12531452,39.18172,-120.1294
112608,ab-12531799,39.18328,-120.12763
112609,ab-12531952,39.18126,-120.12928
112610,ab-12532148,39.18193,-120.12731
112611,ab-1253233,33.98832,-118.46262
112612,ab-12532444,33.06921,-117.30167
112613,ab-12532468,39.15816,-120.14274
112614,ab-12532882,39.18336,-120.12778
112615,ab-12533078,39.18151,-120.12774
112616,ab-12533504,39.18177,-120.12751000000002
112617,ab-12533719,39.18344,-120.1274
112618,ab-12533768,33.73518,-116.27035
112619,ab-12533794,33.97991,-118.36388999999998
112620,ab-12534272,39.10489629054701,-120.16187057110616
112621,ab-12534502,39.19085,-120.09912
112622,ab-12534729,39.18937837401033,-120.10216830710436
112623,ab-1253480,33.76226,-118.15675
112624,ab-12534929,39.18785,-120.10256
112625,ab-1253510,33.76443,-118.1549
112626,ab-12535112,38.25391,-122.42698
112627,ab-12535415,33.999109999999995,-118.45674
112628,ab-12535718,34.434474533197736,-119.73418875658032
112629,ab-12536035,33.71020116933996,-116.2989851574836
112630,ab-12536482,39.23031450823245,-120.0702091563118
112631,ab-12536508,34.11146220157245,-118.17969277479594
112632,ab-12536730,33.75664609443285,-116.32664444138562
112633,ab-12537113,33.80334323459425,-116.50867713938176
112634,ab-12537374,33.6937400687605,-116.22578151205336
112635,ab-12537551,34.07159,-118.38181000000002
112636,ab-12537595,34.11081,-118.41887
112637,ab-12537647,39.1205,-122.83886
112638,ab-12537657,33.73858843029594,-116.72720667183484
112639,ab-12537742,35.304967043620074,-120.81655178634776
112640,ab-12537929,33.67389,-117.99308
112641,ab-12538082,37.78976087055437,-122.22892539023977
112642,ab-12538092,33.83863,-116.54638
112643,ab-12538155,37.53645467446293,-122.24385090409606
112644,ab-12538158,33.81465,-118.39113
112645,ab-12538221,33.597182036470386,-117.86593969843771
112646,ab-12538565,35.2532,-120.7658
112647,ab-12538882,39.28425,-120.11591
112648,ab-12538894,33.85544,-116.55933
112649,ab-12539046,35.3945985517007,-119.06774910977538
112650,ab-12539197,33.97703996340037,-118.46416097915647
112651,ab-12539503,34.04223526476496,-118.56934162769292
112652,ab-12539524,33.65043,-116.27264
112653,ab-12539725,38.55545,-121.44477
112654,ab-12539777,33.766355593737075,-118.1808920725888
112655,ab-12539947,37.76859483013778,-122.13901962756232
112656,ab-12539954,37.44966309611007,-122.22693790795935
112657,ab-12540072,38.297686975198495,-122.2987796342262
112658,ab-12540082,34.27337,-117.2104
112659,ab-12540108,33.05588,-117.30154
112660,ab-12540316,34.07,-118.66563
112661,ab-12540421,33.42878,-117.61815
112662,ab-12540756,33.75313,-116.38628
112663,ab-12541106,32.71396858882626,-117.16042392371703
112664,ab-12541190,33.72011204443378,-116.29324673959437
112665,ab-12541230,33.89515,-118.39048
112666,ab-12541294,34.08943,-118.36633
112667,ab-12541473,37.0845,-122.00739
112668,ab-12541586,38.16459,-122.13431
112669,ab-12541764,34.083220000000004,-118.25321
112670,ab-12542205,34.268982819470914,-116.84874418872444
112671,ab-12542301,33.511959999999995,-117.6641
112672,ab-12542697,33.08227571320729,-117.31024037831877
112673,ab-12542822,38.55630845349563,-121.75122823644593
112674,ab-12542897,33.668924004528826,-116.17273276267012
112675,ab-12542944,32.80558953124621,-117.24033840381406
112676,ab-12543135,37.70723,-122.40361
112677,ab-12543169,34.13005000953141,-118.22252488247396
112678,ab-12543235,34.12413,-117.76845
112679,ab-12543249,33.85764087196171,-118.38384675666224
112680,ab-12543304,39.20805,-120.10141000000002
112681,ab-12543356,37.42976,-122.19691
112682,ab-12543437,34.04891,-118.31164
112683,ab-12543496,38.93594717267011,-119.94710406919988
112684,ab-12543551,34.16567407158158,-118.52501798351946
112685,ab-12543587,33.58376,-117.8436
112686,ab-12543685,32.96070637774556,-117.26711096534429
112687,ab-12543773,34.14080314319818,-118.21199606929092
112688,ab-12543859,39.228,-120.01444
112689,ab-12543861,32.714110119205515,-117.1610170276388
112690,ab-12543903,34.04792,-118.1414
112691,ab-12543959,34.04081780425324,-118.45661566217956
112692,ab-12543992,32.996,-117.274
112693,ab-12544118,35.628353926475704,-120.69429016604704
112694,ab-12544219,33.67802217759653,-116.1963879742414
112695,ab-12544231,37.53297738213705,-121.94454285208514
112696,ab-12544246,33.78948,-117.91198
112697,ab-12544267,32.98657350871597,-117.27136933763364
112698,ab-12544319,32.77718,-117.25209
112699,ab-12544332,37.452004088327634,-122.25843521024012
112700,ab-12544345,33.87126037700978,-117.4677746782497
112701,ab-12544373,34.10585,-118.59349
112702,ab-12544425,40.878,-122.356
112703,ab-12544428,37.09670520206409,-122.08519295776608
112704,ab-12544467,34.16388013264576,-118.338529184416
112705,ab-12544483,36.97977589576519,-122.05067878498993
112706,ab-12544503,33.05351932052615,-117.3010627449022
112707,ab-12544536,37.53501096571237,-121.94654673517029
112708,ab-12544563,32.78494,-117.25301
112709,ab-12544603,34.02400055683643,-117.9042437889864
112710,ab-12544787,39.24266,-120.02503
112711,ab-12544890,32.815185949572204,-117.27294806851472
112712,ab-12544978,33.6045877059267,-117.9051598165022
112713,ab-12545102,34.06748539691208,-118.35996657244446
112714,ab-12545236,38.06876370270912,-122.20428386816953
112715,ab-12545255,32.82494940091137,-117.24581209630442
112716,ab-12545270,38.65987,-121.16064
112717,ab-12545278,37.98113814590037,-122.0952251098122
112718,ab-12545282,32.986,-117.272
112719,ab-12545308,33.75352842110117,-117.9407525383802
112720,ab-12545341,33.764664556973685,-117.86196639303915
112721,ab-12545343,33.69524344605115,-116.21314608735204
112722,ab-12545350,33.60530268531932,-117.25962367300586
112723,ab-12545351,32.78435675282864,-117.25260890943191
112724,ab-12545397,32.78161,-117.25109
112725,ab-12545549,32.80210804182427,-117.25503438487988
112726,ab-12545662,36.96049,-121.98185
112727,ab-12546117,33.9862,-117.90054
112728,ab-12546264,34.0295604433554,-118.29018104427428
112729,ab-12546289,34.15836383294235,-118.36815168546144
112730,ab-12546522,33.99445449095569,-118.45709298235936
112731,ab-12546534,36.98987479242175,-121.9398755060268
112732,ab-12546610,33.99375288597499,-118.47055311987872
112733,ab-12546652,34.12896392595691,-117.89606525989848
112734,ab-12546753,34.00347440214558,-117.8063648993712
112735,ab-12546859,32.829,-117.27913
112736,ab-12546965,33.50535,-117.09936
112737,ab-12547055,33.66476741168266,-116.16622400689528
112738,ab-12547077,37.90713,-122.51743
112739,ab-12547288,34.03576610488395,-118.85231703686544
112740,ab-12547406,38.06035002681146,-122.17279513130504
112741,ab-12547431,37.96929,-121.77171
112742,ab-12547569,33.79005,-118.14661
112743,ab-12547594,32.81952878663131,-117.1650248523333
112744,ab-12547652,37.38056071808158,-122.25310684295972
112745,ab-12548004,37.96313065972276,-122.53017260998384
112746,ab-12548266,32.76756,-117.18762
112747,ab-12548422,37.809412009968746,-122.29970468783908
112748,ab-12548469,37.10838,-122.10943
112749,ab-12548717,39.73854,-121.8429
112750,ab-12548861,34.039290381559184,-118.4534436487991
112751,ab-12548903,33.81450005302998,-118.20915309088171
