,Property ID,Latitude,Longitude
1847356,ha-4078492ha,41.251981,-111.79274
1847357,ha-4078495ha,41.251981,-111.79274
1847358,ha-4078500ha,41.251981,-111.79274
1847359,ha-4078502ha,41.251981,-111.79274
1847360,ha-4078503ha,41.251981,-111.79274
1847361,ha-4078504ha,41.251981,-111.79274
1847362,ha-4078511ha,41.251981,-111.79274
1847363,ha-4078512ha,41.251981,-111.79274
1847364,ha-4078516ha,41.251981,-111.79274
1847365,ha-4078529ha,41.3007423,-111.8127212
1847366,ha-4078707ha,37.72765454,-112.64992285
1847367,ha-4079080ha,37.1574151,-113.4394272
1847368,ha-4080247ha,40.6494562,-111.5009486
1847369,ha-4080868ha,40.66490200000001,-111.510018
1847370,ha-4081886ha,37.0895463,-113.6221817
1847371,ha-4082195ha,37.08955,-113.62218
1847372,ha-4083065ha,40.64319465,-111.49608298
1847373,ha-4083081ha,40.643196688956,-111.496497685042
1847374,ha-4084352ha,40.79115687,-111.92643174
1847375,ha-4084444ha,37.1449671,-113.4777188
1847376,ha-4085720ha,37.1445011,-113.4782553
1847377,ha-4085739ha,41.324622,-111.823369
1847378,ha-4086934ha,40.689605,-111.551216
1847379,ha-4087271ha,40.66369306,-111.4937413
1847380,ha-4087583ha,40.6234722,-111.4903385
1847381,ha-4088521ha,40.3936,-111.586693
1847382,ha-4088522ha,40.3936,-111.586693
1847383,ha-4088523ha,40.3936,-111.586693
1847384,ha-4088621ha,40.38586873,-111.59330633
1847385,ha-4088893ha,40.6489472,-111.4994754
1847386,ha-408939,41.9303454,-111.3959879
1847387,ha-4089649ha,37.1588288,-113.4415197
1847388,ha-4090909ha,40.6234722,-111.4903385
1847389,ha-4093425ha,40.6845833,-111.5546412
1847390,ha-4094105ha,37.1577535,-113.4398943
1847391,ha-4095800ha,40.6831561,-111.5551275
1847392,ha-4095884ha,37.14488664,-113.47854084
1847393,ha-4096282ha,41.251981,-111.79274
1847394,ha-409684,41.9300137,-111.3985867
1847395,ha-4097313ha,37.0443453,-113.6051778
1847396,ha-4102149ha,40.6549539,-111.505886
1847397,ha-4102229ha,40.77926,-111.914304
1847398,ha-410285,40.64917374,-111.50036621
1847399,ha-4104285ha,40.6847699,-111.54795690000002
1847400,ha-410507,37.09373093,-113.62599945
1847401,ha-4106755ha,37.203607658620896,-113.623418346558
1847402,ha-410871,40.69116278,-111.5501138
1847403,ha-4109264ha,38.50945403572,-111.885521976782
1847404,ha-4109293ha,38.509521198668295,-111.885521976782
1847405,ha-4113763ha,40.644294,-111.490732
1847406,ha-4117213ha,40.740065,-111.604992
1847407,ha-4117548ha,37.15641,-113.440753
1847408,ha-4117673ha,38.509521198668295,-111.887066929175
1847409,ha-4118036ha,37.7640193357,-109.399892092
1847410,ha-4118340ha,40.6860508,-111.5500585
1847411,ha-4118550ha,40.53100887,-111.50541322
1847412,ha-4118806ha,40.6847699,-111.54795690000002
1847413,ha-4130874ha,40.71325750000001,-111.5489027
1847414,ha-413106,38.285438537597706,-111.469802856445
1847415,ha-4131831ha,41.253623,-111.940683
1847416,ha-413205,37.04877718,-113.57711209
1847417,ha-4132909ha,40.6508169,-111.5064363
1847418,ha-4133030ha,37.15767879999999,-113.4417558
1847419,ha-413314,40.5559234619141,-111.526138305664
1847420,ha-4133514ha,40.6860508,-111.5500585
1847421,ha-4133617ha,37.1574151,-113.4394272
1847422,ha-4133707ha,37.197412,-113.61633799999998
1847423,ha-4135823ha,37.1577535,-113.4398943
1847424,ha-4136387ha,37.117396,-113.40076299999998
1847425,ha-4138162ha,40.66488651,-112.26751601
1847426,ha-4140637ha,37.20249955,-113.27917804
1847427,ha-4145797ha,40.6845833,-111.5546412
1847428,ha-4146736ha,37.0892197,-113.6238246
1847429,ha-4149568ha,37.1593063,-113.4402252
1847430,ha-4151561ha,37.1574258,-113.44222240000002
1847431,ha-4152037ha,37.157555,-113.439685
1847432,ha-4152581ha,37.15728837,-113.44123371
1847433,ha-4152959ha,38.5201276,-109.4934137
1847434,ha-4154605ha,37.1593063,-113.4402252
1847435,ha-4155667ha,37.837962,-112.821976
1847436,ha-4156450ha,41.963849,-111.405796
1847437,ha-4160842ha,37.1573727,-113.4412113
1847438,ha-4166551ha,40.6480294,-111.4978828
1847439,ha-4167718ha,37.730131,-113.088356
1847440,ha-4169195ha,40.6620956,-111.5001923
1847441,ha-4169866ha,41.93196642,-111.40347029
1847442,ha-4169959ha,41.251981,-111.79274
1847443,ha-4172282ha,40.4430216,-109.5273913
1847444,ha-4172754ha,38.538601,-109.4845
1847445,ha-4176166ha,37.8545299,-109.3368992
1847446,ha-417645,41.95765622,-111.40769691
1847447,ha-4180049ha,40.6269048981153,-111.489550763693
1847448,ha-418128,37.0535748,-112.5350742
1847449,ha-418395,38.4234674,-111.5641774
1847450,ha-418706,37.05416407,-112.5180394
1847451,ha-418829,41.96056029,-111.4093706
1847452,ha-4190801ha,40.62456373,-111.49025053
1847453,ha-4191423ha,37.1953992428444,-113.61898440784
1847454,ha-4191424ha,37.195755847241394,-113.61990408425
1847455,ha-4191474ha,37.1593063,-113.4402252
1847456,ha-419211,41.93225,-111.403129
1847457,ha-419232,37.69090944975429,-112.848179
1847458,ha-4192579ha,40.728848,-111.823915
1847459,ha-4196389ha,40.6868383,-111.5503477
1847460,ha-4196391ha,40.6452158,-111.4941248
1847461,ha-4196393ha,40.6490239,-111.5002995
1847462,ha-419676,40.6232663,-111.4903311
1847463,ha-4197699ha,37.670048,-113.066446
1847464,ha-4198561ha,37.64086638,-109.47019815
1847465,ha-4198563ha,37.6834478,-109.479917
1847466,ha-4198565ha,37.62728204,-109.48463917
1847467,ha-419860,37.1059971,-113.12469285
1847468,ha-419873,41.33303917,-111.83246226
1847469,ha-4199523ha,41.96335562,-111.40166524
1847470,ha-4203600ha,40.6830132397089,-111.554981819574
1847471,ha-420732,37.173318,-113.33274
1847472,ha-4207820ha,40.70747868,-111.79515337
1847473,ha-4210071ha,40.6387068,-111.4774776
1847474,ha-4211732ha,40.44315224,-109.52799211
1847475,ha-4212703ha,38.5733155,-109.5498395
1847476,ha-4213445ha,38.62420249,-109.40025947
1847477,ha-4213501ha,40.81525,-111.39731
1847478,ha-4213502ha,40.81525,-111.39731
1847479,ha-4213607ha,37.1449671,-113.4777188
1847480,ha-4214056ha,40.3864228814628,-111.595133133449
1847481,ha-421656,40.62472905,-111.43934386
1847482,ha-4219839ha,41.92829,-111.39819
1847483,ha-4220060ha,37.31267,-112.598419
1847484,ha-4221867ha,37.670055,-113.096084
1847485,ha-4222241ha,40.6826878,-111.5553466
1847486,ha-4226275ha,40.651903,-111.502561
1847487,ha-4226277ha,40.652032,-111.502557
1847488,ha-4226278ha,40.6521184,-111.5029113
1847489,ha-4226280ha,40.65215900000001,-111.502699
1847490,ha-4226376ha,37.19567058927871,-113.620169944225
1847491,ha-4231605ha,41.7881337,-111.1040411
1847492,ha-4231984ha,40.691161,-111.552819
1847493,ha-4232233ha,41.94781500000001,-111.408604
1847494,ha-4232740ha,40.71823354,-111.54333041
1847495,ha-4235954ha,37.1593063,-113.4402252
1847496,ha-4236603ha,40.65215900000001,-111.502699
1847497,ha-4237372ha,40.6860508,-111.5500585
1847498,ha-4237639ha,40.4430216,-109.5273913
1847499,ha-4241016ha,40.747229,-111.495194
1847500,ha-4241548ha,37.15333858,-113.66426535
1847501,ha-4241712ha,37.145488,-113.299095
1847502,ha-4242834ha,37.59131617,-109.4660957
1847503,ha-424381,37.09984152,-111.76969067
1847504,ha-4243981ha,37.1954927079793,-113.619105130758
1847505,ha-4244883ha,40.64399873,-111.48207089
1847506,ha-4244885ha,40.674392,-111.494438
1847507,ha-424574,41.96070389,-111.40924186
1847508,ha-4248215ha,40.44269499,-109.52747713
1847509,ha-42487,40.65529251098629,-111.507202148438
1847510,ha-424877,40.6474972,-111.4762931
1847511,ha-4248811ha,37.87602723,-109.34538826
1847512,ha-4251491ha,37.6182564,-109.4665388
1847513,ha-4252664ha,37.04851,-113.60627
1847514,ha-4253119ha,40.6634103906499,-111.492054690074
1847515,ha-4253177ha,37.76912528,-109.39412224
1847516,ha-4255250ha,40.26404154,-111.66281581
1847517,ha-4256955ha,40.65580034,-111.478338
1847518,ha-425703,41.95012137,-111.39555598
1847519,ha-4257595ha,40.628,-111.4375
1847520,ha-4257961ha,40.687785,-111.550109
1847521,ha-425857,40.684331750707706,-111.556731428836
1847522,ha-4258960ha,37.1593131,-113.4402173
1847523,ha-4260829ha,40.588695,-111.645315
1847524,ha-4263052ha,40.573789,-111.852738
1847525,ha-4263494ha,40.764049,-111.874337
1847526,ha-4263648ha,41.962487,-111.408266
1847527,ha-4263766ha,40.654386,-111.510244
1847528,ha-4263768ha,40.654386,-111.510244
1847529,ha-4263770ha,40.654386,-111.510244
1847530,ha-4263772ha,40.654386,-111.510244
1847531,ha-4263773ha,40.654386,-111.510244
1847532,ha-4263777ha,40.654386,-111.510244
1847533,ha-4263779ha,40.654386,-111.510244
1847534,ha-4263780ha,40.654386,-111.510244
1847535,ha-4263782ha,40.654386,-111.510244
1847536,ha-4263784ha,40.654386,-111.510244
1847537,ha-4263787ha,40.654386,-111.510244
1847538,ha-4263789ha,40.654386,-111.510244
1847539,ha-4263791ha,40.654386,-111.510244
1847540,ha-4263792ha,40.654386,-111.510244
1847541,ha-4263794ha,40.654386,-111.510244
1847542,ha-4263798ha,40.654386,-111.510244
1847543,ha-4263799ha,40.654386,-111.510244
1847544,ha-4263802ha,40.654386,-111.510244
1847545,ha-4263804ha,40.654386,-111.510244
1847546,ha-4263806ha,40.654386,-111.510244
1847547,ha-4263808ha,40.654386,-111.510244
1847548,ha-4263810ha,40.654386,-111.510244
1847549,ha-4263811ha,40.654386,-111.510244
1847550,ha-4263813ha,40.654386,-111.510244
1847551,ha-4263814ha,40.654386,-111.510244
1847552,ha-4263816ha,40.654386,-111.510244
1847553,ha-4263817ha,40.654626,-111.510297
1847554,ha-4263819ha,40.654626,-111.510297
1847555,ha-4263822ha,40.654626,-111.510297
1847556,ha-4263825ha,40.654626,-111.510297
1847557,ha-4263829ha,40.654626,-111.510297
1847558,ha-4263832ha,40.654626,-111.510297
1847559,ha-4263833ha,40.654626,-111.510297
1847560,ha-4263839ha,40.654626,-111.510297
1847561,ha-4263841ha,40.654626,-111.510297
1847562,ha-4263842ha,40.654626,-111.510297
1847563,ha-4263844ha,40.654626,-111.510297
1847564,ha-4263845ha,40.654626,-111.510297
1847565,ha-4263847ha,40.654626,-111.510297
1847566,ha-4263848ha,40.654626,-111.510297
1847567,ha-4263850ha,40.654626,-111.510297
1847568,ha-4263854ha,40.654626,-111.510297
1847569,ha-4263856ha,40.654626,-111.510297
1847570,ha-4263858ha,40.654626,-111.510297
1847571,ha-4263859ha,40.654626,-111.510297
1847572,ha-4263861ha,40.654626,-111.510297
1847573,ha-4263862ha,40.654626,-111.510297
1847574,ha-4263865ha,40.654626,-111.510297
1847575,ha-4263866ha,40.654626,-111.510297
1847576,ha-4263868ha,40.654626,-111.510297
1847577,ha-4263870ha,40.654626,-111.510297
1847578,ha-4263872ha,40.654626,-111.510297
1847579,ha-4263875ha,40.654626,-111.510297
1847580,ha-4263876ha,40.654626,-111.510297
1847581,ha-4263877ha,40.654626,-111.510297
1847582,ha-4263878ha,40.654626,-111.510297
1847583,ha-4263879ha,40.654626,-111.510297
1847584,ha-4263881ha,40.654626,-111.510297
1847585,ha-4263882ha,40.654626,-111.510297
1847586,ha-4263883ha,40.654128,-111.511026
1847587,ha-4263884ha,40.654626,-111.510297
1847588,ha-4263885ha,40.654626,-111.510297
1847589,ha-4263886ha,40.654626,-111.510297
1847590,ha-4263887ha,40.654626,-111.510297
1847591,ha-4263888ha,40.654626,-111.510297
1847592,ha-4263889ha,40.654626,-111.510297
1847593,ha-4263890ha,40.654626,-111.510297
1847594,ha-4263891ha,40.654626,-111.510297
1847595,ha-4263892ha,40.654626,-111.510297
1847596,ha-4263893ha,40.654626,-111.510297
1847597,ha-4263895ha,40.654626,-111.510297
1847598,ha-4263896ha,40.654626,-111.510297
1847599,ha-4263897ha,40.654626,-111.510297
1847600,ha-4263898ha,40.654626,-111.510297
1847601,ha-4263900ha,40.654626,-111.510297
1847602,ha-4263902ha,40.654626,-111.510297
1847603,ha-4263903ha,40.654626,-111.510297
1847604,ha-4263904ha,40.654626,-111.510297
1847605,ha-4263905ha,40.654626,-111.510297
1847606,ha-4263906ha,40.654626,-111.510297
1847607,ha-4263907ha,40.654626,-111.510297
1847608,ha-4264011ha,40.78363,-111.88975
1847609,ha-4264015ha,40.6545764,-111.5067211
1847610,ha-4264020ha,40.6477756,-111.498969
1847611,ha-4264021ha,40.6477756,-111.498969
1847612,ha-4264750ha,40.685712,-111.550611
1847613,ha-426492,37.72933207,-112.65745988
1847614,ha-4265021ha,38.57981113,-109.56355217
1847615,ha-4265022ha,38.5559813,-109.5366907
1847616,ha-4265023ha,38.5559813,-109.5366907
1847617,ha-4265268ha,40.62024,-111.59238
1847618,ha-4265832ha,40.6504581,-111.5046325
1847619,ha-4265866ha,40.64419820000001,-111.4979706
1847620,ha-426591,37.0923622,-113.6250472
1847621,ha-4266284ha,40.587862,-111.650355
1847622,ha-4266285ha,40.587862,-111.650355
1847623,ha-4266286ha,40.587862,-111.650355
1847624,ha-4266287ha,40.589179,-111.641856
1847625,ha-4266288ha,40.587862,-111.650355
1847626,ha-4266289ha,40.587862,-111.650355
1847627,ha-4266290ha,40.589179,-111.641856
1847628,ha-4266292ha,40.587362,-111.644184
1847629,ha-4266293ha,40.587578,-111.643367
1847630,ha-4266294ha,40.587487,-111.643029
1847631,ha-4266295ha,40.586409,-111.650522
1847632,ha-4266296ha,40.586493,-111.650793
1847633,ha-4266297ha,40.586587,-111.65017
1847634,ha-4266298ha,40.586587,-111.65017
1847635,ha-4266299ha,40.586587,-111.65017
1847636,ha-4266300ha,40.586641,-111.648878
1847637,ha-4266301ha,40.58575,-111.648528
1847638,ha-4266303ha,40.58575,-111.648528
1847639,ha-4266304ha,40.58575,-111.648528
1847640,ha-4266305ha,40.58575,-111.648528
1847641,ha-4266307ha,40.58575,-111.648528
1847642,ha-4266308ha,40.58575,-111.648528
1847643,ha-4266309ha,40.58575,-111.648528
1847644,ha-4266310ha,40.58575,-111.648528
1847645,ha-4266311ha,40.586194,-111.649266
1847646,ha-4266312ha,40.58575,-111.648528
1847647,ha-4266313ha,40.58575,-111.648528
1847648,ha-4266314ha,40.58575,-111.648528
1847649,ha-4266957ha,38.3167952,-112.39412093
1847650,ha-4267363ha,40.654626,-111.510297
1847651,ha-4268487ha,37.1584096,-113.4397364
1847652,ha-4268700ha,40.68024782,-111.43111868
1847653,ha-4268702ha,40.710574,-111.547967
1847654,ha-4269190ha,37.195443,-113.620027
1847655,ha-4269306ha,40.62668524,-111.4375062
1847656,ha-4270182ha,40.6508169,-111.5064363
1847657,ha-4273633ha,40.7904879,-111.92907657
1847658,ha-427371,40.6533667,-111.50460276
1847659,ha-4274233ha,38.12449,-112.00046
1847660,ha-4275932ha,37.1944805326659,-113.620939056449
1847661,ha-4276057ha,40.6822351,-111.55363886
1847662,ha-4276583ha,40.44308692,-109.52764879
1847663,ha-4277742ha,40.7283685,-111.55373989
1847664,ha-4278739ha,40.65744356,-111.50526027
1847665,ha-4279034ha,37.76915,-111.60998
1847666,ha-4280709ha,40.6088151,-111.8193865
1847667,ha-428137,40.79945154,-111.48230553
1847668,ha-4281738ha,40.6235979,-111.4902696
1847669,ha-42818,40.64753723,-111.50011444
1847670,ha-4282019ha,40.6631039,-111.4965383
1847671,ha-4282466ha,37.1577535,-113.4398943
1847672,ha-428427,40.6849870615405,-111.550401822754
1847673,ha-428511,38.51768746,-109.4839488
1847674,ha-4285137ha,40.6847699,-111.54795690000002
1847675,ha-428543,37.725191,-112.65299669
1847676,ha-428646,40.6462259,-111.4974899
1847677,ha-4287995ha,37.6924071,-112.8507775
1847678,ha-4288260ha,40.820917,-111.488217
1847679,ha-4289155ha,41.250798,-111.792199
1847680,ha-4289156ha,41.250798,-111.792199
1847681,ha-4290529ha,40.6910979,-111.552826
1847682,ha-4290531ha,40.62561779999999,-111.4937835
1847683,ha-429079,40.6826412,-111.5567003
1847684,ha-429084,40.6526525,-111.5078977
1847685,ha-4292039ha,40.6234722,-111.4903385
1847686,ha-42921,40.6326370239258,-111.443252563477
1847687,ha-429387,40.6640967,-111.4937045
1847688,ha-4294305ha,40.50444,-111.37173
1847689,ha-429736,40.57352150000001,-111.6127038
1847690,ha-429835,38.51996772,-109.49317443
1847691,ha-429892,37.142197,-113.638831
1847692,ha-4299172ha,40.6556402,-111.513741
1847693,ha-429925,40.685472,-111.551322
1847694,ha-4300337ha,40.65651879999999,-111.5053542
1847695,ha-430066,40.6409505396332,-111.477348141664
1847696,ha-4301,37.70182037353511,-112.858085632324
1847697,ha-430176,40.650633,-111.507089
1847698,ha-430191,40.6845469,-111.5567127
1847699,ha-430212,40.643175,-111.484365
1847700,ha-430288,40.6023799,-111.892626
1847701,ha-4303452ha,40.57696661,-111.85528939
1847702,ha-430362,40.62786754,-111.82437755
1847703,ha-4303737ha,40.6869348,-111.5425096
1847704,ha-430402,40.66213670000001,-111.4974884
1847705,ha-4304086ha,37.708186,-112.852801
1847706,ha-430577,38.49410367,-109.44300939
1847707,ha-430832,40.655817,-111.506552
1847708,ha-4311034ha,40.647917,-111.477903
1847709,ha-431117,41.67583904,-111.8621738
1847710,ha-4314872ha,40.6846289,-111.5546094
1847711,ha-4316375ha,37.1453794,-113.4787828
1847712,ha-4317331ha,40.76375299,-111.59356248
1847713,ha-4318476ha,40.7617,-111.5847
1847714,ha-4319050ha,40.62024,-111.59238
1847715,ha-4322138ha,38.5239169,-109.50115896
1847716,ha-432285,40.6436982,-111.4863303
1847717,ha-4326214ha,40.64573,-111.493456
1847718,ha-4328397ha,40.48652295,-111.34368703
1847719,ha-4329144ha,40.6631039,-111.4965383
1847720,ha-4329993ha,40.6235979,-111.4902696
1847721,ha-4330390ha,40.65514500000001,-111.49388799999998
1847722,ha-4331009ha,40.68605106,-111.54970281
1847723,ha-433106,40.66521420000001,-111.5101389
1847724,ha-433251,40.64448933,-111.48988469
1847725,ha-4334071ha,40.691161,-111.552819
1847726,ha-4334072ha,40.6436515,-111.4889919
1847727,ha-4335006ha,41.24150074,-111.95273548
1847728,ha-433545,37.0918252,-113.6226466
1847729,ha-4335950ha,40.38966021,-111.57842237
1847730,ha-4336021ha,40.68151135,-111.43419402
1847731,ha-4338141ha,40.6157563102708,-111.789676413492
1847732,ha-434074,40.602213,-111.794206
1847733,ha-434205,40.7368683,-111.2461003
1847734,ha-434378,40.620798,-111.592426
1847735,ha-434648,40.4928682,-111.3333774
1847736,ha-4346819ha,40.6443871,-111.4865495
1847737,ha-434774,40.656995,-111.5137763
1847738,ha-4348114ha,40.69199506,-111.55188149
1847739,ha-4348158ha,40.07392106,-111.64361878
1847740,ha-434934,37.69111869,-112.84936576
1847741,ha-4349898ha,40.68798019,-111.55515487
1847742,ha-4351055ha,37.871799,-109.337706
1847743,ha-4351647ha,40.6221329,-111.488527
1847744,ha-4351654ha,40.6911047,-111.5507642
1847745,ha-4351655ha,40.6594866,-111.5183811
1847746,ha-4351969ha,40.651366,-111.50517240000002
1847747,ha-4352675ha,37.87196782,-109.33772922
1847748,ha-435424,37.0949117,-113.62605659999998
1847749,ha-43550,40.6838094039406,-111.550380365082
1847750,ha-4355471ha,40.659206,-111.518274
1847751,ha-435601,40.65538752,-111.50728373
1847752,ha-4356040ha,40.6508169,-111.5064363
1847753,ha-435606,40.72235720000001,-111.5377581
1847754,ha-4356083ha,37.86970745,-109.33442762
1847755,ha-4356346ha,40.58515449,-111.64900698
1847756,ha-4356656ha,41.32394,-111.82492
1847757,ha-435731,37.11242100000001,-113.632345
1847758,ha-4358026ha,37.19569457,-113.62082219
1847759,ha-4358234ha,40.6729531500452,-111.430888731213
1847760,ha-4358612ha,40.76278964,-111.87464602
1847761,ha-43590,40.64102936,-111.48021698
1847762,ha-4359454ha,40.35519634,-111.57586495
1847763,ha-436318,40.71879842,-111.54316276
1847764,ha-436382,40.566041,-111.925915
1847765,ha-4364713ha,40.6703533,-111.43071285
1847766,ha-436585,38.516063232551,-109.486763477325
1847767,ha-436672,40.6628687,-111.4962574
1847768,ha-4372075ha,40.6490239,-111.5002995
1847769,ha-437466,37.84322282,-112.82799072
1847770,ha-437543,37.103208,-113.6137785
1847771,ha-437664,37.7006006,-112.8431755
1847772,ha-437911,40.6847809,-111.557422
1847773,ha-438035,38.5180736,-109.4826077
1847774,ha-438232,40.6226598,-111.8005352
1847775,ha-4382763ha,40.6604699,-111.518487
1847776,ha-4382870ha,40.68605205,-111.55500949
1847777,ha-4383360ha,37.11981134,-113.4928894
1847778,ha-438517,40.6535136,-111.5051359
1847779,ha-438607,41.37913398,-111.78173364
1847780,ha-438863,40.6440579,-111.48571668
1847781,ha-438983,37.16235321,-113.46495825
1847782,ha-439152,40.21850412,-111.48168993
1847783,ha-439183,41.3256744,-111.82964417
1847784,ha-439501,40.688279,-111.543462
1847785,ha-439588,40.6825534,-111.5571812
1847786,ha-439676,40.6450348717109,-111.489465573016
1847787,ha-439780,40.646301,-111.4984231
1847788,ha-439896,37.05180203,-112.53314001
1847789,ha-440051,41.32304,-111.827302
1847790,ha-440333,40.645936,-111.498444
1847791,ha-440508,40.6717364,-111.4989096
1847792,ha-440832,40.6223167,-111.499044
1847793,ha-440858,37.50873829,-112.51617542
1847794,ha-440886,40.71870870000001,-111.5417955
1847795,ha-441106,40.65409225258861,-111.510651111603
1847796,ha-441528,40.74710200000001,-111.447166
1847797,ha-441697,40.6347169,-111.6143314
1847798,ha-4422550ha,40.16842885,-111.59936119
1847799,ha-4422735ha,40.6450599,-111.496886
1847800,ha-4424421ha,40.78128227,-111.89864855
1847801,ha-4424456ha,37.69867,-112.84662
1847802,ha-4424921ha,37.1955193663311,-113.620779273167
1847803,ha-4425835ha,37.1452901,-113.4783315
1847804,ha-442590,40.714732,-111.549061
1847805,ha-442674,38.52135872,-109.49443579
1847806,ha-4427959ha,37.64555204,-112.4242726
1847807,ha-4427961ha,37.64546709,-112.4244389
1847808,ha-4428691ha,41.96079803,-111.4088058
1847809,ha-442875,40.582795487853,-111.653941576196
1847810,ha-442901,38.574118,-109.54143
1847811,ha-4429416ha,40.6422605,-111.4964124
1847812,ha-4429417ha,40.6476369,-111.502373
1847813,ha-4429423ha,40.64859600000001,-111.501481
1847814,ha-443018,40.6263048932781,-111.241818059155
1847815,ha-4431280ha,40.6718185,-111.4322621
1847816,ha-4432210ha,38.52340578,-109.49342178
1847817,ha-4432484ha,40.643229,-111.493719
1847818,ha-443299,40.68146267,-111.55265005
1847819,ha-443360,40.65392409,-111.51377959
1847820,ha-443390,40.65316846,-111.50576203
1847821,ha-4434140ha,37.122982693189,-113.399662226389
1847822,ha-4434188ha,37.12138841,-113.39924885
1847823,ha-4434249ha,37.12600783,-113.39474274
1847824,ha-4434312ha,40.6618894,-111.4985301
1847825,ha-4434368ha,40.385839,-111.588331
1847826,ha-443508,37.046451,-112.5227183
1847827,ha-4436359ha,40.64562,-111.497956
1847828,ha-4437182ha,37.14519805,-113.47735405
1847829,ha-443758,40.6219548,-111.4994477
1847830,ha-443771,40.6869145,-111.5508767
1847831,ha-4438932ha,40.652355,-111.566174
1847832,ha-4438933ha,40.6463023,-111.49701740000002
1847833,ha-4438934ha,40.6465761,-111.4997816
1847834,ha-4438953ha,40.647012200000006,-111.4975086
1847835,ha-4439245ha,40.52651944,-111.48913074
1847836,ha-4441088ha,40.6827995,-111.5569477
1847837,ha-4441089ha,40.67918609,-111.55965468
1847838,ha-4441161ha,40.68440657,-111.55584184
1847839,ha-4441700ha,38.74064,-109.345345
1847840,ha-4441701ha,38.74064,-109.345345
1847841,ha-4441710ha,40.69075,-111.5457504
1847842,ha-4442134ha,40.71861,-111.54056
1847843,ha-4443276ha,40.8913441,-111.87795588
1847844,ha-444392,40.6489472,-111.4994754
1847845,ha-4444142ha,38.5233797,-109.5006547
1847846,ha-4444600ha,37.196738,-113.614821
1847847,ha-4444618ha,37.195661,-113.620285
1847848,ha-4445394ha,40.67073438,-111.49537414
1847849,ha-4445684ha,40.39147002,-111.58481917
1847850,ha-4446827ha,37.14610396,-113.47701307
1847851,ha-444742,37.69614970000001,-112.8464388
1847852,ha-444912,40.6554038,-111.507273
1847853,ha-444920,40.71115860000001,-111.5468489
1847854,ha-4451555ha,40.650685,-111.47492
1847855,ha-445169,40.6860969,-111.5508127
1847856,ha-445178,40.6575118,-111.4104673
1847857,ha-4456273ha,40.618993368807104,-111.592087915344
1847858,ha-4456763ha,37.20025737,-113.26976347
1847859,ha-445683,37.6269027618902,-112.635953674869
1847860,ha-4458322ha,37.6989,-112.84726
1847861,ha-4458330ha,37.81656,-112.43748
1847862,ha-4458331ha,37.21582,-113.27457
1847863,ha-4458581ha,38.57695138,-109.56696199
1847864,ha-4459412ha,37.1145966,-113.4771627
1847865,ha-4459989ha,40.6631039,-111.4965383
1847866,ha-4460556ha,37.156435,-113.440642
1847867,ha-446091,40.6329769,-111.442628
1847868,ha-4461556ha,38.5559813,-109.5366907
1847869,ha-4461559ha,40.57919091,-111.66572514
1847870,ha-4462334ha,40.68499,-111.55068
1847871,ha-446476,40.666459,-111.512769
1847872,ha-446478,37.03467406,-112.52515579
1847873,ha-4464898ha,37.14530068,-113.47808361
1847874,ha-4465092ha,40.60511467,-111.58269476
1847875,ha-4465186ha,38.54520052,-109.4895287
1847876,ha-4466196ha,41.32595,-111.82921
1847877,ha-446620,40.64531,-111.476087
1847878,ha-4467993ha,41.246304,-111.786811
1847879,ha-446818,40.67275460000001,-111.5002043
1847880,ha-4468275ha,40.43395982,-111.76895005
1847881,ha-446908,40.68450852,-111.55700707
1847882,ha-4469378ha,40.731694,-111.890653
1847883,ha-4469868ha,40.68521,-111.553577
1847884,ha-4469942ha,40.68458,-111.55464
1847885,ha-4469965ha,40.64648,-111.47718
1847886,ha-4470130ha,37.14523226,-113.47821236
1847887,ha-44709,40.719291687011705,-111.542045593262
1847888,ha-4472357ha,38.5559813,-109.5366907
1847889,ha-4472359ha,38.5559813,-109.5366907
1847890,ha-4472574ha,40.39275484,-111.58092895
1847891,ha-4472916ha,37.1593028,-113.4402036
1847892,ha-4473020ha,40.6847699,-111.54795690000002
1847893,ha-4474966ha,38.6320289,-112.11752461
1847894,ha-447770,40.6526525,-111.5078977
1847895,ha-447795,40.6450548,-111.4807699
1847896,ha-4478818ha,38.5559813,-109.5366907
1847897,ha-447960,40.684608,-111.555004
1847898,ha-4479600ha,38.50046251,-109.45624533
1847899,ha-4479938ha,41.660213,-111.83409
1847900,ha-4479996ha,40.664083700000006,-111.4937413
1847901,ha-4480115ha,40.68612244,-111.50100483
1847902,ha-4480146ha,39.20449035,-111.87559339
1847903,ha-4481885ha,37.194488,-113.620731
1847904,ha-448225,40.69925411,-111.55248667
1847905,ha-4482418ha,40.64118,-111.4805
1847906,ha-4482516ha,37.194951,-113.619145
1847907,ha-4483154ha,40.5851541,-111.88343806
1847908,ha-4483546ha,40.0276719,-111.7623711
1847909,ha-4483634ha,40.68421934,-111.55018861
1847910,ha-4483985ha,37.205681,-113.276299
1847911,ha-448631,40.625317,-111.490673
1847912,ha-4486410ha,40.6550904,-111.5135432
1847913,ha-448759,40.6165408,-111.8740733
1847914,ha-4488225ha,40.98026391,-111.88704058
1847915,ha-4489908ha,40.6304419,-111.46879932
1847916,ha-449021,40.64402173,-111.48840806
1847917,ha-4490336ha,40.680959,-111.431747
1847918,ha-449070,40.73319661,-111.81957853
1847919,ha-4491515ha,37.195648,-113.62141
1847920,ha-449225,40.6418346,-111.4961292
