,Property ID,Latitude,Longitude
526535,ab-15618607,28.23077323225338,-81.56764975783844
526536,ab-15618608,28.303666755328116,-81.46703361350573
526537,ab-15618612,28.13482576196481,-81.63159999333602
526538,ab-15618613,28.3138611218397,-81.67400851568027
526539,ab-15618614,28.31293970056408,-81.67203391719808
526540,ab-15618618,28.33295019765836,-81.65208114047361
526541,ab-15618619,28.30339276377035,-81.46681181558208
526542,ab-15618620,28.26038360457129,-81.65399418006177
526543,ab-15618621,28.29294967841817,-81.40838402033766
526544,ab-15618623,28.26207065726468,-81.65661556824752
526545,ab-15618624,28.29077432415304,-81.40866156394263
526546,ab-15618625,28.31209333765287,-81.67170747350052
526547,ab-15618626,28.232146736088577,-81.49523819633589
526548,ab-15618628,28.249576936343843,-81.57155215541869
526549,ab-15618629,28.300162847990023,-81.46487845258278
526550,ab-15618630,28.254204943493328,-81.56484875411459
526551,ab-15618631,28.21295263401321,-81.54998139224536
526552,ab-15618632,28.259833194540654,-81.65655188805678
526553,ab-15618633,28.32762730023512,-81.58792973979071
526554,ab-15618634,28.33939407582696,-81.63164509824551
526555,ab-15618636,28.25918117075979,-81.65395171620966
526556,ab-15618637,28.249875252786627,-81.57325460994387
526557,ab-15618638,28.26073761675528,-81.65678006785917
526558,ab-15618639,28.261387480214506,-81.65636688585208
526559,ab-15618641,28.214505372145947,-81.5516010494204
526560,ab-15618643,28.26065087958389,-81.65544604506397
526561,ab-15618644,28.35011962831243,-81.67932343649845
526562,ab-15618645,28.35013884130802,-81.67727488968369
526563,ab-15618646,28.3343504907512,-81.65410252732758
526564,ab-15618647,28.31464468080484,-81.6775861389537
526565,ab-15618648,28.25447851435466,-81.56422158706266
526566,ab-15618650,28.34754795943713,-81.6788917037387
526567,ab-15618651,28.25530848842915,-81.56521230111487
526568,ab-15618652,28.34676142307148,-81.67801557722497
526569,ab-15618653,28.21433574237146,-81.55174814229314
526570,ab-15618654,28.347159253753556,-81.67655833881341
526571,ab-15618655,28.34792551740357,-81.67630995008153
526572,ab-15618656,28.34335967955196,-81.58083372472102
526573,ab-15618657,28.32784798644006,-81.58673130137525
526574,ab-15618658,28.26008505727618,-81.58552268377284
526575,ab-15618659,28.213348566136432,-81.54972302701194
526576,ab-15618661,28.31820658893847,-81.61785107921638
526577,ab-15618662,28.253738781675786,-81.564656994894
526578,ab-15618663,28.21970594297953,-81.55419319024945
526579,ab-15618664,28.25935277640848,-81.56579683476538
526580,ab-15618665,28.213116087895152,-81.55091817692545
526581,ab-15618666,28.25677079079807,-81.56513608038416
526582,ab-15618668,28.27285613299589,-81.61191483832455
526583,ab-15618669,28.25543758828384,-81.56516115760587
526584,ab-15618670,28.251095178347303,-81.56162855647909
526585,ab-15618672,28.25272101134089,-81.56266949980244
526586,ab-15618673,28.33722409447897,-81.64652295512383
526587,ab-15618674,28.251489400168328,-81.56088074196725
526588,ab-15618676,28.33808876879382,-81.64930128225059
526589,ab-15618677,28.34775294032782,-81.67748847489865
526590,ab-15618678,28.25185030316852,-81.55966121806658
526591,ab-15618679,28.248942984970213,-81.5733387731714
526592,ab-15618680,28.24330609254076,-81.60480299662495
526593,ab-15618681,28.345914548074607,-81.67481640508329
526594,ab-15618682,28.350122251917075,-81.67686000911688
526595,ab-15618683,28.34248352897572,-81.47590637981503
526596,ab-15618684,28.239212833677502,-81.60008516853513
526597,ab-15618685,28.340977229359268,-81.47442732268775
526598,ab-15618687,28.25766280179397,-81.56412617605027
526599,ab-15618688,28.34965863354037,-81.67609609170741
526600,ab-15618690,28.24110227512124,-81.60444877796053
526601,ab-15618691,28.23826956233132,-81.60255120721844
526602,ab-15618692,28.368169539933767,-81.66311835796104
526603,ab-15618693,28.25748364110572,-81.56591073198811
526604,ab-15618694,28.3415939015428,-81.60241382756794
526605,ab-15618695,28.242547659845425,-81.60307158601171
526606,ab-15618696,28.239968514738887,-81.60223489376943
526607,ab-15618697,28.290170512694807,-81.46783785878843
526608,ab-15618698,28.25077180850025,-81.56368510847261
526609,ab-15618699,28.25102158109568,-81.5605502438804
526610,ab-15618700,28.34646461690739,-81.67933837696239
526611,ab-15618701,28.23860346834919,-81.60250651013116
526612,ab-15618702,28.24183278908683,-81.60402039385652
526613,ab-15618703,28.213154723523736,-81.55083945798779
526614,ab-15618704,28.21267524359348,-81.55095779204855
526615,ab-15618705,28.25117415161475,-81.56139436991778
526616,ab-15618706,28.259398961513792,-81.564156042585
526617,ab-15618707,28.23976309985268,-81.60220951607909
526618,ab-15618708,28.31235713887559,-81.67339689449493
526619,ab-15618709,28.238665647247352,-81.60390447838532
526620,ab-15618710,28.23926710303558,-81.60192938471269
526621,ab-15618711,28.21369208658089,-81.6547619977063
526622,ab-15618712,28.239278114535487,-81.6018535740356
526623,ab-15618713,28.25482737198902,-81.5632261110493
526624,ab-15618714,28.339856379869,-81.60391911281394
526625,ab-15618715,28.2552187753738,-81.56558731289162
526626,ab-15618716,28.340298688156533,-81.60247713844959
526627,ab-15618717,28.253664377841567,-81.63791454064625
526628,ab-15618719,28.32090060130219,-81.46024953742781
526629,ab-15618720,28.252365552536588,-81.63655967691527
526630,ab-15618721,28.24313177638553,-81.60289656309494
526631,ab-15618722,28.321699104863672,-81.45979247181937
526632,ab-15618723,28.34337818330089,-81.3236134352567
526633,ab-15618724,28.25622087467285,-81.63944859170994
526634,ab-15618725,28.21536330458878,-81.5641192284911
526635,ab-15618726,28.21108158882605,-81.56125685400856
526636,ab-15618727,28.32345501000349,-81.59265156288606
526637,ab-15618728,28.24987343451327,-81.63657982793747
526638,ab-15618729,28.211234330716486,-81.56163088439064
526639,ab-15618730,28.32191443964656,-81.45847525063947
526640,ab-15618731,28.212304410465546,-81.56130332631888
526641,ab-15618732,28.21275170504013,-81.56863330482348
526642,ab-15618734,28.34126237231989,-81.32021510393976
526643,ab-15618735,28.250711753489032,-81.63642348053482
526644,ab-15618736,28.32245277710805,-81.45962912409802
526645,ab-15618737,28.212890950305944,-81.56112966811213
526646,ab-15618738,28.21253852460518,-81.56427853360614
526647,ab-15618739,28.32389014689454,-81.60012721239542
526648,ab-15618740,28.21656424376122,-81.56545779144747
526649,ab-15618741,28.25100059531126,-81.56016570414755
526650,ab-15618742,28.21186366416313,-81.56034310101631
526651,ab-15618743,28.32230842318308,-81.4623140729057
526652,ab-15618744,28.21235586159175,-81.56142561946947
526653,ab-15618745,28.21436661983065,-81.56603372070887
526654,ab-15618746,28.21342653581831,-81.565940515879
526655,ab-15618748,28.31272024041892,-81.64412112147397
526656,ab-15618749,28.322487270238792,-81.59641453789679
526657,ab-15618752,28.31155074801035,-81.64471549590601
526658,ab-15618753,28.31860023835548,-81.59886837658512
526659,ab-15618754,28.21121163588605,-81.56149836972952
526660,ab-15618755,28.25004959693211,-81.63723807188484
526661,ab-15618757,28.31669638158423,-81.61320728408529
526662,ab-15618760,28.21100961872284,-81.55942903843831
526663,ab-15618761,28.31290493170557,-81.6455417096111
526664,ab-15618763,28.32235067114194,-81.59669217498808
526665,ab-15618764,28.32354334302001,-81.59318889254659
526666,ab-15618766,28.317145568166943,-81.6129743648989
526667,ab-15618767,28.21512471593018,-81.56944839308488
526668,ab-15618768,28.214791190897568,-81.5647011996392
526669,ab-15618770,28.21552145118898,-81.56611785434531
526670,ab-15618771,28.21167950365156,-81.55998621340632
526671,ab-15618772,28.32428055845611,-81.59350219066306
526672,ab-15618773,28.31271571292313,-81.64396262787281
526673,ab-15618776,28.31272482792405,-81.64309001143215
526674,ab-15618781,30.38105120955657,-86.33319536262297
526675,ab-15618782,30.39294082752282,-86.32751284141952
526676,ab-15618784,30.38298326428307,-86.32560234191486
526677,ab-15618785,30.36989351748478,-86.33145585209732
526678,ab-15618787,30.371230393536766,-86.32736564131883
526679,ab-15618789,30.37007194569565,-86.33219474944784
526680,ab-15618790,30.39333056427456,-86.32648913493362
526681,ab-15618792,30.375371680421576,-86.33179837680076
526682,ab-15618793,30.380883971222897,-86.33337817843416
526683,ab-15618794,30.369863632651853,-86.33147936812044
526684,ab-15618797,30.39189683810156,-86.30899032282659
526685,ab-15618798,30.37469238397908,-86.32964523019585
526686,ab-15618799,30.37687216359766,-86.36837168731951
526687,ab-15618800,30.37775097409961,-86.33305441891164
526688,ab-15618801,30.38972830963146,-86.30673738221516
526689,ab-15618802,30.37131305713272,-86.33099512373856
526690,ab-15618803,30.369456986734427,-86.3303802106504
526691,ab-15618804,30.38996668354126,-86.30826282800655
526692,ab-15618806,30.38547634816051,-86.30907626052998
526693,ab-15618808,30.37941108967521,-86.36657302500561
526694,ab-15618810,30.306233072509,-86.09939839482551
526695,ab-15618811,30.37120610854071,-86.33089421585508
526696,ab-15618812,30.371100752391964,-86.32941092778911
526697,ab-15618813,30.39694113883445,-86.32558152289366
526698,ab-15618815,30.36923421333303,-86.32920114725853
526699,ab-15618817,30.37041843629363,-86.33053184050169
526700,ab-15618820,30.37339831445326,-86.33082300279878
526701,ab-15618821,30.39153433369273,-86.31998923053116
526702,ab-15618823,30.3756948424164,-86.33333880140245
526703,ab-15618824,30.3897882371059,-86.32431700007616
526704,ab-15618825,30.371596074247712,-86.3275480663127
526705,ab-15618828,30.38144472800621,-86.41816214903666
526706,ab-15618829,30.37654358935953,-86.3291780919484
526707,ab-15618830,30.385394902803288,-86.30915371024021
526708,ab-15618831,30.374291761844567,-86.33321949332891
526709,ab-15618833,30.38303621215954,-86.34590156214111
526710,ab-15618834,30.38498607400329,-86.30500456567384
526711,ab-15618835,30.38231663746432,-86.34471619578392
526712,ab-15618836,30.39754267998143,-86.32606478437772
526713,ab-15618838,30.39086145176866,-86.32549863332909
526714,ab-15618840,30.39270213502236,-86.32429634679268
526715,ab-15618842,30.375924707406583,-86.33121053517826
526716,ab-15618843,30.36895624428057,-86.3310124271783
526717,ab-15618844,30.38741692473974,-86.30729423104609
526718,ab-15618845,30.39361233624762,-86.32653428653738
526719,ab-15618849,30.37300866016718,-86.32862493063608
526720,ab-15618852,30.37275299503653,-86.32847897589556
526721,ab-15618853,30.37006356973442,-86.32977012103481
526722,ab-15618854,30.373096969700537,-86.32844765002247
526723,ab-15618856,30.373057235611164,-86.32772760492969
526724,ab-15618857,30.372772349848297,-86.32698574293009
526725,ab-15618858,30.372249110117263,-86.32711717891512
526726,ab-15618859,30.37172658611093,-86.32835817811787
526727,ab-15618860,30.3786811703477,-86.33181213442276
526728,ab-15618861,30.39134925446097,-86.32407450715027
526729,ab-15618862,30.38792187707301,-86.32231757699545
526730,ab-15618865,30.34089336934245,-86.20077018053354
526731,ab-15618866,30.36990563223889,-86.3252611302485
526732,ab-15618867,30.391945168208,-86.3229890929395
526733,ab-15618868,30.37487495901212,-86.3294676244453
526734,ab-15618870,30.3752497293454,-86.3289122330903
526735,ab-15618871,30.38513009793434,-86.32251879134651
526736,ab-15618872,30.37284391550123,-86.32939039556022
526737,ab-15618875,30.373770173811632,-86.32921344531547
526738,ab-15618876,30.386859967818108,-86.33714728293249
526739,ab-15618877,30.31459984766406,-86.11281602706684
526740,ab-15618878,30.39012319522295,-86.32196010463427
526741,ab-15618879,30.38714704530256,-86.32085968402338
526742,ab-15618882,30.39134661475924,-86.32094825472849
526743,ab-15618883,30.388514973462712,-86.3200965312178
526744,ab-15618884,30.38575865518677,-86.32163318564325
526745,ab-15618887,30.38529111746577,-86.34619744873726
526746,ab-15618888,30.39027851405956,-86.32037424753301
526747,ab-15618890,30.39201438355849,-86.31898885229873
526748,ab-15618891,30.3913343039376,-86.32084354341778
526749,ab-15618892,30.36992168044055,-86.33278993469679
526750,ab-15618893,30.37228678635923,-86.33210077918957
526751,ab-15618895,30.393587663953426,-86.31979663210986
526752,ab-15618896,30.37022774404709,-86.33420118096264
526753,ab-15618898,30.37080259868485,-86.33241512387009
526754,ab-15618899,30.38453807237545,-86.33722140324966
526755,ab-15618900,30.37011232651488,-86.33249479934716
526756,ab-15618901,30.39352999135406,-86.31981599073862
526757,ab-15618902,30.371633326584597,-86.33256997273308
526758,ab-15618904,30.3712955635958,-86.3325454151519
526759,ab-15618906,30.3713064129464,-86.33269852850597
526760,ab-15618907,30.39344259931526,-86.32072988490778
526761,ab-15618908,30.37016781549202,-86.33371647903513
526762,ab-15618910,30.3704144517557,-86.334240159442
526763,ab-15618912,30.37023023671893,-86.33340156595352
526764,ab-15618913,30.37051434971129,-86.33202886305729
526765,ab-15618914,30.37044544656262,-86.33247602460675
526766,ab-15618916,30.37078981299716,-86.33285339168535
526767,ab-15618917,30.37195221354176,-86.33436214598406
526768,ab-15618918,30.370714855879694,-86.33355182968228
526769,ab-15618919,30.371874118068018,-86.33371238850899
526770,ab-15618920,30.37048111343072,-86.33390576351955
526771,ab-15618921,30.37049866092313,-86.33340951565316
526772,ab-15618922,30.37205502958924,-86.33283140296558
526773,ab-15618923,30.39163048506184,-86.3201745690322
526774,ab-15618924,30.37198852654676,-86.33337235279416
526775,ab-15618925,30.369965234909447,-86.33283071132252
526776,ab-15618927,30.37173874407043,-86.33268640717812
526777,ab-15618928,30.37168773669487,-86.33340720546329
526778,ab-15618929,30.371739043800712,-86.33426706469056
526779,ab-15618932,30.37139018719255,-86.33465925443201
526780,ab-15618934,30.37209976781939,-86.33209683404242
526781,ab-15618935,30.369825803458014,-86.33488057005506
526782,ab-15618936,30.37062615772906,-86.33386521014963
526783,ab-15618937,30.37164166782204,-86.332094776891
526784,ab-15618939,30.37143892112506,-86.3328521708467
526785,ab-15618941,30.37137808729046,-86.33248303367488
526786,ab-15618942,30.371583226508907,-86.3335719959634
526787,ab-15618944,30.37206071908385,-86.33327377748655
526788,ab-15618946,30.37001517460011,-86.33343137848192
526789,ab-15618954,30.37094062805679,-86.33082991043943
526790,ab-15618959,30.38388424855273,-86.42195330669406
526791,ab-15618961,30.38231715743178,-86.33903734132858
526792,ab-15618964,30.373042875293606,-86.32687375681354
526793,ab-15618965,30.380950275088,-86.3970467801569
526794,ab-15618972,27.27585951883888,-82.56648277986731
526795,ab-15619007,27.275550029614987,-82.5687625274659
526796,ab-15619008,27.27639439677564,-82.56646289687967
526797,ab-15619009,27.2751313456637,-82.56843406093006
526798,ab-15619015,27.276705980181607,-82.56781077782902
526799,ab-15619031,27.27016166266852,-82.55785417696184
526800,ab-15619044,30.28552862419781,-81.38741233551356
526801,ab-15619049,27.08438562952086,-82.4436087535679
526802,ab-15619052,29.84793111384375,-81.26775200602208
526803,ab-15619053,25.87239418731296,-80.19112391269375
526804,ab-15619054,29.58208378608609,-81.19770720135939
526805,ab-15619055,29.598264932399,-81.18558570716564
526806,ab-15619057,29.59888919950344,-81.18465790235048
526807,ab-15619059,29.598443417367392,-81.18424146394446
526808,ab-15619062,29.59708569605083,-81.18595387993928
526809,ab-15619063,29.8029266566637,-81.26296767467815
526810,ab-15619064,29.95185544145737,-81.30546304750993
526811,ab-15619066,29.819127610595288,-81.2629886431681
526812,ab-15619074,30.34692197057676,-86.2061983683697
526813,ab-15619081,28.30480392711841,-81.66995543132357
526814,ab-15619109,28.3357260488037,-81.64759243290409
526815,ab-15619110,28.21412434346596,-81.56222486632294
526816,ab-15619111,28.318309767518567,-81.59470166674824
526817,ab-15619112,28.216389677115284,-81.56700847564824
526818,ab-15619114,28.21385441909387,-81.56836708226349
526819,ab-15619115,28.21011890061606,-81.55762739980105
526820,ab-15619116,28.213556145166248,-81.56574501910283
526821,ab-15619117,30.37350741947403,-86.34072231179417
526822,ab-15619119,30.36994115275413,-86.33209521901917
526823,ab-15619121,30.371882069480108,-86.33227101146431
526824,ab-15619123,27.27541552592659,-82.56458619566921
526825,ab-15619127,27.27712352952272,-82.56493632763177
526826,ab-15619128,29.647285812606267,-81.20531767944419
526827,ab-15619131,29.78779881239698,-81.26059682359337
526828,ab-15619133,29.752209008737697,-81.24713533187348
526829,ab-15619155,25.90821,-80.20209
526830,ab-15619198,30.14206594603496,-81.77424257572306
526831,ab-15619375,28.293980733227787,-81.5940501205399
526832,ab-15619380,26.40993264963568,-81.89972137934336
526833,ab-15619383,26.411105633295804,-81.89548689227192
526834,ab-15619384,26.411340117330926,-81.89835713844587
526835,ab-15619386,26.41612846990243,-81.90270025013642
526836,ab-15619388,26.411050030289623,-81.90078154839163
526837,ab-15619389,26.41268151810303,-81.90124275572609
526838,ab-15619390,26.412272641045536,-81.89832437490655
526839,ab-15619392,26.41482152648748,-81.90012842734795
526840,ab-15619394,26.41460913382012,-81.89959309891994
526841,ab-15619397,26.413919986602192,-81.90099224085984
526842,ab-15619403,26.41425538364582,-81.90106220894667
526843,ab-15619404,26.416606312102672,-81.90164247673758
526844,ab-15619406,26.41500667368362,-81.90135299593615
526845,ab-15619407,26.43303910696794,-81.91173388580137
526846,ab-15619408,26.41743787741757,-81.90068278299306
526847,ab-15619411,26.41147073648996,-81.89980069251119
526848,ab-15619412,26.42654042241004,-81.90515679726781
526849,ab-15619422,26.41192650835489,-81.89600896712706
526850,ab-15619424,26.43889723005661,-81.92296684645031
526851,ab-15619425,26.42152637617804,-81.9048000457644
526852,ab-15619428,26.439006486521592,-81.92424111805337
526853,ab-15619429,26.43233013774318,-81.91213523744838
526854,ab-15619432,26.43682516458565,-81.92113831945193
526855,ab-15619435,26.429598142684952,-81.91404744411658
526856,ab-15619436,26.4161842177588,-81.90017096624709
526857,ab-15619439,26.438655769288975,-81.92374339018446
526858,ab-15619441,26.45357944402144,-81.94580485847443
526859,ab-15619444,26.440472094840626,-81.92565710776228
526860,ab-15619445,26.45367521702473,-81.9463398627808
526861,ab-15619448,26.451990737332373,-81.94191924378617
526862,ab-15619451,26.451223815440827,-81.94460290889494
526863,ab-15619452,26.447914432313105,-81.94087459121312
526864,ab-15619453,26.414207631454765,-81.90037717289675
526865,ab-15619459,26.443580721754927,-81.93322361292785
526866,ab-15619460,26.446857467624696,-81.94046689901289
526867,ab-15619468,26.44903048731378,-81.94096800877553
526868,ab-15619469,26.45078324057924,-81.94126808600912
526869,ab-15619479,26.45903796817194,-81.96187509678384
526870,ab-15619488,26.4541520958504,-81.9570623515871
526871,ab-15619489,26.462740344752262,-81.9670660079708
526872,ab-15619491,29.80916642202827,-81.26566359800226
526873,ab-15619492,26.45896873250432,-81.96209149448524
526874,ab-15619494,29.14563250780981,-80.96516042319497
526875,ab-15619495,29.743609808551003,-81.2422869204247
526876,ab-15619505,28.342494852454266,-81.58047676088938
526877,ab-15619525,29.15193243626183,-80.96933595576266
526878,ab-15619535,27.265398019700303,-82.5418914736661
526879,ab-15619536,28.296123523137627,-81.59344289430454
526880,ab-15619537,27.248070641883288,-82.53301086397553
526881,ab-15619546,27.26884232563994,-82.55412991638701
526882,ab-15619558,26.41137622884187,-81.89482523947255
526883,ab-15619563,28.34202773263733,-81.58086460783024
526884,ab-15619565,29.81572313578651,-81.26786980285496
526885,ab-15619568,29.8019380113043,-81.26438655085005
526886,ab-15619573,26.41476688899757,-81.89785012744187
526887,ab-15619591,26.43083584872255,-81.90707988482903
526888,ab-15619605,26.437938324066963,-81.92324777534405
526889,ab-15619606,28.29415812397424,-81.59316204670979
526890,ab-15619613,26.45141982691299,-81.94480812865469
526891,ab-15619626,26.45227364128697,-81.94682124307757
526892,ab-15619636,29.815502742945032,-81.26936114248137
526893,ab-15619639,29.701238025803143,-81.22424698568257
526894,ab-15619644,29.817360452167808,-81.2693897806203
526895,ab-15619646,30.27829403018338,-81.39472211269353
526896,ab-15619652,27.26382443277853,-82.5436284419891
526897,ab-15619659,29.79681013610925,-81.26060261384241
526898,ab-15619714,29.19180689645223,-80.989766555574
526899,ab-15619718,29.919113732252807,-81.29172615547061
526900,ab-15619729,26.45891155775922,-81.96223334466552
526901,ab-15619747,30.19246606022224,-81.3659250942543
526902,ab-15619771,30.296647592172327,-87.42856469237391
526903,ab-15619795,30.28640575560434,-87.48787800102778
526904,ab-15619848,30.170171633373428,-85.79728589754939
526905,ab-15619858,30.17167040128828,-85.79683457837898
526906,ab-15619863,30.17185530138452,-85.79830228385056
526907,ab-15619927,30.17174355819321,-85.79805482200668
526908,ab-15619933,30.17000136110499,-85.79801685865729
526909,ab-15619943,30.172347084483533,-85.79808566808977
526910,ab-15619952,30.17148578160489,-85.79871966646125
526911,ab-15619956,30.17206691683623,-85.79721422209788
526912,ab-15619958,30.17016256437677,-85.79874867246468
526913,ab-15619961,30.17174608962436,-85.79700644860371
526914,ab-15619966,30.17184055087452,-85.79820742853782
526915,ab-15619968,30.172331439693853,-85.79749597791373
526916,ab-15619978,30.17157709103175,-85.79668068620828
526917,ab-15619985,30.17199106537294,-85.79653276493659
526918,ab-15619986,30.170070776912752,-85.7965229913539
526919,ab-15619997,30.17014924887608,-85.79846326008872
526920,ab-15619998,30.2153373526274,-85.8746582867432
526921,ab-15619999,30.21487370101804,-85.87341132021214
526922,ab-15620000,30.17051147566889,-85.79539326280283
526923,ab-15620004,30.17093954425429,-85.7967091118259
526924,ab-15620005,30.17030594152958,-85.7969084525094
526925,ab-15620011,30.17213421815012,-85.79725304710227
526926,ab-15620012,30.17230731007541,-85.79671267790847
526927,ab-15620015,30.179564033931587,-85.81226536313581
526928,ab-15620031,30.17095539406857,-85.7967791012804
526929,ab-15620040,30.17198006624705,-85.79797226852679
526930,ab-15620070,30.18608738211117,-85.82561608898504
526931,ab-15620086,30.17013576995808,-85.79734023241902
526932,ab-15620125,30.171872852769862,-85.7983521645573
526933,ab-15620146,30.20470354937745,-85.85632088659405
526934,ab-15620165,30.17163790127223,-85.79887185035214
526935,ab-15620205,30.17097904504449,-85.79673142601584
526936,ab-15620236,30.17757390678936,-85.80647184698519
526937,ab-15620241,30.18069936214184,-85.81322018234654
526938,ab-15620265,30.169844140474893,-85.79467557262603
526939,ab-15620269,30.233380180776592,-85.91215454948912
526940,ab-15620283,30.17973831787827,-85.81406377619922
526941,ab-15620290,30.17974058870514,-85.81233062447701
526942,ab-15620298,30.17117527240262,-85.79590566808706
526943,ab-15620306,30.14848602690258,-85.76335228115353
526944,ab-15620311,30.1705052000815,-85.79507078088831
526945,ab-15620315,26.411400905917983,-81.90040131891547
526946,ab-15620319,26.41632057000514,-81.90231356512182
526947,ab-15620323,29.14709983118906,-80.96589496413421
526948,ab-15620333,26.34978508396911,-81.85363804077717
526949,ab-15620354,30.28496034958096,-87.50801724226321
526950,ab-15620355,30.285908045026392,-87.48821488055603
526951,ab-15620356,30.29572745993815,-87.45338048530606
526952,ab-15620372,30.17229345556479,-85.79733210448612
526953,ab-15620373,30.17023484810485,-85.79857970222152
526954,ab-15620385,30.17153026925402,-85.7967379637895
526955,ab-15620387,30.17035770206995,-85.7988063369862
526956,ab-15620397,30.17223612137546,-85.79876261879251
526957,ab-15620636,28.31841817394136,-81.46516381130375
526958,ab-15620865,28.29583486572863,-81.46190344390355
526959,ab-15621466,25.79636572715309,-80.19252210449787
526960,ab-1562195,25.77131367384274,-80.33517102863803
526961,ab-15624439,26.64174,-81.93172
526962,ab-15624576,28.2870827223493,-81.65804182661911
526963,ab-15624727,26.47327,-81.95312
526964,ab-15624954,28.53350685222929,-81.15574238729346
526965,ab-15625116,30.31508,-87.46883000000004
526966,ab-15625259,25.75069472507757,-80.24155398852011
526967,ab-15627723,28.32292221120602,-81.67545809328982
526968,ab-15627745,29.656316238418302,-82.3221454202597
526969,ab-15627771,27.23853792442676,-82.49501929743764
526970,ab-15627808,26.08721,-81.70404
526971,ab-15627875,29.656216952435717,-82.32234106620494
526972,ab-15628168,28.363851492921423,-81.66166621466209
526973,ab-15628189,26.72470815776268,-80.1416348740922
526974,ab-15628441,27.78899345451889,-82.78797904640079
526975,ab-15628495,26.00478363785862,-80.27416467103625
526976,ab-15628609,29.65696844728972,-82.32345003711244
526977,ab-15628849,28.58355,-81.18568
526978,ab-15628937,25.76116,-80.27326
526979,ab-15629256,25.79929832754954,-80.1341919434044
526980,ab-15629441,28.3492639317768,-81.52171350167768
526981,ab-15630395,27.73862,-82.71082
526982,ab-15630487,30.37945058824436,-86.22000866277189
526983,ab-15630641,28.32688809906239,-81.62959329579354
526984,ab-15630808,26.09903832117741,-80.11465427805653
526985,ab-15631179,25.91164,-81.72269
526986,ab-15631451,26.50679606081732,-81.91612165995215
526987,ab-15631478,28.33636969422991,-81.64743816396606
526988,ab-15632018,27.4717892802652,-82.70153586845059
526989,ab-15632037,28.39407903257853,-81.6891189052173
526990,ab-15632055,27.74071,-82.75366
526991,ab-15632212,28.38359062273136,-81.69811382551683
526992,ab-15632351,29.381290000000003,-81.0839
526993,ab-15632419,30.219493946577053,-81.61437012508165
526994,ab-15632426,25.849899285492462,-80.17615303401641
526995,ab-15632612,26.424754636876568,-80.0879219157372
526996,ab-15632854,26.14702714530269,-80.28475465961151
526997,ab-15632946,28.319265850598068,-81.6656201474416
526998,ab-15632978,28.63632797238613,-81.2760749829701
526999,ab-15633010,26.42755,-82.05905
527000,ab-15633036,25.86793694622477,-80.20517407636993
527001,ab-15633058,30.4352338297066,-87.20769723001379
527002,ab-15633091,26.26004684097991,-81.80763336201473
527003,ab-15633244,25.728214199899263,-80.24083078530174
527004,ab-15633352,26.03117707438154,-80.14488754045992
527005,ab-15633550,26.47226,-81.81203000000002
527006,ab-15633901,28.35925,-81.53927
527007,ab-15633962,30.14755808759779,-85.75714668021409
527008,ab-15634035,25.767216567556964,-80.25222557194297
527009,ab-15634108,29.65610945422154,-82.32246574009682
527010,ab-15634137,29.6577109152709,-82.32174682375296
527011,ab-15634402,26.92303,-82.35794
527012,ab-15634540,27.705990000000003,-82.72036999999997
527013,ab-15634664,28.36753,-81.66381
527014,ab-15634671,28.35929,-81.54021999999998
527015,ab-156348,28.32701,-81.62384
527016,ab-15634802,28.37629479575523,-81.68042202855295
527017,ab-15634841,25.786478725565853,-80.12800054687486
527018,ab-15634941,28.32275568850722,-81.60659487102767
527019,ab-15635282,27.416,-82.661
527020,ab-15635314,28.263699113217267,-82.7235122719109
527021,ab-15635326,28.00625674175885,-82.40410671341392
527022,ab-15638288,28.33153,-81.61306
527023,ab-15638927,26.30165,-81.80773
527024,ab-15639278,28.29086,-81.42195
527025,ab-15639325,27.07385,-82.13382
527026,ab-15639496,26.19,-81.803
527027,ab-15639594,28.253022567755327,-81.65115322634787
527028,ab-15639799,28.36631522668369,-81.66115175724059
527029,ab-15640040,26.07753,-80.1944
527030,ab-15640417,28.29159321301353,-81.33918780277872
527031,ab-15640488,26.16304,-80.13559000000002
527032,ab-15640601,26.673846879888767,-80.27399813359595
527033,ab-15640727,25.940525363908968,-80.14575641048691
527034,ab-15641085,27.927135806250444,-82.80465532897968
527035,ab-15641106,30.2952,-87.45013
527036,ab-15641228,25.64675320542559,-80.35613686820726
527037,ab-15641263,25.957566921304263,-80.12988813287336
527038,ab-15641280,28.2929259574165,-82.67677086189228
527039,ab-15641370,27.8535,-81.40892
527040,ab-15641561,27.71108522967653,-82.64137455015353
527041,ab-15641807,25.955496823632625,-80.12392871562656
527042,ab-15642094,26.67298582219311,-80.22603214459387
527043,ab-15642130,25.870703766710783,-80.12852894892416
527044,ab-15642712,28.27754773468634,-81.59012247560156
527045,ab-15642902,30.345188250673345,-87.08186965833023
527046,ab-15643048,26.163784151999742,-80.09952135459719
527047,ab-15643170,30.381,-86.38600000000002
527048,ab-15643300,25.917924934701947,-80.19892888439955
527049,ab-15643303,28.498590000000004,-81.30762
527050,ab-15643666,26.2379524296458,-80.09235870942008
527051,ab-15643859,28.6744832610644,-81.3596438051923
527052,ab-15643994,27.74658778802352,-82.36651180815609
527053,ab-15644103,28.59921,-81.3187
527054,ab-15644115,26.18037203444299,-80.11976429605276
527055,ab-15644524,26.49087928367674,-80.06684458391163
527056,ab-15644579,27.96806192124223,-82.45638611746055
527057,ab-15644975,28.36109,-81.53856
527058,ab-15645074,24.72659650667369,-81.04505817835967
