,Property ID,Latitude,Longitude
781806,ha-1915096,26.42358,-82.0781
781807,ha-1915097,26.43948633,-82.04083183
781808,ha-1915213,27.305721,-82.531483
781809,ha-1915302,30.34043,-87.094572
781810,ha-1915347,26.5212467,-81.904815
781811,ha-1915358,30.312291,-86.110962
781812,ha-1915367,26.53619784,-81.81627804
781813,ha-1915464,26.9327067706251,-82.3547899524306
781814,ha-1915518,30.17497100000001,-85.802959
781815,ha-1915561,28.287901,-81.64358100000003
781816,ha-1915566,30.3369,-86.16499
781817,ha-1915597,30.19394354,-81.36599349
781818,ha-191565,28.327144622802702,-80.609619140625
781819,ha-1915661,27.7060048,-82.6439907
781820,ha-1915663,27.80922123,-82.81283076
781821,ha-1915664,27.97363022,-82.47146225
781822,ha-1915665,28.15335345,-82.74886226
781823,ha-191569,30.5906372070312,-81.4458465576172
781824,ha-1915710,29.735093841775303,-84.88065430615158
781825,ha-1915748,29.7148879,-85.3837535
781826,ha-19158,28.311031341552702,-81.61305236816409
781827,ha-1915809,27.7154765,-82.7109304
781828,ha-1915810,26.62580799,-80.0503339
781829,ha-1915856,29.22244346,-81.00273665
781830,ha-1915931,28.91819459,-82.61112787
781831,ha-1915955,30.28363,-86.02237
781832,ha-191597,26.44829600000001,-82.0228391
781833,ha-1916066,30.18029000000001,-85.81323499999998
781834,ha-1916085,29.622893,-82.387731
781835,ha-1916092,29.622893,-82.387731
781836,ha-1916093,29.622893,-82.387731
781837,ha-1916095,29.622893,-82.387731
781838,ha-1916239,27.71807636,-82.62433052
781839,ha-1916286,30.186988,-85.825379
781840,ha-1916288,26.66783795,-80.05891502
781841,ha-1916337,26.21129661,-80.10569346
781842,ha-1916346,28.8993,-81.96184000000002
781843,ha-191635,30.384611,-86.456066
781844,ha-1916366,29.668115000000004,-82.40042199999998
781845,ha-1916374,26.6457326,-80.0508291
781846,ha-1916410,26.66867328,-80.05145282
781847,ha-1916465,30.326152,-86.145059
781848,ha-1916521,30.348631,-86.22303000000002
781849,ha-1916529,27.7062122,-82.721752
781850,ha-1916531,29.8073465840426,-81.26473162151859
781851,ha-1916561,30.176226048505807,-85.8037586833282
781852,ha-1916565,28.97525605,-80.85346053
781853,ha-1916659,27.46361067,-82.59934691
781854,ha-1916671,30.37778808,-86.86710254
781855,ha-191669ha,25.098068,-80.440073
781856,ha-1916723,29.71441015,-81.23212877
781857,ha-1916759,30.6622692,-81.4324616
781858,ha-1916846,30.38394657,-86.33789019
781859,ha-1916848,26.408574600000005,-81.89803359999998
781860,ha-1916855,29.81390212,-81.26828288
781861,ha-1916927,30.16798,-85.792326
781862,ha-1916968,28.38399568,-81.49698394
781863,ha-1916970,28.38202005,-81.4964916
781864,ha-191705,27.310125350952102,-82.57191467285159
781865,ha-1917061,30.38627,-86.33666
781866,ha-1917072,27.6103329,-81.5028261
781867,ha-191710,30.28415939,-86.02550624
781868,ha-1917100,27.25416765,-82.52418746
781869,ha-1917111,30.38766,-86.42175
781870,ha-1917142,30.56410483,-81.44923215
781871,ha-1917193,27.71675,-82.7393234
781872,ha-1917283,30.49809641,-87.15682157
781873,ha-1917334,30.379592843035,-86.8707986711639
781874,ha-1917361,27.36507003,-82.47382478
781875,ha-1917375,26.7757173828805,-80.03272631349179
781876,ha-1917411,26.5702045,-81.816872
781877,ha-1917436,30.6622692,-81.4324616
781878,ha-191745,26.4422932,-82.03318359999999
781879,ha-1917562,27.27309315,-82.50091296
781880,ha-1917696,30.164994,-85.78263000000003
781881,ha-1917697,30.297647,-86.066942
781882,ha-1917804,27.49188586,-82.44171288
781883,ha-191781,28.386911,-81.687973
781884,ha-1917826,30.278704,-86.013356
781885,ha-1917831,30.27866,-86.01317399999998
781886,ha-1917860,30.1765284,-85.8044184
781887,ha-1917942,26.7813898,-80.0290418
781888,ha-1917992,28.3540427,-81.6254553
781889,ha-191800,30.38577243,-86.39578228
781890,ha-191806ha,30.373478,-86.351556
781891,ha-191813ha,27.814624600000005,-82.8196641
781892,ha-191814,27.88012745,-82.85058964
781893,ha-1918149,30.2333333,-85.9122222
781894,ha-1918215,26.45381652,-81.96088665
781895,ha-191826,26.99078566,-82.10135609
781896,ha-191827,29.35886574,-81.0737915
781897,ha-1918336,26.2628,-81.8054197
781898,ha-19185,30.3153953552246,-86.12225341796879
781899,ha-1918586,27.06478585,-82.40518208
781900,ha-1918591,29.02361261,-80.90822143
781901,ha-1918667,28.2921316,-81.4727178
781902,ha-1918704,26.6897,-81.97258000000002
781903,ha-191884,29.1399936676025,-80.9628829956055
781904,ha-1918856,30.264533,-85.979322
781905,ha-1918872,26.5624462,-82.02012909999998
781906,ha-1918895,30.3796242,-86.8670642
781907,ha-1918922,30.39141720000001,-86.3257066
781908,ha-1918956,26.187856600000003,-81.8148975
781909,ha-1918962,28.51626056,-81.31401147
781910,ha-1918964,30.37513,-86.363487
781911,ha-1918974,25.9731409,-81.728987
781912,ha-191902ha,28.22411,-81.483326
781913,ha-1919108,29.030521000000004,-80.902197
781914,ha-1919136,28.32235381,-81.59547678
781915,ha-1919272,28.949780717469,-81.8783059325409
781916,ha-1919364,27.3302213502634,-80.23125525396729
781917,ha-1919395,26.1403614,-80.12747245
781918,ha-1919419,27.316407,-82.576973
781919,ha-1919428,28.32645984,-81.62963439
781920,ha-191944ha,27.871326,-82.850115
781921,ha-191947ha,27.798805,-82.79917900000002
781922,ha-1919539,27.2816646013544,-82.5661520890243
781923,ha-1919566,29.80728,-81.264392
781924,ha-1919570,27.50899,-82.71902
781925,ha-1919652,27.50822818,-82.71722811
781926,ha-1919943,30.37620656,-86.36871074
781927,ha-1919961ha,28.38968400000001,-81.68752099999998
781928,ha-1919962,27.52857008,-82.72412424
781929,ha-1919985,25.97426129,-81.73170034
781930,ha-1920035,27.4634653,-82.6968219
781931,ha-1920061,27.4634653,-82.6968219
781932,ha-1920072,30.3211304,-86.1224385
781933,ha-1920131,30.281071,-86.022727
781934,ha-1920195,28.2600225,-81.64670129999998
781935,ha-19202,28.31132943,-81.61018978
781936,ha-1920201,27.88513529,-82.84833379999998
781937,ha-1920250,30.324121,-86.145925
781938,ha-1920270,28.263284,-81.65177299999998
781939,ha-192039,26.952992810410105,-82.3578849434853
781940,ha-1920417,29.0298733,-80.9276321
781941,ha-1920418,28.2869854,-81.65767890000002
781942,ha-1920446,26.13978085,-81.7838397
781943,ha-1920447,25.77055266,-80.2916071
781944,ha-1920515,26.294496,-81.777242
781945,ha-192053,30.1767044067383,-85.80845642089841
781946,ha-1920561,29.6849346765934,-85.2892756000972
781947,ha-1920594,26.55388275,-82.027599
781948,ha-1920688,30.22604239,-85.90698701
781949,ha-1920694,27.99744500000001,-82.6876418
781950,ha-1920759,26.1394111,-81.80456559999998
781951,ha-1920897,26.97191509,-82.10781248
781952,ha-1920927,27.52709297,-82.73052145
781953,ha-1920943ha,28.27589538,-81.46647354
781954,ha-192099,26.950006,-82.3550785
781955,ha-1921001,29.5232723,-81.20558622
781956,ha-1921052,30.335385,-87.130654
781957,ha-1921055,28.06110125,-80.55439709999997
781958,ha-1921071,26.14909275,-80.14538185
781959,ha-1921112,27.29495413,-80.21511791
781960,ha-1921159,30.343717600000005,-86.2089605
781961,ha-1921183,30.381569,-86.872126
781962,ha-1921184,30.397001,-86.61705
781963,ha-1921185,30.3261,-87.1787
781964,ha-1921187,30.345035,-87.079549
781965,ha-1921188,30.385342,-86.45849399999999
781966,ha-1921190,30.229441,-85.904463
781967,ha-1921248,30.297353,-86.065538
781968,ha-1921309,30.302293310994894,-86.0645073652267
781969,ha-1921324,30.388227,-86.313738
781970,ha-1921329,29.921663,-81.294854
781971,ha-1921351,29.88178312,-81.29296319
781972,ha-1921370,29.9265670856261,-84.33488920463171
781973,ha-1921405,30.30435300000001,-86.07261700000002
781974,ha-1921406,30.323129,-86.135005
781975,ha-1921408,30.282661600000004,-86.0164051
781976,ha-1921458,30.3793162,-86.3932021
781977,ha-1921461,30.3823848,-86.8701183
781978,ha-192148,30.3986187,-86.63238525
781979,ha-1921512,26.848913,-80.06202900000002
781980,ha-1921514,30.37772,-86.35677
781981,ha-1921678,28.2576926,-81.5864547
781982,ha-1921696,26.9423151,-80.1150723
781983,ha-1921732,29.9447976,-85.4129766
781984,ha-192177,27.81699095,-82.81682843
781985,ha-192187,30.33475108,-87.13972146
781986,ha-192193,30.3457990187307,-87.0811488482395
781987,ha-192202ha,28.32163,-81.600936
781988,ha-192206ha,28.21634815,-81.65145278
781989,ha-1922088,27.77804701,-82.78235989
781990,ha-1922139,25.76943582,-80.22788986
781991,ha-1922291,30.3801921,-86.3834833
781992,ha-192232,30.3968280552286,-86.6113679460327
781993,ha-1922355,25.76511002,-80.18739741
781994,ha-1922409,30.21394463,-85.87422609
781995,ha-1922418,30.200576,-85.83819
781996,ha-1922499,24.7256691,-81.0234679
781997,ha-1922562,24.99096032,-80.54194704
781998,ha-1922600,26.3729995,-81.8144729
781999,ha-1922620,30.33731506,-86.18983114
782000,ha-1922628,25.87823583,-80.1791801
782001,ha-1922653,26.75640788,-82.06206957
782002,ha-1922688,30.37855,-86.37659000000002
782003,ha-1922858,24.7093287,-81.075393
782004,ha-192288,28.98242,-80.86406600000002
782005,ha-192292ha,26.877879,-82.258884
782006,ha-1922948,30.14624035,-85.75971041
782007,ha-1922956,30.3397158,-86.2012164
782008,ha-1922983,30.309889,-86.10584870000002
782009,ha-192300,30.21872661,-85.88367105
782010,ha-1923017,25.5319326,-80.4043306
782011,ha-1923028,29.158652000000004,-80.9725584
782012,ha-1923032,28.3170163,-81.67327192
782013,ha-1923078,27.995993,-82.016994
782014,ha-1923081,27.995993,-82.016994
782015,ha-1923082,27.995993,-82.016994
782016,ha-1923083,27.995993,-82.016994
782017,ha-1923084,27.995993,-82.016994
782018,ha-1923085,27.995993,-82.016994
782019,ha-1923087,27.995993,-82.016994
782020,ha-1923088,27.995993,-82.016994
782021,ha-1923089,27.995993,-82.016994
782022,ha-192310ha,27.949398,-82.83351
782023,ha-1923253,26.50887100000001,-81.87139599999998
782024,ha-1923395,30.14698,-85.761829
782025,ha-1923397,30.176711,-85.805899
782026,ha-1923400,30.16798,-85.792326
782027,ha-1923403,30.16798,-85.792326
782028,ha-1923406,30.16798,-85.792326
782029,ha-1923407,30.16798,-85.792326
782030,ha-1923408,30.16798,-85.792326
782031,ha-1923410,30.208792,-85.862572
782032,ha-1923474,28.52455421,-81.5071191
782033,ha-1923611,30.354,-86.247599
782034,ha-1923707,30.174339,-85.80323
782035,ha-1923739,26.1513711,-80.265737
782036,ha-1923758,30.4164565,-87.21834270000002
782037,ha-1923806,25.77633498,-80.3464927
782038,ha-1923815,27.2622437,-82.54127940000002
782039,ha-1923825,28.3301414,-81.62442220000001
782040,ha-192390,30.38605499,-86.42858887
782041,ha-1923906,25.4892605,-80.4838585
782042,ha-1923977,30.177567,-85.804783
782043,ha-1924,30.18539306,-85.82090846
782044,ha-1924070,27.76423740000001,-80.39828759999997
782045,ha-1924108,24.7000116,-81.0811357
782046,ha-1924111,29.158652000000004,-80.9725584
782047,ha-1924176,28.0642206,-82.74217359999999
782048,ha-192426ha,28.37296699,-81.4166407
782049,ha-1924388,26.1314513,-80.2719612
782050,ha-1924427,30.38307,-86.42794
782051,ha-1924469,30.382028,-86.391201
782052,ha-192447ha,26.544578,-82.00850600000003
782053,ha-1924482,26.92871217,-82.0679377
782054,ha-1924548,30.185754,-85.823752
782055,ha-1924552,30.34904,-86.23263
782056,ha-1924597,30.38104513,-86.86751707
782057,ha-1924624,29.22370395,-81.00865893
782058,ha-1924643,30.26260419,-85.97265878
782059,ha-1924750,29.22132145,-81.00540998
782060,ha-1924783,29.22091355,-81.00576529
782061,ha-1924801,28.77151058,-82.11891416
782062,ha-1924810,29.20927601,-81.00329742
782063,ha-1924865,27.27628641,-82.45231872
782064,ha-1924905,30.186124,-85.8151819
782065,ha-1924908,26.7764269,-80.03432420000001
782066,ha-192502,30.177402,-85.804812
782067,ha-1925218,30.33128393,-87.36051821
782068,ha-1925276,28.33909114,-81.35540232
782069,ha-1925396,30.317516,-86.127011
782070,ha-1925407,29.84194099,-81.27044382
782071,ha-1925423,24.658863600000004,-81.47439109999998
782072,ha-1925442,25.7582254,-80.21590057
782073,ha-1925451,26.53630757,-81.89925579
782074,ha-1925475,30.3874059520113,-86.48375336673729
782075,ha-1925477,29.841716,-81.267131
782076,ha-1925519,25.84109044,-80.1535786
782077,ha-192553,25.9529132843018,-81.71197509765621
782078,ha-192556ha,26.4602499,-82.15141259999999
782079,ha-1925585,30.1711768,-85.7975342
782080,ha-1925686,28.14896448,-82.7567718
782081,ha-1925733,30.140777000000003,-85.75433199999998
782082,ha-192578ha,29.995232,-81.31647
782083,ha-1925816,30.279351,-86.019536
782084,ha-1925828,30.2021057,-85.84944329999998
782085,ha-192582ha,26.14204,-81.79481
782086,ha-1925872,27.2513852250851,-82.53741048968809
782087,ha-1925922,26.25637357,-81.81661343
782088,ha-1925987,27.79143684,-82.68611777
782089,ha-1926020,24.7273108,-81.0455855
782090,ha-1926045,30.16404884,-85.78262404
782091,ha-1926130,26.4576998616282,-81.9627804441803
782092,ha-1926190,27.9583204,-82.78901850000003
782093,ha-1926206,26.4620859868862,-81.9662519159386
782094,ha-1926223,30.3764194,-86.33827020000004
782095,ha-19263,30.29077148,-86.04776001
782096,ha-192633ha,25.94903810000001,-80.12073170000002
782097,ha-1926391,30.5401043,-81.44164602
782098,ha-1926393,26.40925,-81.89908
782099,ha-1926429,30.304259510908107,-86.06652428095094
782100,ha-1926441,30.381177,-86.37240200000002
782101,ha-1926477,28.24222344,-81.60378519
782102,ha-1926481,30.29813796,-87.42660133
782103,ha-1926544,27.58642598,-80.33318885
782104,ha-1926568,25.951764,-80.1213609
782105,ha-1926570,26.132486,-81.786511
782106,ha-1926571,26.1524587,-81.797903
782107,ha-1926581,30.308799,-86.084665
782108,ha-1926609,29.15445479,-80.96821938
782109,ha-1926620,26.132486,-81.786511
782110,ha-1926640,30.279336,-86.018114
782111,ha-1926646,30.220641,-85.886769
782112,ha-1926648,30.220641,-85.886769
782113,ha-1926684,26.422921091616807,-82.0869854460327
782114,ha-1926701,30.1738507,-85.66102789
782115,ha-1926735,30.301848,-86.073327
782116,ha-1926738,30.33388900000001,-86.167234
782117,ha-1926746,28.337562100000003,-81.4847161
782118,ha-1926791,26.77197747,-82.04198645
782119,ha-1926834,30.17099791,-85.7891115
782120,ha-1926869,26.3965956540114,-81.8024897759796
782121,ha-1926881,25.8464038,-80.1591463
782122,ha-192692,30.3094579,-87.4274113
782123,ha-1926990,30.3783,-86.38691999999998
782124,ha-1927,26.520866394043,-82.1912612915039
782125,ha-1927141,28.31317534,-81.45750177
782126,ha-1927202,30.23153041,-85.91222314
782127,ha-192723ha,29.229181,-81.012116
782128,ha-1927311,30.21032779,-85.85812256
782129,ha-1927363,30.2720274,-86.00161259999999
782130,ha-1927470,28.76871015,-81.30980037
782131,ha-192764,30.212458132635103,-85.8711730269837
782132,ha-1927793,30.197903000000004,-85.844527
782133,ha-1927794,26.09732167,-81.73038406
782134,ha-19278,30.148955278638,-85.7645852529175
782135,ha-1927915,26.45359417,-80.07024682
782136,ha-1927941,28.8003282280103,-82.0073596787317
782137,ha-1927948,26.53274939,-81.80921706
782138,ha-1927952,28.406554600000003,-80.7067449
782139,ha-1927990,29.7392237,-81.2419168
782140,ha-1928070,28.31065,-81.640345
782141,ha-1928080,25.73092686,-80.24191251
782142,ha-1928081,27.96653728,-82.82239563
782143,ha-1928095,30.37743,-86.37368000000002
782144,ha-1928109,27.4671157,-82.61506159999998
782145,ha-1928159,30.34155,-87.10016
782146,ha-1928204,30.3852399,-86.4174851
782147,ha-1928228,25.72452543,-80.24159383
782148,ha-1928241,27.500199149890104,-82.6851284772461
782149,ha-1928343,30.264343199999995,-85.9827504
782150,ha-1928352,25.90535874,-80.16814548
782151,ha-1928362,30.38302794,-86.4763716
782152,ha-1928366,30.212158,-85.87069699999998
782153,ha-1928376,26.97583429,-82.3716231
782154,ha-1928412,25.9153128993828,-81.7182811976227
782155,ha-1928534,30.399153,-86.604028
782156,ha-1928576,30.32141781,-86.12079652
782157,ha-1928582,28.250177,-81.6482213
782158,ha-192882,28.31477165222169,-81.67970275878909
782159,ha-192895ha,30.26444626,-85.97686949999998
782160,ha-1929044,28.950645,-81.974463
782161,ha-1929231,30.157056,-85.774251
782162,ha-1929233,30.178704,-85.810723
782163,ha-192937,30.297641,-81.39075799999998
782164,ha-1929434,25.72748845,-80.24321408
782165,ha-1929442,30.6223336,-81.439761
782166,ha-1929463,27.25289472,-82.47043963
782167,ha-1929504,30.376991,-86.378283
782168,ha-1929549,26.0142698,-80.11568867
782169,ha-192965,27.22476488,-82.51439896
782170,ha-1929668,29.14502991,-83.03622800000002
782171,ha-1929700,26.9241665,-82.06413605
782172,ha-1929701,26.92958101,-82.06033213
782173,ha-1929703,26.92742211,-82.06849235
782174,ha-1929705,26.92919385,-82.06612758
782175,ha-1929706,26.92529248,-82.06205634
782176,ha-1929707,26.93103916,-82.0606876
782177,ha-1929709,26.92485796,-82.06369163
782178,ha-1929711,26.93186105,-82.06625683
782179,ha-1929772,24.5511587,-81.7935037
782180,ha-1929793,27.4440762,-80.28322059999998
782181,ha-192982,30.218748,-85.797414
782182,ha-1929829,29.9374081,-81.29968709999999
782183,ha-1929862,26.92592304,-82.06050089
782184,ha-1929895,28.2492139,-81.60592559999998
782185,ha-1930017,30.3760228,-86.3663887
782186,ha-1930025,28.32141304,-81.5935115
782187,ha-1930033,27.51474205,-82.71962747
782188,ha-1930094,30.375958,-86.360946
782189,ha-193014,27.53081703,-82.73188019
782190,ha-1930195,30.34602000000001,-86.22573
782191,ha-1930220,28.937215,-81.95392796
782192,ha-1930264,30.2806316,-86.0177921
782193,ha-1930360,30.23040651,-85.90912385
782194,ha-1930382ha,28.271077,-81.668341
782195,ha-1930406,27.7408743,-82.7048387
782196,ha-1930447,30.375902000000004,-86.367817
782197,ha-1930459,25.01728767,-80.49941902
782198,ha-1930580,27.74270187,-82.36726429999999
782199,ha-1930601,25.97833989,-80.12437466
782200,ha-1930710,30.2328644826224,-85.9108966140167
782201,ha-1930732,27.7998036,-82.6904886
782202,ha-1930779,26.9295904,-82.06300401
782203,ha-1930780,26.92519316,-82.06584238
782204,ha-1930781,26.92479807,-82.06452656
782205,ha-1930782,26.92815172,-82.06882877
782206,ha-1930783,26.93052138,-82.06646354
782207,ha-1930784,26.9280994,-82.0639449
782208,ha-1930785,26.92670266,-82.06655895
782209,ha-1930786,26.93112001,-82.06123966
782210,ha-193084,30.3767363117886,-86.3386104284239
782211,ha-1930877,29.16085418,-80.97502842
782212,ha-1930929,26.52288484,-82.19096349
782213,ha-1931048,26.17040048,-80.13027857
782214,ha-1931051,30.384414000000003,-86.474565
782215,ha-1931090,30.186245,-85.824061
782216,ha-1931168,30.177867,-85.80827
782217,ha-1931174,28.28712459,-81.64167603
782218,ha-1931175,28.2576926,-81.5864547
782219,ha-1931176,28.161404600000004,-81.6017417
782220,ha-1931177,28.161404600000004,-81.6017417
782221,ha-1931183,28.2576926,-81.5864547
782222,ha-1931209,26.7756862528933,-80.03273134263371
782223,ha-1931256,30.2894963,-86.04860749999996
782224,ha-193128ha,28.4327454,-81.4540922
782225,ha-1931316,27.500852,-82.613035
782226,ha-1931345,25.0781322383914,-80.44318976808809
782227,ha-1931380,26.4971259,-80.0768682
782228,ha-1931393,28.29040763,-81.47350477
782229,ha-1931394,30.16801,-85.792422
782230,ha-1931401,30.5918511,-81.44460490000002
782231,ha-1931465,30.30299399,-81.40477888
782232,ha-193152,30.21372032,-85.87298584
782233,ha-1931562,26.16211383,-80.09844964
782234,ha-1931573,29.27365511,-81.02747571
782235,ha-1931651,26.558282,-81.777884
782236,ha-1931861,26.11661767,-80.28163096
782237,ha-1931905ha,28.296108,-81.659014
782238,ha-193192,28.46380408,-82.60920838
782239,ha-1931941,26.13224206,-80.26785113
782240,ha-1931954ha,28.126019,-81.63215090000001
782241,ha-1932014,27.475825,-82.700855
782242,ha-1932058,25.94211589,-81.74176832
782243,ha-1932062,30.6423272,-81.4363752
782244,ha-1932102,30.5581478,-81.4453792
782245,ha-1932135,26.9135789,-82.075551
782246,ha-1932207,29.33199829,-81.06059881
782247,ha-193223,30.285255,-87.51175699999996
782248,ha-1932289,29.23415282,-81.00733247
782249,ha-1932343,26.72567109,-81.90717132
782250,ha-1932376,29.92146257,-84.47540022
782251,ha-1932386,28.29809,-81.4636662
782252,ha-1932462,27.468862,-82.6159527
782253,ha-1932492,30.591690600000003,-81.4446036
782254,ha-1932498,27.41405027,-82.66162595
782255,ha-1932511,30.14888874,-85.75726721
782256,ha-193252,30.351369,-86.22428959999998
782257,ha-1932635,30.540901934930897,-81.4412263248535
782258,ha-1932641,24.72632454,-81.0232431
782259,ha-1932655,30.39517429,-86.59928295
782260,ha-1932663,30.27939983,-81.39504697
782261,ha-19328,30.14788805,-85.76593042
782262,ha-1932811,28.12098666,-80.58821284
782263,ha-1932906,30.2589421858102,-85.97010399852871
782264,ha-1932953,30.30641,-86.091176
782265,ha-1932987,25.02093,-80.505229
782266,ha-1932989,25.02093,-80.505229
782267,ha-1932991,25.02093,-80.505229
782268,ha-1932993,25.02093,-80.505229
782269,ha-1932994,29.04806094,-80.89669819
782270,ha-1933010,30.212413,-85.871237
782271,ha-1933041,27.07575484,-82.19376854
782272,ha-1933049,28.35948153,-81.5369604
782273,ha-1933051,27.8177505,-82.6566781
782274,ha-193310,30.23327255,-85.91229248
782275,ha-1933106,26.9191703,-82.3557634
782276,ha-1933112,30.37921331,-86.39023758
782277,ha-193314,30.37756834,-86.36697537
782278,ha-1933283,30.234492671434303,-85.9071389251312
782279,ha-1933338,27.312439,-82.575599
782280,ha-1933344,30.373793100000004,-86.3559587
782281,ha-1933475,27.19528132,-82.49135679
782282,ha-1933611,27.10089177,-82.45255577
782283,ha-1933642ha,28.277499,-81.667536
782284,ha-193383,26.3582382202148,-81.8582382202148
782285,ha-1934003,28.28352204,-81.64389897
782286,ha-1934035,30.265611,-85.98669699999998
782287,ha-1934046,26.9700442,-82.38921843
782288,ha-1934079,28.304445,-81.640939
782289,ha-1934220,27.50893784,-82.71974182
782290,ha-193422ha,26.32991,-81.832592
782291,ha-1934260,25.79851058,-80.12844798
782292,ha-1934277,30.2327951650362,-85.9108476404009
782293,ha-1934292,26.4777215,-81.9520141
782294,ha-193433,28.428490000000004,-81.4509719
782295,ha-1934355,29.663039500000004,-84.87295759999998
782296,ha-1934420,28.80198780000001,-82.5995228
782297,ha-193443,30.38436508,-86.45893097
782298,ha-1934442ha,28.27798300000001,-81.670489
782299,ha-1934582,27.2622437,-82.54127940000002
782300,ha-193467,27.4175433231629,-82.6661802841309
782301,ha-1934689,28.05788334,-82.54638427
782302,ha-1934701ha,28.537930100000004,-81.4864349
782303,ha-1934725,30.32674038,-86.16819740000004
782304,ha-1934810,30.3734581,-86.3514187
782305,ha-1934838,28.61994927,-81.30415297
782306,ha-1934899,26.5512191,-82.0035635
782307,ha-1934930,30.280454700000003,-86.0213448
782308,ha-1934949,25.9553485,-80.12181964
782309,ha-1934968,27.267645,-82.547579
782310,ha-1934983,30.377803000000004,-86.878132
782311,ha-1934986,28.2402344,-81.60369890000003
782312,ha-1935027,29.79489647,-81.26233648
782313,ha-1935029,29.63536,-84.91959
782314,ha-1935030,29.66593,-84.86133000000002
782315,ha-193511,30.32059097,-86.13952637
782316,ha-1935118,28.33956517,-81.65129044
782317,ha-1935179,28.35596037,-81.53792084
782318,ha-1935181,30.3134686,-86.09742879999996
782319,ha-1935183,30.384674,-86.41811650000002
782320,ha-1935221,30.339769,-87.09793
782321,ha-1935232,25.80801572,-80.18656487
782322,ha-1935274,28.32774576,-81.59815958
782323,ha-1935350,24.730045,-81.0067679
782324,ha-1935356,30.3454,-86.22631
782325,ha-1935409ha,28.29445827,-81.67651134
782326,ha-193545,30.38399696,-86.4283371
782327,ha-1935512,27.81260104,-82.61669522
782328,ha-1935517,28.23101056,-81.59566702
782329,ha-193553,30.383169174194304,-86.4278106689453
782330,ha-1935543,30.3877831,-86.4673087
782331,ha-1935550,27.037856899999998,-82.24957090000002
782332,ha-1935551,28.22767041,-81.60214123
782333,ha-193556,30.296952645034104,-87.4287496455079
782334,ha-1935560,28.48333727,-81.4823431
782335,ha-1935670,26.92487441,-82.06526123
782336,ha-1935674,26.92584125,-82.06211999
782337,ha-1935679,26.9267855,-82.0665747
782338,ha-1935680,26.93025667,-82.06510543
782339,ha-1935746,27.1104142242362,-82.4638321892263
782340,ha-1935966,28.316918800000003,-81.64586440000002
782341,ha-1936006,30.380877,-86.402537
782342,ha-1936094,30.329175,-87.390996
782343,ha-1936100,26.229737,-80.095962
782344,ha-1936111,30.22051316,-85.88683784
782345,ha-1936112,30.2855876453636,-86.0330635944733
782346,ha-193620,28.33099353,-81.60828701
782347,ha-1936268,28.12824,-81.62989300000002
782348,ha-193627,28.298154830932607,-81.4688034057617
782349,ha-1936302,26.822131,-82.2849545
782350,ha-1936315,28.2335054,-81.60130935
782351,ha-1936355,30.333442576759897,-87.132330026457
782352,ha-193636ha,29.761579,-82.075571
782353,ha-1936412ha,28.34398428,-81.58231547
782354,ha-1936415ha,28.30081863,-81.47117649
782355,ha-1936451ha,28.30099645,-81.47272806
782356,ha-1936457,26.6066388,-82.2206407
782357,ha-1936491,26.4008832,-81.87214857
782358,ha-1936525,27.458538800000003,-81.4893605
782359,ha-1936543,30.310419300000003,-81.69166965
782360,ha-193655,30.37905312,-86.39201355
782361,ha-1936573,30.4022549,-86.87010740000002
782362,ha-1936794,30.22822783,-81.40413406
782363,ha-1936842,29.2037093,-80.9962613
782364,ha-1936868,30.2961812,-87.43248630000002
782365,ha-1936906,28.3187516,-81.66539851
782366,ha-1936970,30.371097,-86.324435
782367,ha-1936988,30.284031,-86.02084599999998
782368,ha-1937035,30.371097,-86.324435
782369,ha-1937117,30.371097,-86.324435
782370,ha-1937148,30.187662100000004,-85.8247054
782371,ha-1937195,30.383814407119107,-86.4249439619726
782372,ha-1937202,30.2327532477728,-85.9114008693115
782373,ha-1937205,30.2328007477172,-85.9114819765091
782374,ha-1937231,30.370177,-86.325991
782375,ha-1937233,29.790975,-81.26035999999998
782376,ha-1937243,30.371097,-86.324435
782377,ha-1937279,30.305246,-86.090777
782378,ha-193728,30.38020515,-86.39221191
782379,ha-1937302,30.171177,-85.797534
782380,ha-1937307,30.370177,-86.325991
782381,ha-1937320,29.679408126509102,-83.36453418616641
782382,ha-1937333,28.89208,-81.9711
782383,ha-1937359,28.3219583,-81.65829224
782384,ha-1937399,30.183612,-85.812457
782385,ha-1937429,26.34633391,-81.79348833
782386,ha-1937468,26.18588627,-81.80935515
782387,ha-1937470,30.344798,-86.20686500000002
782388,ha-1937539,30.370177,-86.325991
782389,ha-1937540,30.38536411,-86.48022139
782390,ha-1937547,24.552409523749,-81.80400638703308
782391,ha-1937584,27.27084975,-82.52559636
782392,ha-1937625,30.385863,-86.4259368
782393,ha-1937628,30.378099,-86.326763
782394,ha-1937640,30.378099,-86.326763
782395,ha-1937663,30.371097,-86.324435
782396,ha-1937667,30.2062133,-85.8594568
782397,ha-1937681,29.720113,-81.23342
782398,ha-1937691,26.0677874,-81.73383340000002
782399,ha-1937698,25.0062633,-80.5320596
782400,ha-193774,30.373069763183604,-86.3480224609375
782401,ha-1937755,30.2121432,-85.8705884
782402,ha-1937783,30.370177,-86.325991
782403,ha-1937845,30.371097,-86.324435
782404,ha-1937846ha,28.342292,-81.63672563
782405,ha-1937848,30.378099,-86.326763
782406,ha-1937931,30.371097,-86.324435
782407,ha-1937950,29.93913757,-81.30959319
782408,ha-1937969,30.375213,-86.326934
