,Property ID,Latitude,Longitude
198603,ab-23452002,37.6479,-118.9986
198604,ab-23452157,33.74781,-116.28996
198605,ab-23452160,33.8302,-116.53226
198606,ab-23452284,34.25342749514066,-119.0755010699442
198607,ab-23452406,32.759,-117.148
198608,ab-23452479,37.77526,-122.50125
198609,ab-23452688,34.094120000000004,-118.3273
198610,ab-23452978,36.61393,-121.92732
198611,ab-23453138,37.63179,-121.00738
198612,ab-23453151,33.66673,-116.3053
198613,ab-23453246,37.94768,-121.97409
198614,ab-23453328,37.63321,-121.0063
198615,ab-23453395,34.11226,-118.33
198616,ab-23453438,37.63403,-121.00728
198617,ab-23453440,33.7876,-117.82323999999998
198618,ab-2345348,34.18077,-118.10687
198619,ab-23453490,34.0971210813413,-118.13413433961831
198620,ab-23453496,41.98566,-124.20505
198621,ab-23453548,37.63402,-121.00635
198622,ab-23453663,37.63367,-121.00748
198623,ab-23453797,33.73099000000001,-117.98583
198624,ab-23453808,37.77459,-122.46735
198625,ab-23453926,33.64112,-117.82117
198626,ab-23453958,34.12365,-116.03057
198627,ab-23453976,33.502086664500126,-117.74300145275164
198628,ab-23454039,39.02196505513368,-123.6898704605445
198629,ab-23454116,36.975042011840685,-122.03108814036688
198630,ab-23454206,37.34757684938992,-121.89126822751844
198631,ab-23454298,32.75813,-117.13985
198632,ab-23454369,34.10759,-118.34328
198633,ab-23454415,34.046145623571554,-118.52429249735428
198634,ab-23454704,34.26008,-116.84806
198635,ab-23454935,37.76896,-122.44713
198636,ab-23455001,34.01526,-117.56476
198637,ab-23455066,37.453443753033255,-122.1690706465992
198638,ab-23455177,32.83224000000001,-117.22144
198639,ab-23455430,32.74066,-117.24218
198640,ab-23455448,37.98724,-121.7951
198641,ab-23455484,34.113040000000005,-116.02488
198642,ab-23455504,34.23960712569407,-117.29515312182524
198643,ab-23455507,37.656,-122.015
198644,ab-23455656,39.24838,-120.91293
198645,ab-23455670,33.20487,-117.37008
198646,ab-23455808,33.09791,-117.28416
198647,ab-23455857,33.66064051863095,-116.3058687907594
198648,ab-23455932,37.24221886002425,-121.79626940717571
198649,ab-23455971,36.42278,-119.71486000000002
198650,ab-23456141,37.66012867613802,-120.98213859910176
198651,ab-23456174,32.73379,-117.16467
198652,ab-23456218,37.85531688913451,-122.26577205036236
198653,ab-23456219,34.00418,-117.53023
198654,ab-23456297,33.814605820777174,-117.50492276996704
198655,ab-23456455,33.95838,-118.44662
198656,ab-23456548,37.5533481044994,-122.31950426861472
198657,ab-23456576,33.80117,-116.42906
198658,ab-23456711,32.7281,-117.12319
198659,ab-23456714,37.4745,-119.81894
198660,ab-23456734,38.10691,-122.50122
198661,ab-23456767,35.65177,-120.67389
198662,ab-23457058,37.45066418117224,-122.1537965654958
198663,ab-23457301,36.96684000000001,-122.00986
198664,ab-2345732,34.07858,-118.31329
198665,ab-2345741,32.72750428319564,-117.23079843806956
198666,ab-23457411,33.61026,-117.93078
198667,ab-2345783,34.107726418635266,-118.09249786293728
198668,ab-2345793,37.86304000000001,-122.27231
198669,ab-23458302,34.28437826819748,-119.30091391251658
198670,ab-23458484,33.72421768410418,-116.2427628112304
198671,ab-23458485,33.71608,-116.37015
198672,ab-23459,33.98509130489073,-117.86360192082942
198673,ab-23459578,36.86294751528562,-119.77373609385224
198674,ab-23459703,34.01021576650575,-118.3239587925628
198675,ab-2345981,37.7456131826936,-122.42513589553008
198676,ab-23460301,34.25029020909796,-118.57872587274151
198677,ab-23460651,34.05656413763308,-118.42350306293557
198678,ab-23460703,38.53660186983237,-121.44418719906272
198679,ab-2346218,37.5058,-119.84702
198680,ab-23462397,33.66046,-116.18709
198681,ab-23462785,41.8334,-124.10456
198682,ab-2346315,37.79349000000001,-122.20797
198683,ab-23463631,37.779515849855706,-122.44129835727384
198684,ab-23463633,37.7803718682996,-122.43960327205356
198685,ab-23463634,37.7795847594659,-122.44073190136172
198686,ab-23463697,37.77867369843466,-122.44118746922295
198687,ab-23464261,34.01915239807998,-118.29836476967004
198688,ab-23464366,33.98257,-117.95423999999998
198689,ab-23464390,34.18495,-118.64134
198690,ab-23464421,34.08968251761127,-118.34224392322052
198691,ab-23464502,34.10518,-118.37183
198692,ab-23464698,38.98017,-122.69251
198693,ab-23464796,32.68931,-115.46876
198694,ab-23464884,33.5735,-117.24239
198695,ab-23464977,34.23576,-116.27864
198696,ab-23465092,33.97347,-117.45421
198697,ab-23465268,37.0571476534439,-121.98984840244847
198698,ab-2346531,37.8615715125421,-122.24555872281212
198699,ab-23465446,34.15656807657504,-118.35008427003145
198700,ab-23465447,37.58733,-122.38889
198701,ab-23465747,39.73746,-121.83047
198702,ab-23465806,34.10627,-118.20498
198703,ab-23465900,33.713803076607945,-116.39198852452364
198704,ab-23466036,34.84603,-119.15813
198705,ab-23466095,38.66346819963326,-121.16171672166632
198706,ab-23466155,37.7748849420132,-122.47455906204608
198707,ab-23466352,37.913,-122.303
198708,ab-23466392,32.71134446325318,-117.1725674603956
198709,ab-23466394,34.45099267262035,-118.5045315207824
198710,ab-23466397,37.653,-122.442
198711,ab-23466499,38.84922158513079,-120.02422401418006
198712,ab-23466502,33.46954,-117.69718
198713,ab-2346665,34.0951188643042,-118.38188881813085
198714,ab-23466690,41.03563,-124.11475
198715,ab-23466760,39.7265,-121.78638
198716,ab-23466985,34.10304974003059,-118.22852355857798
198717,ab-2346712,34.21445,-118.53556
198718,ab-23467200,33.83522,-116.55778
198719,ab-23467359,37.36752,-122.11309
198720,ab-23467488,37.80982154274342,-122.2280787040604
198721,ab-23467567,39.21979272428688,-121.07098490673388
198722,ab-23467754,32.70166,-117.1763
198723,ab-23467889,38.30221,-122.28051
198724,ab-23468104,33.90323,-117.32983
198725,ab-23468134,34.27473,-117.17764
198726,ab-23468204,33.78424304925651,-118.07557188029776
198727,ab-23468283,34.83303,-119.14929
198728,ab-23468310,33.92155,-117.4265
198729,ab-23468356,39.2519,-120.03324
198730,ab-23468462,33.8278,-118.12332
198731,ab-23468568,34.088936253346354,-118.35066911777332
198732,ab-23468632,33.7411998462011,-117.77072823592091
198733,ab-23468707,32.69868,-117.04177
198734,ab-23468733,32.58624063911979,-117.12429021720342
198735,ab-23468744,38.9303,-120.00504
198736,ab-23468823,37.58818,-122.39102
198737,ab-23468998,37.82318,-122.28025
198738,ab-23469019,39.19025,-120.11065
198739,ab-23469038,37.55036,-122.0355
198740,ab-2346908,34.09769299754139,-118.22218203931936
198741,ab-23469085,33.75019,-116.3891
198742,ab-23469171,34.23893,-116.94617
198743,ab-23469294,34.083890000000004,-118.30483999999998
198744,ab-23469443,37.7862324777194,-122.46125837185714
198745,ab-23469965,33.70837,-116.30765
198746,ab-23470100,33.65875107491004,-116.30792161929207
198747,ab-23470169,37.75878,-122.4758
198748,ab-23470373,32.69871,-117.0429
198749,ab-23470400,41.75772,-124.19864
198750,ab-23470481,34.04893,-118.46031
198751,ab-23470535,40.60099,-122.35697
198752,ab-23470547,36.678,-119.004
198753,ab-23470591,41.75766,-124.20002
198754,ab-23470606,32.697140000000005,-117.04239
198755,ab-23470711,32.69866,-117.04322
198756,ab-23470774,34.18897,-116.50045
198757,ab-23470789,32.69812,-117.04323
198758,ab-23470794,40.97355,-123.63799
198759,ab-23470855,38.53739,-121.2842
198760,ab-23470885,34.2426,-117.22122
198761,ab-23470922,37.72918,-122.42797
198762,ab-23471005,38.44888,-122.72152
198763,ab-23471039,34.17795,-118.29817
198764,ab-23471116,36.97504,-122.01332
198765,ab-23471372,34.05468,-118.08511
198766,ab-23471439,34.06918,-118.12191
198767,ab-23471447,33.76283,-116.7373
198768,ab-23471453,35.11697,-120.6258
198769,ab-23471576,34.01103,-118.10496
198770,ab-23471758,34.09625,-118.0639
198771,ab-23471833,37.30778,-122.05953999999998
198772,ab-23471968,34.09517466465719,-118.06356688655887
198773,ab-23471972,37.99976,-122.571
198774,ab-23471994,34.06907532892184,-118.36301357237606
198775,ab-23472034,37.39383,-122.09015
198776,ab-23472242,38.40774,-122.74132
198777,ab-23472754,34.243,-116.891
198778,ab-23472792,37.63147701709627,-122.071462778519
198779,ab-23473163,33.787440000000004,-117.98455
198780,ab-23473447,33.14157,-117.29812
198781,ab-23474087,37.76511,-122.45289
198782,ab-23474124,37.69824716287693,-122.12225453310276
198783,ab-23474167,37.37949,-122.07956
198784,ab-2347431,34.09803,-118.22314
198785,ab-23476220,37.76727,-122.45302
198786,ab-23476530,34.02781056935736,-118.40754376363545
198787,ab-23476841,33.8593371766603,-117.98888802609864
198788,ab-23477255,33.782,-116.384
198789,ab-23477368,33.721002606490224,-116.25360120385568
198790,ab-23477422,34.14362,-118.47064
198791,ab-23477825,34.08489,-118.35245
198792,ab-23478409,34.03872,-118.66551
198793,ab-23478454,37.28437,-121.85682
198794,ab-23478567,33.99583,-118.37406
198795,ab-23479406,35.38634000000001,-120.85653
198796,ab-23479554,39.34627978952884,-120.25374580315793
198797,ab-23479598,34.037277982594574,-118.37981655254188
198798,ab-23479624,36.92453263326208,-121.38149692631106
198799,ab-23479643,32.73324,-117.16875
198800,ab-23479779,37.76929000000001,-122.44699
198801,ab-23480017,32.749320000000004,-117.17098
198802,ab-23480154,34.11437,-118.37784
198803,ab-23480309,34.04665468293587,-118.54304716940533
198804,ab-23480776,39.18779,-120.11382
198805,ab-23480890,34.1783,-118.52066
198806,ab-23481690,38.86134000000001,-119.99443
198807,ab-23481872,37.85692,-122.25858
198808,ab-23482963,34.04927,-118.25836
198809,ab-23482990,41.27455,-122.29796
198810,ab-23483060,33.7924,-116.53431
198811,ab-23483088,37.546635345152566,-122.01861979696704
198812,ab-23483543,38.44716,-121.37199
198813,ab-23483623,38.51965,-122.99772
198814,ab-23483754,33.765111308102085,-118.1873660291584
198815,ab-23483759,33.90359,-118.09295
198816,ab-23483826,34.04974,-118.34389
198817,ab-23483851,34.15361,-118.24433
198818,ab-23483953,37.43815361937587,-122.19117231386788
198819,ab-23483992,38.89952569162861,-119.96094203490544
198820,ab-23484043,34.10411,-118.30005
198821,ab-23484139,32.75503,-117.14106
198822,ab-23484151,33.828920000000004,-118.16902
198823,ab-23484223,32.91017597931371,-117.22534120931532
198824,ab-23484259,38.74831,-120.73991
198825,ab-23484551,40.88966,-124.07843
198826,ab-23484659,36.53535414878272,-121.79875015160977
198827,ab-23484678,37.30017,-122.04219
198828,ab-23484815,34.04656182050585,-118.53533389940422
198829,ab-23484938,33.6851,-116.20807
198830,ab-23485062,40.58646755797803,-122.41909453129836
198831,ab-23485116,34.06726913683404,-117.9353715566461
198832,ab-23485363,36.7875,-119.65536000000002
198833,ab-23485818,37.7665351029254,-122.19939060565922
198834,ab-23485902,33.85831168469502,-118.3331638024613
198835,ab-23485953,39.01439,-120.1194
198836,ab-23485966,37.77864,-122.4382
198837,ab-2348632,34.42682,-119.792
198838,ab-23486466,34.240359999999995,-117.26267
198839,ab-23486500,37.51085,-122.4752
198840,ab-23486580,33.794000000000004,-116.486
198841,ab-23486622,33.794000000000004,-116.486
198842,ab-23486683,35.551,-120.64334
198843,ab-23486685,40.57364000000001,-122.34064
198844,ab-23486878,33.87572877818268,-118.4068429725202
198845,ab-23486936,38.08131,-120.46242
198846,ab-23487082,33.6795,-117.73823
198847,ab-23487089,37.3112,-122.02139
198848,ab-23487256,38.24371,-120.34833
198849,ab-23487300,39.36021,-120.1773
198850,ab-23487430,33.94686,-116.46732
198851,ab-23487449,38.931439264585045,-120.01742717623011
198852,ab-23487671,32.72307,-117.0423
198853,ab-23487777,37.37642,-119.61363
198854,ab-23487887,39.3268,-120.38334
198855,ab-23487889,33.90476,-118.41849
198856,ab-23487949,33.7319,-116.29302
198857,ab-23487950,34.1794,-118.29856
198858,ab-23487968,39.01806066237028,-122.6646726367138
198859,ab-23488095,39.23679,-120.07176
198860,ab-23488146,39.76823,-121.81751
198861,ab-23488154,37.59509,-121.88677
198862,ab-23488253,34.01963,-117.90794
198863,ab-23488301,37.71958,-122.17297
198864,ab-23488309,34.03971,-118.4693
198865,ab-23488410,34.06513,-118.48171
198866,ab-23488445,33.82563,-116.5206
198867,ab-23488461,33.78222,-117.81669
198868,ab-23488517,33.65729,-116.30966
198869,ab-23488664,38.49205,-123.0165
198870,ab-23488786,37.29176,-121.94702
198871,ab-23489107,34.44497,-119.79019
198872,ab-23489137,33.492737790363215,-117.68146585160392
198873,ab-23489150,34.03405,-118.1965
198874,ab-23489211,34.01964,-117.90794
198875,ab-2348923,33.5033259027198,-117.0486753140902
198876,ab-23489232,33.49135860663383,-117.68108483322744
198877,ab-23489254,36.458,-118.888
198878,ab-23489311,37.40517,-121.89413
198879,ab-23489775,38.61604000000001,-121.50954
198880,ab-23490482,34.15275571443941,-118.75557349733953
198881,ab-23491383,37.80276192528626,-122.29604918701445
198882,ab-2349184,37.51748,-122.3226
198883,ab-23492029,33.79167423404954,-118.14055583872909
198884,ab-23492906,38.49564581601112,-121.4923968991128
198885,ab-23493261,33.63387593003773,-117.69272543506224
198886,ab-2349451,33.65340089468185,-116.3137063903549
198887,ab-2349483,37.75935,-122.39867
198888,ab-23496020,32.71884,-117.15323
198889,ab-23496032,33.65312226506984,-117.95184430872108
198890,ab-23496896,35.23683303730685,-119.32369149313652
198891,ab-23497233,32.831,-117.27735
198892,ab-23497515,35.6101,-120.66816
198893,ab-23497668,33.99825,-117.84852
198894,ab-23497738,34.096693859705404,-118.304801291026
198895,ab-23497899,34.09623446410657,-118.303754097822
198896,ab-23497959,34.097498897002986,-118.30489931427348
198897,ab-23498012,33.66654596359168,-116.31497148084073
198898,ab-23498097,34.096663058998686,-118.3044707793306
198899,ab-2349816,37.78134123967588,-122.45545222521793
198900,ab-23498237,34.241712036627305,-116.90579340589598
198901,ab-23498567,34.097914050261195,-118.30373515107796
198902,ab-23498716,34.09629756512212,-118.30355196854916
198903,ab-23498769,34.10161449552283,-118.3059687985829
198904,ab-23499561,36.75941251297922,-119.81200440446229
198905,ab-23499563,34.04350633628234,-118.26674070622973
198906,ab-23499585,33.874959999999994,-118.36171000000002
198907,ab-23499667,33.97870300608769,-117.88084073468404
198908,ab-2349972,37.18017,-119.45113
198909,ab-23500037,33.8767,-118.36158
198910,ab-23500175,33.7886,-116.53894
198911,ab-23500447,34.093219229252874,-118.46518196468809
198912,ab-23500547,34.00931104929547,-118.3966721735964
198913,ab-23500557,33.7566004054809,-117.9499500709772
198914,ab-23500594,34.23648,-116.90039
198915,ab-23500627,34.42401078146087,-119.68076186479254
198916,ab-23500643,37.86153,-120.21567
198917,ab-2350088,37.77956796326461,-122.45466725823788
198918,ab-23501114,37.15493,-122.13429
198919,ab-23501139,37.37383,-122.02657
198920,ab-23501249,33.979594989506744,-117.88141325995358
198921,ab-23501446,34.048,-118.318
198922,ab-23501648,33.73643,-116.254
198923,ab-23501857,38.94689,-119.95762
198924,ab-23501874,37.91842000000001,-122.29057
198925,ab-23501934,34.048,-118.318
198926,ab-23502094,33.94041023786591,-116.48357982676627
198927,ab-23502188,32.71477,-117.12792
198928,ab-23502340,33.7655,-118.15022
198929,ab-23502513,33.81766441859073,-116.38774665796596
198930,ab-23502557,38.32185,-121.95013
198931,ab-23502619,32.951,-117.07
198932,ab-23502627,33.10324060763261,-117.10927983817902
198933,ab-23502778,34.048,-118.318
198934,ab-23502966,34.048,-118.318
198935,ab-23503089,37.86719,-122.05294
198936,ab-23503264,34.04371611140012,-118.4857369264625
198937,ab-23503300,39.27563499006892,-120.12248174148525
198938,ab-23503344,38.73794291552007,-123.08893201790606
198939,ab-23503416,34.245940000000004,-116.89819
198940,ab-23503511,34.16823,-118.36641000000002
198941,ab-23503538,33.837509999999995,-116.52929
198942,ab-23503594,37.55786,-121.956
198943,ab-23503746,34.09408974797992,-118.22841061023485
198944,ab-23503910,37.62979261325233,-122.07116541024106
198945,ab-2350404,37.72199148092995,-122.46417949605312
198946,ab-23504260,37.936,-122.01
198947,ab-23504330,36.45432,-118.87779
198948,ab-23504367,37.30772,-122.05868999999998
198949,ab-23504411,34.30222,-118.50475
198950,ab-23504591,38.93979869767123,-119.98578347989194
198951,ab-23504708,33.69892948439955,-117.7456332525696
198952,ab-23504945,34.247240000000005,-117.18053
198953,ab-23505015,33.97171255592752,-116.50769824285686
198954,ab-23505016,34.10617,-118.37709
198955,ab-23505081,33.63624,-117.88569
198956,ab-23505226,33.69675,-116.31079
198957,ab-23505228,34.05541512896395,-118.3025301636604
198958,ab-23505349,33.80552,-116.53552
198959,ab-23505374,37.82875366003665,-122.00126382350582
198960,ab-23505377,37.804774210982046,-122.29616438104692
198961,ab-23505486,34.07649918361281,-118.27104372448557
198962,ab-23505491,34.08735,-118.25726
198963,ab-23505555,34.016020000000005,-118.29371
198964,ab-23505673,37.84384,-120.18161
198965,ab-23505723,32.74804,-116.92081
198966,ab-23505755,38.46536,-122.75301
198967,ab-23506155,37.671,-120.987
198968,ab-23506161,34.25088,-118.6181
198969,ab-23506579,33.793,-118.166
198970,ab-23506677,34.04828621853326,-118.265332046542
198971,ab-23506784,37.76674826551664,-122.19919033660896
198972,ab-23506788,33.69943,-116.24001
198973,ab-23506845,33.73771590866157,-116.19554517226612
198974,ab-23506884,38.04876,-122.14162
198975,ab-23506910,37.71278941135584,-122.02939887970064
198976,ab-23506975,33.7253,-117.92726
198977,ab-23506996,34.424690000000005,-119.67304
198978,ab-23507027,38.64015,-121.5169
198979,ab-23507078,34.014959999999995,-118.29234
198980,ab-23507129,34.42502,-119.67453
198981,ab-23507159,37.64549,-118.99887
198982,ab-23507160,37.64501,-118.99911000000002
198983,ab-23507162,37.64413,-118.99935
198984,ab-23507171,37.64512,-118.99885
198985,ab-23507174,37.645537084917606,-118.99849458462133
198986,ab-23507175,37.64391,-118.99915
198987,ab-23507176,37.64539,-118.99869
198988,ab-23507260,33.86064970125279,-116.52972239560704
198989,ab-23507326,36.60787,-121.8315
198990,ab-23507569,32.74799,-116.95386
198991,ab-23507631,37.64562,-118.99926
198992,ab-23507633,37.64377,-118.99884
198993,ab-23507944,33.72553,-117.92711
198994,ab-23507997,38.81074,-121.34015
198995,ab-23508066,34.14552107859487,-118.07806990262408
198996,ab-23508105,33.82615,-118.17414
198997,ab-23508308,37.69018249575636,-121.7547466840259
198998,ab-23508392,34.04258927533116,-118.62232919776253
198999,ab-23508406,32.60379234406332,-117.0258914806812
199000,ab-23508553,33.691951151883394,-117.88180831200884
199001,ab-23508729,39.22639,-120.00759
199002,ab-23508829,41.18241,-122.2874
199003,ab-23508858,34.04242,-117.85748999999998
199004,ab-23508866,33.90139,-117.17393
199005,ab-23508949,33.79610465994738,-117.99091021169464
199006,ab-23509192,34.04249,-117.85701
199007,ab-2350944,39.25362513505448,-120.03700339310524
199008,ab-23509482,34.1239,-118.20999
199009,ab-2350984,39.24,-120.062
199010,ab-23509941,33.97864123792561,-117.89136560127288
199011,ab-23510262,38.315,-123.024
199012,ab-23510291,33.6833,-117.73944
199013,ab-23510478,34.2469,-116.89766000000002
199014,ab-23510727,37.8654105810041,-122.26725987321544
199015,ab-23510791,33.68662510253078,-116.3172707649231
199016,ab-2351090,39.32322,-120.17606
199017,ab-235110,34.39216,-119.4984
199018,ab-23511589,34.25336,-117.20341
199019,ab-2351241,37.48928,-119.80895
199020,ab-235137,37.778,-121.248
199021,ab-2351466,34.10634516381258,-118.28755850454743
199022,ab-23515863,33.73287,-116.19362
199023,ab-2351650,33.14481,-117.23994
199024,ab-23516749,33.51463,-117.06948
199025,ab-23516834,34.106671310202664,-118.3423883591288
199026,ab-2351711,36.32587658620912,-119.30529899802526
199027,ab-2351723,33.145026499064954,-117.24396131538164
199028,ab-23517688,33.709552154188806,-117.90130834214509
199029,ab-23518186,34.0743,-118.30899
199030,ab-23518269,37.70555,-122.43309
199031,ab-23518929,32.86761942261681,-117.2124536010849
199032,ab-23519281,34.15824,-116.10282
199033,ab-23519742,33.831070000000004,-116.46793
199034,ab-23519802,34.06981,-118.37278
199035,ab-23519823,33.72886,-116.32023
199036,ab-2351988,34.16217510879831,-116.37375614191878
199037,ab-23520058,34.09803,-118.32146000000002
199038,ab-23520083,34.2519,-116.87898
199039,ab-23520202,35.62514,-120.69396
199040,ab-23520226,34.14945,-116.07537
199041,ab-23520252,33.75175,-116.3606
199042,ab-23520332,39.197,-120.233
199043,ab-23520350,39.19750144127229,-120.23923228703718
199044,ab-23520352,39.205,-120.203
199045,ab-23520355,39.171,-120.231
199046,ab-23520373,37.6483,-118.99806
199047,ab-23520602,34.42777771925724,-119.89527436088488
199048,ab-23520762,33.687670000000004,-116.21241
199049,ab-23520969,39.08526,-123.18467
199050,ab-23521031,34.19193,-119.24476
199051,ab-23521230,37.72793,-122.38515
199052,ab-23521254,35.54881720184385,-121.08406831014683
199053,ab-23521520,37.64532,-118.99536
199054,ab-23521652,38.44781,-121.37179
199055,ab-23521653,39.209,-120.204
199056,ab-23521717,37.83953,-122.25902
199057,ab-23521739,37.72863,-122.38551
199058,ab-23521830,34.164021596844485,-115.99193484389671
199059,ab-23522137,32.9130351715133,-117.19631305742573
199060,ab-23522168,35.44838,-120.90422
199061,ab-23522317,32.74860837379644,-117.18696598986138
199062,ab-23522365,36.58894,-121.96372
199063,ab-23522438,32.75715600416867,-117.13587416784952
199064,ab-23522502,34.42734449169562,-119.89502084068144
199065,ab-23522518,32.73042,-117.16833
199066,ab-23522576,33.67982,-116.30235
199067,ab-23522636,37.92873,-122.00883
199068,ab-23522650,34.04143,-118.21617
199069,ab-23522673,38.50489,-122.47464
199070,ab-23522705,37.003050455173934,-121.8357430777162
199071,ab-23522767,34.06861865093275,-118.363102430351
199072,ab-23522806,39.238,-120.063
199073,ab-23522824,37.72819000000001,-122.38714
199074,ab-23522981,33.77275,-117.89333
199075,ab-23523036,37.38289,-121.88554
199076,ab-23523141,32.76228,-117.25232
199077,ab-23523183,33.72878,-116.31863
199078,ab-23523227,33.9994,-118.46287
199079,ab-23523524,39.1443847940966,-120.15739351981328
199080,ab-23523609,33.77505,-117.88202
199081,ab-23523630,33.69083918160361,-117.73081607669
199082,ab-23523771,37.45332,-122.17154
199083,ab-23523826,32.75929106740301,-117.14219134676502
199084,ab-2352385,34.04867,-118.22301000000002
199085,ab-23523860,33.6370216153642,-116.25441910575452
199086,ab-23523886,37.33849,-122.0132
199087,ab-23523975,34.10451,-118.37077
199088,ab-23524036,39.18873536311396,-120.10516532109992
199089,ab-23524095,33.67877,-116.22234
199090,ab-23524119,32.719570000000004,-117.23268
199091,ab-2352422,33.793726401040395,-118.1856339321755
199092,ab-23524403,32.76086,-117.25024
199093,ab-23524410,34.11096,-118.34506
199094,ab-2352455,33.207,-117.387
199095,ab-23524670,37.26787,-121.98942
199096,ab-23524726,38.56634,-121.4353
199097,ab-23525049,32.754459194338786,-117.12936018401976
199098,ab-23525130,33.98526,-117.87683
199099,ab-23525207,34.08928,-118.38564
199100,ab-23525306,34.057590000000005,-117.04022
199101,ab-23525357,33.70465524176218,-117.9413801730086
199102,ab-23525661,33.794000000000004,-116.486
199103,ab-23526058,32.93581,-117.25312
199104,ab-23526072,34.12936,-117.60113
199105,ab-23526292,37.85241557864949,-120.22140004846725
199106,ab-23526297,34.14812019734474,-118.7883399681
199107,ab-23526302,37.37878,-121.89555
199108,ab-23526389,34.03045,-118.42555
199109,ab-23526518,33.83341,-116.47477
199110,ab-23526568,37.287,-121.96358
199111,ab-23526580,36.60017535311229,-121.8809093997806
199112,ab-23526637,37.358,-121.992
199113,ab-23526696,32.64276,-117.09982
199114,ab-23526703,33.735,-116.192
199115,ab-23526848,33.85828,-116.5505
199116,ab-23526944,37.70395,-122.4645
199117,ab-23527089,37.28202,-121.83698
199118,ab-23527160,37.69353,-122.47464
199119,ab-23527222,33.71201355206582,-116.25712837282197
199120,ab-23527350,33.84314961240499,-116.54011466748128
199121,ab-23527597,33.99667,-118.48069
199122,ab-23527619,38.41202,-121.39453
199123,ab-23527647,33.794000000000004,-116.486
199124,ab-23527767,37.00012316826113,-121.85529342107908
199125,ab-23527874,37.74575,-122.41289
199126,ab-23527885,33.650929999999995,-116.26445
199127,ab-23527893,34.0566,-118.31866
199128,ab-23527913,37.69238,-122.48736
199129,ab-23528038,34.11498,-118.31982
199130,ab-23528106,32.97156,-117.06056
199131,ab-23528278,34.05049191890829,-117.95878552659316
199132,ab-23528347,34.05686461787977,-118.34199385605748
199133,ab-23528368,37.904190455442674,-122.2971867579522
199134,ab-23528412,37.64103936133756,-118.9728968109902
199135,ab-23528472,37.45767972865285,-122.13283775216696
199136,ab-23528613,34.07575391393065,-117.59405087591983
199137,ab-23528813,34.06749430587407,-118.38927204023872
199138,ab-23528867,32.74128441574249,-117.24295263693604
199139,ab-23528914,34.117220389752326,-118.1778744765288
199140,ab-23528962,37.47622429235419,-122.22228569235928
199141,ab-23529027,34.148990000000005,-118.11158
199142,ab-23529076,41.18045,-122.2894
199143,ab-23529129,39.06474,-120.14185
199144,ab-23529170,34.14687,-118.11238
199145,ab-23529285,33.98488132046087,-117.83390800884906
199146,ab-23529291,33.73162,-116.29541
199147,ab-23529527,38.89038,-119.98531
199148,ab-23529565,37.75244012202135,-122.48850377221036
199149,ab-23529598,34.41496,-118.58191
199150,ab-23529604,33.75057,-116.38226
199151,ab-23529691,34.14716,-118.11133
199152,ab-23529901,33.47784,-117.1155
199153,ab-23530244,37.36702,-121.91533
199154,ab-23530317,34.0454869701911,-118.54296999169958
199155,ab-23530770,33.854,-116.541
199156,ab-23531154,35.56411,-121.10365
199157,ab-23533331,33.67492717704553,-116.29024778860888
199158,ab-23535271,33.656164544225696,-116.31205851329852
199159,ab-23535295,39.05761,-120.12541
199160,ab-23537442,37.63419,-118.99159
199161,ab-23539141,33.69386,-117.74979
199162,ab-23539273,34.08675600408723,-118.35480661304
199163,ab-23539663,33.65742689282465,-116.3108592067485
199164,ab-23539676,32.79028,-117.25156
199165,ab-23540218,37.77871,-122.19514
199166,ab-23540451,35.54042000000001,-120.80738999999998
199167,ab-23540708,40.58616,-122.39066
199168,ab-23540754,36.45746,-118.87822
199169,ab-23541052,34.094043955607106,-117.67351517620492
199170,ab-23541149,36.10764,-118.52816
199171,ab-23541408,33.60568,-117.88946
199172,ab-23541444,33.65037703658985,-116.31144387172984
199173,ab-23541542,34.13265,-116.31281
199174,ab-23541595,36.80838,-119.81236
199175,ab-23541629,37.12103,-122.12497
199176,ab-23541630,37.98671,-122.52895
199177,ab-23541634,33.855909999999994,-116.54867
199178,ab-23541694,34.039526378927995,-118.09243358181963
199179,ab-23541880,33.049,-117.297
199180,ab-23541949,33.75738,-118.14147
199181,ab-23541997,34.193000000000005,-117.349
199182,ab-23542046,39.752882620709904,-121.80540356902516
199183,ab-23542092,34.035340000000005,-118.37839
199184,ab-23542133,33.82371,-117.9595
199185,ab-23542180,38.36942,-123.07217
199186,ab-23542484,33.658,-116.31289
199187,ab-23542599,33.79138,-116.41086
199188,ab-23542658,33.7194,-116.28233
199189,ab-23542779,33.76247,-116.3473
199190,ab-23543036,33.99643332085817,-117.8208086072278
199191,ab-23543065,34.05477071858137,-118.96786661760628
199192,ab-23543247,33.74466,-116.18771
199193,ab-23543390,33.70821,-117.72381
199194,ab-23543517,37.85735,-122.23639
199195,ab-23543551,38.54779,-122.79462
199196,ab-23543580,34.09873,-116.30344
199197,ab-23544,33.548,-117.799
199198,ab-23544191,34.06925,-118.36294
199199,ab-23544293,38.22830970750053,-122.12856281513348
199200,ab-23544397,37.7339212584369,-122.4737296544534
199201,ab-23544435,34.09433,-118.25631
199202,ab-23544526,34.04761,-118.18052
199203,ab-23544779,33.20015,-117.2264
199204,ab-23545026,36.62207371084649,-121.91097752843302
199205,ab-23545035,34.280789782814004,-118.40611404751782
199206,ab-23545048,39.05762,-120.12866
199207,ab-23545049,37.28975,-119.62938
