,Property ID,Latitude,Longitude
522931,ab-15173480,26.126056473521334,-80.1323228235878
522932,ab-15173756,25.806645749574088,-80.1255173893145
522933,ab-15173799,26.70221081493102,-82.06256248748363
522934,ab-15173810,30.15058,-85.72985
522935,ab-15173950,28.33075823397718,-81.60651899597566
522936,ab-15173992,28.314635326681127,-81.67704274788387
522937,ab-15174069,29.20512136490467,-81.00113544828669
522938,ab-15174115,29.59069230417825,-82.00420221108811
522939,ab-15174280,28.57056,-81.34855
522940,ab-15174351,25.85674,-80.12014
522941,ab-15174745,25.85782,-80.12119
522942,ab-15174868,28.29156981482365,-81.67213307807421
522943,ab-15175002,30.241,-85.917
522944,ab-15175003,25.85375,-80.12058
522945,ab-15175199,28.32022000000001,-81.60580999999998
522946,ab-15175508,28.25382,-81.63714
522947,ab-15175603,26.35636302532439,-81.85816181428932
522948,ab-15175629,25.86579429611695,-80.12222166696169
522949,ab-15175743,28.36934,-81.66466
522950,ab-15175765,28.30346,-81.67409
522951,ab-15175772,28.32382090963037,-81.60315782240609
522952,ab-15175794,30.18081,-85.81047
522953,ab-15175851,28.59235805989153,-81.68328769372063
522954,ab-15175953,28.337162266724075,-81.62410132509373
522955,ab-15175963,24.73421,-81.02101
522956,ab-15175993,26.128297997581356,-80.10551214890684
522957,ab-15176123,25.85583,-80.12221
522958,ab-15176197,26.055045199221805,-80.14451700387855
522959,ab-15176332,26.05873,-80.14214
522960,ab-15176333,26.05718,-80.14305
522961,ab-15176402,26.94004189038045,-80.08957951477896
522962,ab-15176507,28.36746624478043,-81.66674701726555
522963,ab-15176541,28.32075188528278,-81.4607089746726
522964,ab-15176542,25.780398195757197,-80.32933048264401
522965,ab-15176546,28.28949920814082,-81.46384107517977
522966,ab-15176568,28.24851,-81.64798
522967,ab-15176789,27.32284588395918,-82.50409853803417
522968,ab-15176940,28.31289216139606,-81.6433692064234
522969,ab-15176947,28.13132,-81.62674
522970,ab-15176977,27.93506216747668,-80.49260502731761
522971,ab-15177092,28.294910399035093,-81.46946388809096
522972,ab-15177117,25.79048891550836,-80.14423554643028
522973,ab-15177131,25.76944215771719,-80.18807730856123
522974,ab-15177150,25.86440481016329,-80.12479883931205
522975,ab-15177191,28.31852,-81.68212
522976,ab-1517721,28.256044424327676,-81.64214939719379
522977,ab-15177228,27.49905259690576,-82.54937114363135
522978,ab-15177262,25.71351739667292,-80.40369984997845
522979,ab-15177297,27.98303,-82.45213000000003
522980,ab-15177418,28.31363,-81.61256999999998
522981,ab-15177513,28.3131232678317,-81.68117110704677
522982,ab-15177598,28.3227,-81.48352
522983,ab-15177611,28.312,-81.67204
522984,ab-15177678,26.98826947005612,-80.0921615193747
522985,ab-15177788,26.40412710280236,-81.88436734774106
522986,ab-15177789,30.34921,-86.23319000000002
522987,ab-15177798,25.77,-80.25399999999998
522988,ab-15177953,30.34605923134005,-86.20504261611545
522989,ab-15177967,30.376,-86.374
522990,ab-15178341,28.278028962817487,-81.46183943151186
522991,ab-15178342,28.35221796439448,-81.35872542687105
522992,ab-15178343,28.322513807059806,-81.60570674790178
522993,ab-15178344,28.32531589119269,-81.66190494387531
522994,ab-15178633,25.687634910434536,-80.16926174202567
522995,ab-15178647,28.27739663384616,-81.67250995513531
522996,ab-15178655,28.36844385092116,-81.67386659145981
522997,ab-15178656,28.29795,-81.6704
522998,ab-15178657,28.27562096114292,-81.66823626811423
522999,ab-15178961,25.777506619200693,-80.18945103217837
523000,ab-15179010,29.257140000000003,-81.02518
523001,ab-15179101,28.00098,-82.46291
523002,ab-15179164,27.18476,-80.21056
523003,ab-15179259,30.405,-86.62700000000002
523004,ab-15179286,28.26019,-81.65455
523005,ab-15179478,30.13891116350697,-85.72616781559353
523006,ab-15179481,30.15262252433817,-85.7287781006587
523007,ab-15179525,25.96369,-80.21938
523008,ab-15179607,27.46038300824883,-82.69630376767847
523009,ab-15179609,27.46036464232411,-82.69480403839655
523010,ab-15179610,27.47014297551869,-82.69896199664848
523011,ab-15179611,27.46872796811408,-82.69987783404103
523012,ab-15179612,27.461339661715627,-82.6953279198853
523013,ab-15179613,27.459983385999216,-82.69520219074579
523014,ab-15179614,27.47651624838168,-82.70326695055813
523015,ab-15179615,27.460420614482214,-82.69666058991992
523016,ab-15179616,27.469880607161304,-82.70051539993818
523017,ab-15179617,27.46974146722447,-82.69933868347407
523018,ab-15179618,27.45988963488066,-82.69498778170029
523019,ab-15179619,27.47024111306648,-82.70062014294116
523020,ab-15179620,27.47865849980192,-82.70431710460122
523021,ab-15179625,27.47691904358396,-82.70153754895965
523022,ab-15179626,27.45976102093085,-82.69484238318401
523023,ab-15179628,27.46984670876905,-82.70023656852364
523024,ab-15179629,27.461207712628887,-82.69652590115254
523025,ab-15179630,27.49607105709866,-82.70817903404999
523026,ab-15179634,27.48329357623628,-82.7060774959388
523027,ab-15179636,27.46038688274446,-82.69638536969917
523028,ab-15179639,27.494402246448,-82.7082075578643
523029,ab-15179640,27.49674609016416,-82.70959004937133
523030,ab-15179645,27.48952469838111,-82.70876554415929
523031,ab-15179646,27.48843359700389,-82.70675018809413
523032,ab-15179649,27.46162486313537,-82.69655405761934
523033,ab-15179650,27.49446564281256,-82.70961170030407
523034,ab-15179652,27.49034374477129,-82.7071334894122
523035,ab-15179655,27.49088669096026,-82.70831728746644
523036,ab-15179656,27.49048617803193,-82.70680244945711
523037,ab-15179657,27.461068915149607,-82.6962558427347
523038,ab-15179658,27.461770331101302,-82.69680179632171
523039,ab-15179659,27.46012894621079,-82.69663310719498
523040,ab-15179660,27.49670240391221,-82.70527445531752
523041,ab-15179661,27.49655556010484,-82.70555595233543
523042,ab-15179662,27.49529936532978,-82.70648298624616
523043,ab-15179663,27.47318976140073,-82.69905665567295
523044,ab-15179666,27.49840312961261,-82.71188628231849
523045,ab-15179669,27.47596864549937,-82.70336758286902
523046,ab-15179674,27.51362012362112,-82.71736939591669
523047,ab-15179680,27.49351849723609,-82.70828475471988
523048,ab-15179681,27.46794998065176,-82.69780112631277
523049,ab-15179683,27.458091857954287,-82.69627564229981
523050,ab-15179684,27.46816202013833,-82.70003212823578
523051,ab-15179685,27.457804150446428,-82.69434680854717
523052,ab-15179686,27.48345961200307,-82.70639113576509
523053,ab-15179688,27.476870327561308,-82.70243320943824
523054,ab-15179691,27.51619631357276,-82.72494532247445
523055,ab-15179692,27.49376593484131,-82.70668970879449
523056,ab-15179694,27.48878307804561,-82.70880686112909
523057,ab-15179695,27.48000948392505,-82.70369247567618
523058,ab-15179697,27.46137950726561,-82.69530900021526
523059,ab-15179700,27.5050895200784,-82.71055837928745
523060,ab-15179705,27.484618233800397,-82.70445391481552
523061,ab-15179708,27.46074110076038,-82.6975876873619
523062,ab-15179711,27.49501598770321,-82.6659363781993
523063,ab-15179712,27.50027573618808,-82.7126606405173
523064,ab-15179714,27.51181867341455,-82.71050018608318
523065,ab-15179716,27.5316701079809,-82.73214199363002
523066,ab-15179717,27.49611587698049,-82.66358536057395
523067,ab-15179718,27.51463647996069,-82.71088346606463
523068,ab-15179724,27.497465566222267,-82.7082441247948
523069,ab-15179725,27.409854455952285,-82.65499003464545
523070,ab-15179726,27.410681771450573,-82.65535085741965
523071,ab-15179727,27.52319541797597,-82.73252603409333
523072,ab-15179730,27.48924717915827,-82.70928889991166
523073,ab-15179735,29.61400682190553,-82.35304886867104
523074,ab-1517997,28.39645854888701,-81.69391617787466
523075,ab-15180059,26.223559793574463,-80.09012895388467
523076,ab-15180077,25.561046759474287,-80.35569470329997
523077,ab-15180366,30.37682929804184,-86.36561387029779
523078,ab-15180368,30.377758496732422,-86.36862660764696
523079,ab-15180369,30.37872803483564,-86.36883082568045
523080,ab-15180370,30.37755957333405,-86.36690464677349
523081,ab-15180371,30.37877527657333,-86.36640433338856
523082,ab-15180372,30.37693142314628,-86.36258264159342
523083,ab-15180373,30.37578768997596,-86.36098666168196
523084,ab-15180374,30.21109233113347,-85.86976850810399
523085,ab-15180376,30.380272861799803,-86.39492841835145
523086,ab-15180380,30.34624920223143,-86.23023158820935
523087,ab-15180385,30.30646159109048,-86.09244354417564
523088,ab-15180388,30.31148905739306,-86.11550722613855
523089,ab-15180395,30.31361642217189,-86.11301795833363
523090,ab-15180401,30.30018357887652,-86.0689541183087
523091,ab-15180404,30.30496950585541,-86.08900199829512
523092,ab-15180407,30.34849864330423,-86.23160021738282
523093,ab-15180408,30.348318254716567,-86.23143041239025
523094,ab-15180409,30.34717383876252,-86.23197683671594
523095,ab-15180412,30.316301601506208,-86.11394395656555
523096,ab-15180415,30.348213964761072,-86.23160623973274
523097,ab-15180418,30.312255133170428,-86.11153527914404
523098,ab-15180425,30.34011089682704,-86.19481880332485
523099,ab-15180426,30.342484726491016,-86.19957560244144
523100,ab-15180428,30.34052297262589,-86.1998235446834
523101,ab-15180429,30.341681903875624,-86.19973635277383
523102,ab-15180431,30.340714712136265,-86.20040615138012
523103,ab-15180433,30.340682309519785,-86.20125953453791
523104,ab-15180434,30.34106000288529,-86.20068732127675
523105,ab-15180436,30.34036048924937,-86.19948002346403
523106,ab-15180437,30.32095912953423,-86.1412583074699
523107,ab-15180438,30.342398614433197,-86.19895100166609
523108,ab-15180439,30.341060525980787,-86.20122455676564
523109,ab-15180440,30.340912316676626,-86.1996735809496
523110,ab-15180441,30.340874872440853,-86.1994819914008
523111,ab-15180443,30.34246358477752,-86.19954756357275
523112,ab-15180444,30.34228262164957,-86.1995393360442
523113,ab-15180445,30.34060306006509,-86.19896107839195
523114,ab-15180446,30.34066452596737,-86.19898838216913
523115,ab-15180448,30.34190212193298,-86.20077372257485
523116,ab-15180449,30.34209290232688,-86.19957509934099
523117,ab-15180450,30.34049552191861,-86.20086574710062
523118,ab-15180451,30.34186792588681,-86.20034349565132
523119,ab-15180453,30.341745399539107,-86.20078356980196
523120,ab-15180454,30.34215112998005,-86.19942278781235
523121,ab-15180455,30.31387054472394,-86.11496710951222
523122,ab-15180456,30.30428838264784,-86.09292782252602
523123,ab-15180458,30.33958218933598,-86.19876392597722
523124,ab-15180462,30.30445597322795,-86.08783004432341
523125,ab-15180464,30.37487146566337,-86.36776902399416
523126,ab-15180466,30.374862155574327,-86.36779457711073
523127,ab-15180468,30.21989858509901,-85.88365530575356
523128,ab-15180469,30.219901294178552,-85.88583577992777
523129,ab-15180471,30.22037891680884,-85.8850962725596
523130,ab-15180472,30.21859857613284,-85.88568484407247
523131,ab-15180473,30.21963382482165,-85.88390444441255
523132,ab-15180474,30.21883997854199,-85.88424225327037
523133,ab-15180476,30.22028250187116,-85.88507727032224
523134,ab-15180477,30.21833012576592,-85.88503691236788
523135,ab-15180478,30.21981145345716,-85.88381982867111
523136,ab-15180479,30.22019469172962,-85.88524061290529
523137,ab-15180480,30.219568175245147,-85.88498054412071
523138,ab-15180481,30.21946757347324,-85.88408973500162
523139,ab-15180483,30.21868485416865,-85.88498222470116
523140,ab-15180484,30.21993754260964,-85.88436497389381
523141,ab-15180485,30.21945402187016,-85.88564942893156
523142,ab-15180486,30.2200026975478,-85.88363217449549
523143,ab-15180488,30.21961964175579,-85.88382301385394
523144,ab-15180489,30.21855481460938,-85.88583443466817
523145,ab-15180490,30.21952953831686,-85.88520862328818
523146,ab-15180493,30.22038230378868,-85.88559601261866
523147,ab-15180495,30.21842667828043,-85.88437061980129
523148,ab-15180497,30.22008199117363,-85.8835928686029
523149,ab-15180498,30.21966604323441,-85.88393192266732
523150,ab-15180500,30.21810077009157,-85.88425668299841
523151,ab-15180501,30.22004465776524,-85.88424385429771
523152,ab-15180502,30.218690335656728,-85.88517313933724
523153,ab-15180504,30.219904369772628,-85.88407544072794
523154,ab-15180506,30.21831438467833,-85.88355882535954
523155,ab-15180508,30.21878518633523,-85.88558971672597
523156,ab-15180509,30.21992352102207,-85.88423117667892
523157,ab-15180510,30.21947979372555,-85.8853032470046
523158,ab-15180512,30.21843523788415,-85.88439050174827
523159,ab-15180513,30.21850187662303,-85.88355012984485
523160,ab-15180514,30.21376211814577,-85.87451537212705
523161,ab-15180516,30.21333177588026,-85.87309269522328
523162,ab-15180519,30.21265986344684,-85.87442175707798
523163,ab-15180522,30.213050676779535,-85.87437176068191
523164,ab-15180523,30.21414193889558,-85.87444565314772
523165,ab-15180525,30.214236320551663,-85.87266425379914
523166,ab-15180526,30.21264964526891,-85.87285879449921
523167,ab-15180527,30.21317639328703,-85.87476236111054
523168,ab-15180528,30.21281285983284,-85.87433498016294
523169,ab-15180529,30.21432327664851,-85.87291890131033
523170,ab-15180531,30.214672875686265,-85.87453085504922
523171,ab-15180532,30.21264272095635,-85.87453100814507
523172,ab-15180533,30.21399588590168,-85.87307921649432
523173,ab-15180534,30.21256391030964,-85.8731909921236
523174,ab-15180535,30.21335547895436,-85.8743502360621
523175,ab-15180537,30.21386119607696,-85.87343432306292
523176,ab-15180538,30.214027128351933,-85.87409090210127
523177,ab-15180539,30.2124869081149,-85.87480308770004
523178,ab-15180540,30.2130222518022,-85.87283638088729
523179,ab-15180541,30.2130990377797,-85.87307176745692
523180,ab-15180542,30.214506620509376,-85.87424587184016
523181,ab-15180543,30.21378181849835,-85.87450262350238
523182,ab-15180544,30.213835005134783,-85.87312051223742
523183,ab-15180545,30.214440014466074,-85.87538302068458
523184,ab-15180546,30.21419930522625,-85.8728013822166
523185,ab-15180547,30.21261828719776,-85.87385820971794
523186,ab-15180548,30.21394228448024,-85.87334581921179
523187,ab-15180549,30.213144120129986,-85.87400856227845
523188,ab-15180550,30.21237628435796,-85.87307391682417
523189,ab-15180551,30.214842692820135,-85.87473721496706
523190,ab-15180552,30.21468807050391,-85.87407671533154
523191,ab-15180553,30.21273861086232,-85.87453446894395
523192,ab-15180554,30.213943144682823,-85.87419505751373
523193,ab-15180555,30.2137629876127,-85.87328304976151
523194,ab-15180556,30.21375723006897,-85.87263635679416
523195,ab-15180557,30.21462458546588,-85.87484028976634
523196,ab-15180558,30.2124176869638,-85.87289460082494
523197,ab-15180559,30.21299569253685,-85.87427278269186
523198,ab-15180560,30.21465036130081,-85.8726303118238
523199,ab-15180561,30.21390540641548,-85.87286817591777
523200,ab-15180563,30.21409565182646,-85.8728101332625
523201,ab-15180564,30.213851783647662,-85.87472631395687
523202,ab-15180565,30.213812423332573,-85.873194246757
523203,ab-15180567,30.213992586339423,-85.87317397949207
523204,ab-15180568,30.212401902009148,-85.87325522098148
523205,ab-15180570,30.2129569380143,-85.87292765015
523206,ab-15180571,30.21269222992194,-85.8728743531066
523207,ab-15180572,30.21275143489924,-85.87462881121027
523208,ab-15180573,30.213973047503792,-85.87449440075945
523209,ab-15180575,30.21454414111733,-85.87397803613447
523210,ab-15180576,30.21384508670586,-85.87403837101115
523211,ab-15180577,30.21263497186916,-85.87247838137326
523212,ab-15180579,30.21451985302457,-85.8731950563562
523213,ab-15180580,30.213801295219888,-85.8732862909643
523214,ab-15180581,30.21383571489945,-85.87469813712717
523215,ab-15180582,30.21453742489017,-85.87266902452
523216,ab-15180583,30.21460347144712,-85.874523059597
523217,ab-15180584,30.21423153840535,-85.87460575681114
523218,ab-15180585,30.214780748026516,-85.87514720392774
523219,ab-15180586,30.21473723977519,-85.87322846815286
523220,ab-15180588,30.21496548640743,-85.87550519372148
523221,ab-15180590,30.2132190208284,-85.87266093753455
523222,ab-15180592,30.21487068038723,-85.875701963245
523223,ab-15180594,30.212360406024235,-85.87320081961356
523224,ab-15180595,30.213976007130512,-85.87445465463233
523225,ab-15180596,30.233471965273388,-85.91130913439783
523226,ab-15180597,30.205211207121163,-85.85772497231646
523227,ab-15180598,30.20422147690696,-85.85947907030018
523228,ab-15180600,30.20734467007461,-85.8594810063188
523229,ab-15180601,30.20623666352,-85.85818258134513
523230,ab-15180603,30.37376522015306,-86.35763533588259
523231,ab-15180604,30.37646822467976,-86.3563308903802
523232,ab-15180605,30.374757372209267,-86.35646181424939
523233,ab-15180606,30.37620909751212,-86.3556867518556
523234,ab-15180607,30.22996985487998,-85.90519998113274
523235,ab-15180608,30.23083791585305,-85.90276686613903
523236,ab-15180609,30.23026465340343,-85.90497772332924
523237,ab-15180610,30.2296928373211,-85.90480145130805
523238,ab-15180611,30.38525601938822,-86.46703898875609
523239,ab-15180613,30.38543169255785,-86.4667833502907
523240,ab-15180614,30.18023368242734,-85.811425897413
523241,ab-15180615,30.1871040458587,-85.82546755885382
523242,ab-15180618,30.18832010823266,-85.82426934292168
523243,ab-15180620,30.3743333149497,-86.355605839752
523244,ab-15180621,30.37437238932827,-86.35419119027792
523245,ab-15180622,30.37445102797924,-86.35487102015932
523246,ab-15180623,30.37265997962404,-86.35622548725426
523247,ab-15180625,30.37319692850168,-86.35607292382194
523248,ab-15180626,30.37403312353734,-86.35581534468893
523249,ab-15180627,30.37297267259655,-86.35497502011539
523250,ab-15180628,30.37282012920724,-86.35631809875017
523251,ab-15180630,30.37450838540088,-86.35413011850622
523252,ab-15180632,30.37304441013188,-86.35417487466637
523253,ab-15180633,30.37424753813772,-86.3540646055007
523254,ab-15180634,30.37427427981517,-86.35589678976454
523255,ab-15180636,30.37277396544569,-86.35582230534821
523256,ab-15180637,30.372906873096188,-86.35560731253388
523257,ab-15180639,30.373176610033106,-86.35463036897171
523258,ab-15180641,30.18056811483541,-85.81382694266837
523259,ab-15180642,30.374829783696388,-86.36712412289695
523260,ab-15180643,30.37394608005663,-86.36699561765353
523261,ab-15180645,30.37593835341237,-86.36689607658073
523262,ab-15180646,30.37414372549416,-86.36836226192759
523263,ab-15180647,30.37628423397705,-86.36731642834728
523264,ab-15180649,30.37470023588048,-86.3690040232313
523265,ab-15180650,30.374139531387247,-86.36691108016973
523266,ab-15180651,30.37601115060009,-86.36805471117061
523267,ab-15180652,30.37571409893263,-86.36853227572745
523268,ab-15180654,30.384780330172173,-86.3367113824863
523269,ab-15180656,30.37488041779877,-86.36740907826695
523270,ab-15180657,30.375870509121672,-86.3688847393031
523271,ab-15180658,30.374759895729422,-86.36729476690797
523272,ab-15180659,30.37575012769973,-86.368746916926
523273,ab-15180660,30.372224464626733,-86.3465695909092
523274,ab-15180661,30.17783785601915,-85.81221365921441
523275,ab-15180662,30.17924720445168,-85.81178630209375
523276,ab-15180663,30.38551793394485,-86.47568186111151
523277,ab-15180665,30.38440588428705,-86.47519742146329
523278,ab-15180667,30.38504243315406,-86.47528509653091
523279,ab-15180668,30.38376990139689,-86.47467810314924
523280,ab-15180669,30.38542189564177,-86.47344583416195
523281,ab-15180670,30.14038073322731,-85.7242090466655
523282,ab-15180672,30.13943036894957,-85.72441203543029
523283,ab-15180673,30.139536753178703,-85.72477620285906
523284,ab-15180674,30.141155179030577,-85.72472724524529
523285,ab-15180678,30.140666068557262,-85.72582772454258
523286,ab-15180679,30.14100875121317,-85.72387795351185
523287,ab-15180682,30.13897273186394,-85.72453944112134
523288,ab-15180684,30.140909047861783,-85.72482957307781
523289,ab-15180685,30.140982168518075,-85.72537690448979
523290,ab-15180687,30.14073336264317,-85.72409746073637
523291,ab-15180689,30.141144300305893,-85.72545902726976
523292,ab-15180690,30.14082429901387,-85.72484488668033
523293,ab-15180691,30.13903605055921,-85.72601879402545
523294,ab-15180692,30.14084339904273,-85.72541870646401
523295,ab-15180694,30.13942918739801,-85.72541831028595
523296,ab-15180695,30.14051936486768,-85.72425449843928
523297,ab-15180696,30.14048293729064,-85.72430901567397
523298,ab-15180698,30.384217771741127,-86.46424709505628
523299,ab-15180699,30.38534864211595,-86.46495969754477
523300,ab-15180701,30.38524250772684,-86.46342409471005
523301,ab-15180702,30.384013951513392,-86.46514679592129
523302,ab-15180704,30.38506564893281,-86.4656515866523
523303,ab-15180706,30.385109893297656,-86.46530136138234
523304,ab-15180707,30.38381314156282,-86.46400412109057
523305,ab-15180709,30.384369419748072,-86.46503038143993
523306,ab-15180711,30.38392957838242,-86.4652319538601
523307,ab-15180712,30.385061639873644,-86.4640298909762
523308,ab-15180713,30.38572097275749,-86.46407199633245
523309,ab-15180714,30.38405665443694,-86.46550893332248
523310,ab-15180715,30.385049737196283,-86.46555538870766
523311,ab-15180717,30.38400966938625,-86.46563896104837
523312,ab-15180718,30.38550446304081,-86.46490462669605
523313,ab-15180719,30.385152044674285,-86.46361673386545
523314,ab-15180720,30.38383029321473,-86.46506592863634
523315,ab-15180721,30.38433840935174,-86.46427411179937
523316,ab-15180723,30.38493260704148,-86.46545735749085
523317,ab-15180725,30.38584317111061,-86.46423650024825
523318,ab-15180726,30.38516645659824,-86.46506972385781
523319,ab-15180727,30.384156256295743,-86.46400946810309
523320,ab-15180728,30.38421393246905,-86.46487445362764
523321,ab-15180729,30.38415977458563,-86.46575117383394
523322,ab-15180730,30.38557102898612,-86.46513607116209
523323,ab-15180732,30.384958750426588,-86.46419022661951
523324,ab-15180734,30.38488351653262,-86.46425532281158
523325,ab-15180735,30.3852859969502,-86.46414849675017
523326,ab-15180736,30.38400601234374,-86.46491118164003
523327,ab-15180738,30.38543002397897,-86.46365451378433
523328,ab-15180740,30.38518035664262,-86.46340003736643
523329,ab-15180741,30.383655988727003,-86.46355470844412
523330,ab-15180742,30.38429239410075,-86.46397054421509
523331,ab-15180743,30.38509595801343,-86.46558076308855
523332,ab-15180744,30.3836693184327,-86.46354729497952
523333,ab-15180746,30.3853152471003,-86.46370687138956
523334,ab-15180747,30.3835609233386,-86.46378557774301
523335,ab-15180748,30.3836248101734,-86.46344828099994
523336,ab-15180749,30.38513883087541,-86.46554577684635
523337,ab-15180752,30.3853497802834,-86.46483725020022
523338,ab-15180753,30.383832380286268,-86.46408967209919
523339,ab-15180754,30.38567251860319,-86.46371700877106
523340,ab-15180755,30.38419755053336,-86.46548397314685
523341,ab-15180757,30.38411977917746,-86.46496817977558
523342,ab-15180758,30.38547718316788,-86.46405546743593
523343,ab-15180759,30.38359946496759,-86.46496060838848
523344,ab-15180762,30.38420259228108,-86.4649943059862
523345,ab-15180763,30.15449738667286,-85.77044687530301
523346,ab-15180764,30.152749328080173,-85.77041161417863
523347,ab-15180765,30.15462978784266,-85.76865490853149
523348,ab-15180767,30.15376804389011,-85.76935812344401
523349,ab-15180768,30.15398454450033,-85.77010348920784
523350,ab-15180769,30.15444025785738,-85.76923350832374
523351,ab-15180771,30.15297734557668,-85.77016414321615
523352,ab-15180772,30.15442946552549,-85.7688190745092
523353,ab-15180774,30.15345778428605,-85.77070526084012
523354,ab-15180775,30.15414766704354,-85.76909657079808
523355,ab-15180776,30.15329032014377,-85.77038299883363
523356,ab-15180777,30.1523492301543,-85.76942837707422
523357,ab-15180778,30.153257565793425,-85.77041914156773
523358,ab-15180780,30.15257154544488,-85.7707824016033
523359,ab-15180781,30.15415777468408,-85.77026416139039
523360,ab-15180782,30.154420745162,-85.7686336654978
523361,ab-15180784,30.15403617839095,-85.77019679188274
523362,ab-15180785,30.15232267720705,-85.77030595364133
523363,ab-15180786,30.153073038744488,-85.7704051954727
523364,ab-15180788,30.15286368634843,-85.7702752180033
523365,ab-15180789,30.153760630585232,-85.76876303261352
523366,ab-15180790,30.15408151351289,-85.76875615628201
523367,ab-15180791,30.15408853557114,-85.76898583757955
523368,ab-15180792,30.392463352959872,-86.49473710514494
523369,ab-15180796,30.37712297165344,-86.36743946134628
523370,ab-15180798,30.38620116099617,-86.45811879482288
523371,ab-15180801,30.3847453737313,-86.4576309066518
523372,ab-15180802,30.384835607848,-86.4594182233702
523373,ab-15180803,30.38509266520989,-86.45766576703598
523374,ab-15180804,30.386517786703628,-86.45941507203959
523375,ab-15180806,30.38576621601798,-86.45899217204159
523376,ab-15180809,30.384965476383467,-86.4585805039082
523377,ab-15180810,30.38483480734692,-86.45812405088431
523378,ab-15180811,30.385592380917764,-86.4578169323184
523379,ab-15180812,30.38495620793888,-86.45770002715298
523380,ab-15180813,30.385710025885786,-86.45932432999071
523381,ab-15180814,30.38602840745761,-86.45751676188038
523382,ab-15180815,30.38426860122017,-86.45898135836576
523383,ab-15180817,30.384896376097004,-86.45892183412018
523384,ab-15180818,30.38585975496496,-86.4575199986347
523385,ab-15180820,30.38605971385293,-86.45895494494972
523386,ab-15180821,30.385481559860352,-86.45873216901026
523387,ab-15180822,30.38440521598946,-86.45805360832556
523388,ab-15180823,30.38630017262184,-86.45780689373068
523389,ab-15180824,30.38642326828889,-86.4582706044846
523390,ab-15180826,30.384596258403487,-86.45828750304449
523391,ab-15180827,30.38462226525438,-86.45743068962122
523392,ab-15180828,30.38434737755602,-86.45741633760412
523393,ab-15180829,30.38444497407196,-86.45817354343025
523394,ab-15180832,30.38444954876151,-86.45784903266623
523395,ab-15180834,30.38448869495297,-86.45751328591723
523396,ab-15180837,30.385871103555218,-86.45871642166657
523397,ab-15180838,30.38326508544044,-86.45811751015712
523398,ab-15180839,30.38648005829247,-86.45952376753597
523399,ab-15180840,30.38606529214361,-86.45810000502622
523400,ab-15180841,30.38628487972867,-86.4577743472975
523401,ab-15180842,30.38474293808063,-86.45824043363365
523402,ab-15180843,30.38467545718865,-86.45796453061534
523403,ab-15180844,30.38648516364916,-86.45761667965219
523404,ab-15180846,30.38609845576984,-86.45948395288539
523405,ab-15180847,30.38455018913533,-86.45950738799984
523406,ab-15180848,30.386429249425,-86.45737088669924
523407,ab-15180849,30.385677023481737,-86.45825071477505
523408,ab-15180850,30.385709496036352,-86.45827513555473
523409,ab-15180851,30.38420509767397,-86.45741734020454
523410,ab-15180853,30.38598846621052,-86.45946723918048
523411,ab-15180854,30.386411338571502,-86.45875541558772
523412,ab-15180857,30.38584877935868,-86.45900666458128
523413,ab-15180859,30.38601474354774,-86.45770931468452
523414,ab-15180860,30.386536976684926,-86.45783437939562
523415,ab-15180861,30.38590789297623,-86.45901263145838
523416,ab-15180862,30.38601678273161,-86.45742465031422
523417,ab-15180863,30.384675921241552,-86.4574947820818
523418,ab-15180864,30.38500040034757,-86.45744434730427
523419,ab-15180865,30.386170343546127,-86.45935329138798
523420,ab-15180866,30.3862573182224,-86.45893838954309
523421,ab-15180867,30.38441924729187,-86.45893262224985
523422,ab-15180868,30.38462940253015,-86.45790344625311
523423,ab-15180869,30.38491884566555,-86.45928701900719
523424,ab-15180870,30.38490776726268,-86.45886845641033
523425,ab-15180871,30.38574869200654,-86.45920410198464
523426,ab-15180875,30.17660096705237,-85.8065016508359
523427,ab-15180877,30.17577157151388,-85.80648667253745
523428,ab-15180878,30.23471978580177,-85.91034510945009
523429,ab-15180879,30.23385893023261,-85.91102207901491
523430,ab-15180880,30.23349901434218,-85.9111227710478
523431,ab-15180881,30.231884016096988,-85.91017333635374
523432,ab-15180882,30.23470050599116,-85.91050402271189
523433,ab-15180883,30.23418353011768,-85.91299511194988
523434,ab-15180885,30.234287621059327,-85.91237362354467
523435,ab-15180888,30.2324916361869,-85.91291066975155
523436,ab-15180890,30.23354378667241,-85.91295805700321
523437,ab-15180891,30.23369674065716,-85.9112255086958
523438,ab-15180892,30.233436428748952,-85.91147078177937
523439,ab-15180894,30.23257524407619,-85.91126736073744
523440,ab-15180895,30.23288335776261,-85.9110606361523
523441,ab-15180896,30.23318954631824,-85.9099341224558
523442,ab-15180897,30.232533719671512,-85.91159104054934
523443,ab-15180898,30.23257069794797,-85.91210509168516
523444,ab-15180900,30.23384385751433,-85.91145406899506
523445,ab-15180902,30.23352560748065,-85.91128584951338
523446,ab-15180903,30.233804485638423,-85.91173670633866
523447,ab-15180906,30.23338536814937,-85.91150742402618
523448,ab-15180907,30.23201666599264,-85.91250670232522
523449,ab-15180908,30.23442103688725,-85.90975690248604
523450,ab-15180909,30.2338338587467,-85.91066958083219
523451,ab-15180910,30.233585534665927,-85.9112866484512
523452,ab-15180911,30.232548864190093,-85.91125139829269
523453,ab-15180913,30.23267883190816,-85.91012397846515
523454,ab-15180914,30.232053057442283,-85.91141981826112
