,Property ID,Latitude,Longitude
771001,ha-155975ha,26.91930045,-82.35278506
771002,ha-1559765,30.38419600000001,-86.47992099999998
771003,ha-1559805,29.8855444,-81.308952
771004,ha-1559816,26.1716566,-81.8115265
771005,ha-1559832,27.47771353,-82.69900043
771006,ha-155988ha,28.50874996,-81.30155811
771007,ha-1559926,30.338736600000004,-87.1051627
771008,ha-1559930,26.32033733,-81.71263125
771009,ha-1559936,25.92812905,-80.12773579
771010,ha-1559951,25.9297216,-80.12164148
771011,ha-1559988,28.9752435,-80.8580746
771012,ha-155999,26.43990326,-82.04119873
771013,ha-1559993,28.973177000000003,-80.85628299999998
771014,ha-1559995,28.973177000000003,-80.85628299999998
771015,ha-1559997,28.973539,-80.857363
771016,ha-1560005,27.68957244,-82.73790119
771017,ha-156001,26.28666878,-81.65752411
771018,ha-1560023,27.68648283,-82.73402721
771019,ha-1560025,29.74186116,-81.47375741
771020,ha-1560082,26.01218789,-80.13554163
771021,ha-1560085,29.02443520000001,-80.8878671
771022,ha-1560125,24.720843,-81.021741
771023,ha-1560128,30.30420131,-81.65133082
771024,ha-1560264,26.19956861,-81.79207640000001
771025,ha-1560306,25.56743851,-80.3285296
771026,ha-1560451,30.139692,-85.752481
771027,ha-1560458,30.1550354,-85.7721712
771028,ha-1560463,30.1550354,-85.7721712
771029,ha-1560469,27.2116495,-82.5115156
771030,ha-1560478,30.176541,-85.80408
771031,ha-1560483,26.82509318,-80.15330409
771032,ha-1560526,30.231156,-85.908015
771033,ha-1560538,26.00974774,-80.13651047
771034,ha-1560571,26.01361945,-80.13193447
771035,ha-1560591,28.3430219,-81.58157759999997
771036,ha-156062,27.2817436,-81.35264272
771037,ha-1560627,30.22971076,-85.90550998
771038,ha-1560697,26.45420417,-81.96022664
771039,ha-1560705,26.4562342,-81.9563157
771040,ha-1560757,29.65630912,-82.35442897
771041,ha-1560759,30.3890339,-86.4553366
771042,ha-1560762,30.3890339,-86.4553366
771043,ha-1560763,30.3890339,-86.4553366
771044,ha-1560764,30.3890638,-86.45644300000002
771045,ha-1560765,30.3890638,-86.45644300000002
771046,ha-1560766,30.3890638,-86.45644300000002
771047,ha-1560767,30.3890638,-86.45644300000002
771048,ha-1560768,30.3890638,-86.45644300000002
771049,ha-1560771,30.3890638,-86.45644300000002
771050,ha-1560772,30.388297,-86.455946
771051,ha-1560807,30.16238369,-85.76394476
771052,ha-1560830,30.3251372,-86.1209178
771053,ha-1560853,30.2303377,-85.90710088
771054,ha-1560881,24.5782307,-81.74397468
771055,ha-1560908,26.4108268,-80.07509983
771056,ha-156091,30.31922722,-86.12083435
771057,ha-1560919,30.3890638,-86.45644300000002
771058,ha-1560938,27.97186653,-80.50912712
771059,ha-1561016,28.3898027,-81.42149527
771060,ha-1561070,27.91604042,-82.79086304
771061,ha-1561073,27.5252,-82.73577
771062,ha-1561074,27.52837,-82.73699
771063,ha-1561089,28.3430219,-81.58157759999997
771064,ha-1561103,30.320290000000004,-86.13651
771065,ha-1561110,30.26524,-85.9777
771066,ha-1561112,30.303596356176897,-86.06477803386541
771067,ha-1561125,30.23275903,-85.91136396
771068,ha-1561128,30.2326474,-85.91081820000002
771069,ha-1561132,28.2549725,-81.565127
771070,ha-1561133,28.161404600000004,-81.6017417
771071,ha-1561134,28.260457,-81.650221
771072,ha-1561138,28.2611754,-81.6477342
771073,ha-1561139,28.2600848,-81.6545122
771074,ha-1561141,28.265298,-81.6551378
771075,ha-1561144,28.3562712,-81.5591713
771076,ha-1561156,28.34164461,-81.58037255
771077,ha-1561158,28.31188767,-81.64341441
771078,ha-1561179,29.8214349,-81.2649393
771079,ha-1561201,30.550677,-81.443392
771080,ha-1561226,26.05474361,-80.14166581
771081,ha-1561235,30.2195668,-85.8844804
771082,ha-1561241,30.550677,-81.443392
771083,ha-1561257,26.14881873,-80.13915188
771084,ha-1561262,25.80810775,-80.23414375
771085,ha-1561319,25.80576132,-80.22879165
771086,ha-1561348,25.9899535822714,-80.1182048251312
771087,ha-1561350,30.3061163,-86.0916616
771088,ha-1561364,24.9981646,-80.53891829999998
771089,ha-1561437,28.02057905,-82.7719188
771090,ha-1561439,27.2622437,-82.54127940000002
771091,ha-1561456,30.37809745,-86.36655753
771092,ha-1561459,24.5641383,-81.7553937
771093,ha-1561501,28.22967317,-82.73970966
771094,ha-156150ha,30.3302853,-87.1486439
771095,ha-1561625,28.28844227,-81.60822223
771096,ha-1561639,30.1550354,-85.7721712
771097,ha-1561674,30.3857094,-86.30698706
771098,ha-1561690,27.79951647,-82.79659747
771099,ha-1561695,27.9518494,-82.83011199
771100,ha-1561698,28.2599169,-81.650757
771101,ha-1561699,28.3136032,-81.6468688
771102,ha-1561700,27.25599372,-82.53591987
771103,ha-1561753,26.5583086,-82.0042432
771104,ha-1561760,26.46497005,-82.15605669
771105,ha-1561769,26.4456872,-81.93228590000002
771106,ha-1561823,30.29247024,-81.44068379
771107,ha-1561890,26.4301131,-81.83164622
771108,ha-1561898,27.41316891,-82.42964631
771109,ha-1561913,30.2333004,-85.91229090000002
771110,ha-1561952,26.83263021,-80.14825143
771111,ha-1561973,25.75088798,-80.22879967
771112,ha-1561989,28.14761476,-80.58466130000002
771113,ha-1561996,30.38558198,-86.45598573
771114,ha-1562022,28.55070084,-82.49780859
771115,ha-1562054,30.2829385,-86.01719969999998
771116,ha-1562109,29.20957548,-82.24529261
771117,ha-1562134,28.327459,-81.620961
771118,ha-1562136,28.327459,-81.620961
771119,ha-1562137,28.303927,-81.676016
771120,ha-1562138,28.318137100000005,-81.5936348
771121,ha-1562139,28.3455427,-81.6463797
771122,ha-1562142,28.2407967,-81.5998124
771123,ha-1562145,28.3381925,-81.4714913
771124,ha-1562147,28.3136442,-81.6444795
771125,ha-1562148,28.3136442,-81.6444795
771126,ha-1562149,28.3136442,-81.6444795
771127,ha-156214ha,30.1807929,-85.8144593
771128,ha-1562150,28.3066285,-81.6437315
771129,ha-1562152,28.3120724,-81.640355
771130,ha-1562155,28.3240646,-81.4417148
771131,ha-1562156,28.3240646,-81.4417148
771132,ha-1562157,28.3240646,-81.4417148
771133,ha-1562159,28.3240646,-81.4417148
771134,ha-1562160,28.30176710000001,-81.59296309999998
771135,ha-1562162,28.3101764,-81.6419648
771136,ha-1562168,28.30176710000001,-81.59296309999998
771137,ha-1562169,28.309855,-81.6502317
771138,ha-1562174,28.31769341,-81.61343784
771139,ha-1562176,28.26242075,-81.65334757
771140,ha-1562178,28.26150331,-81.64987289
771141,ha-1562179,28.26227218,-81.65224579
771142,ha-1562182,28.25941017,-81.65133289
771143,ha-1562183,28.15947595,-81.60490089
771144,ha-1562184,28.16290723,-81.5973631
771145,ha-1562185,28.26221582,-81.65455782
771146,ha-1562188,28.3355924,-81.47623678
771147,ha-156219,29.14410727,-83.05096233
771148,ha-1562192,28.29494585,-81.59693188
771149,ha-1562193,28.33861463,-81.34411359
771150,ha-1562204,30.2933443,-86.0474435
771151,ha-1562212,25.138296,-80.406266
771152,ha-1562224,28.30149624,-81.66941013
771153,ha-1562255,27.964209000000004,-81.685312
771154,ha-1562260,29.5469053,-81.199056
771155,ha-1562276,27.30193096,-82.52927867
771156,ha-1562355,30.376014,-86.366473
771157,ha-1562369,30.404967,-86.626628
771158,ha-1562416,30.57529610000001,-81.4499854
771159,ha-1562437,26.75562438,-82.05776957
771160,ha-156245,25.5946903520874,-80.3266245772461
771161,ha-1562463,26.91042917,-82.07997898
771162,ha-1562566,30.38737465,-86.46099218
771163,ha-1562575,30.28928049,-86.05429676
771164,ha-1562591,28.255018300000003,-81.63842009999998
771165,ha-1562632,29.693291,-82.394209
771166,ha-1562649,30.25786316,-81.47406663
771167,ha-1562653,30.2617352,-85.97545090000001
771168,ha-1562675,29.816775395437,-81.2674373740662
771169,ha-1562682,28.2371896,-81.6029473
771170,ha-1562723,26.5167447,-81.9361715
771171,ha-1562729,25.11872695,-80.41935024
771172,ha-1562746,26.33313693,-81.84342102
771173,ha-1562763,27.3344463,-82.5152348
771174,ha-1562774,26.0069085,-80.22927013
771175,ha-1562792,28.123454,-82.78299799999998
771176,ha-1562803,26.2949333275775,-81.70212205647941
771177,ha-1562815,30.5583159,-81.4446483
771178,ha-1562831,30.19281618,-81.37010814
771179,ha-1562842,27.80482527,-82.7962727
771180,ha-1562866,26.07550899,-81.69395788
771181,ha-1562868,28.64230938,-81.33281099999998
771182,ha-1562930,30.383138800000005,-86.5012744
771183,ha-1562931,30.383138800000005,-86.5012744
771184,ha-1562932,30.3831656,-86.5013918
771185,ha-1562933,30.383138800000005,-86.5012744
771186,ha-1562934,30.383138800000005,-86.5012744
771187,ha-1562935,30.3831677,-86.5013691
771188,ha-1562936,30.3831677,-86.5013691
771189,ha-1562938,30.3831677,-86.5013691
771190,ha-1562939,30.3831677,-86.5013691
771191,ha-1562940,30.3831677,-86.5013691
771192,ha-1562941,30.3935337,-86.4957833
771193,ha-1562942,30.3831677,-86.5013691
771194,ha-1562943,30.3831677,-86.5013691
771195,ha-1562944,30.3831677,-86.5013691
771196,ha-1562957,26.46972511,-81.7847832
771197,ha-1562964,30.2240298,-81.3733882
771198,ha-1562971,27.2622037,-82.54127199999998
771199,ha-1562993,30.2137989,-81.37072629999999
771200,ha-15630,30.37035379,-86.33127894
771201,ha-1563020,26.562533,-82.01996899999997
771202,ha-1563075,27.2570530128867,-82.54053962037659
771203,ha-1563076,27.2582881141402,-82.5391126851806
771204,ha-1563077,27.258168896470604,-82.53929507539371
771205,ha-1563078,27.2575585,-82.5397135
771206,ha-1563079,27.25778739906909,-82.5398368816147
771207,ha-1563080,27.257734943074,-82.5399441699753
771208,ha-1563081,27.2582356583813,-82.538812277771
771209,ha-1563084,27.2581712808253,-82.5388873796234
771210,ha-1563086,27.259041,-82.53880600000002
771211,ha-1563087,27.2579447669058,-82.5392682533035
771212,ha-1563090,27.2578732360986,-82.5393433551559
771213,ha-1563091,27.259041,-82.53880600000002
771214,ha-1563092,27.257386825389,-82.54011583135221
771215,ha-1563093,27.258202277431003,-82.538629887558
771216,ha-1563094,27.2579590730617,-82.53901612565609
771217,ha-1563095,27.2578970797062,-82.5390912275085
771218,ha-1563096,27.2577206368893,-82.5393353085289
771219,ha-1563098,27.25733675357749,-82.53993075893021
771220,ha-1563099,27.2572771442488,-82.54000854299159
771221,ha-1563100,27.258202277431103,-82.5386298875579
771222,ha-1563102,27.257830317592106,-82.5388605575333
771223,ha-1563103,27.257911385868105,-82.5391073207626
771224,ha-1563104,27.257849392486,-82.53918778703309
771225,ha-1563106,27.2575632687354,-82.5392199735413
771226,ha-1563107,27.2573677504159,-82.5394935588608
771227,ha-1563108,27.2573439066948,-82.53960084722141
771228,ha-1563110,27.258221352261,-82.5392092447052
771229,ha-1563159,27.259217029728,-82.5431795989502
771230,ha-1563162,24.54851373,-81.79850989
771231,ha-1563184,30.383138800000005,-86.5012744
771232,ha-1563185,30.383138800000005,-86.5012744
771233,ha-1563186,30.3831677,-86.5013691
771234,ha-1563188,26.5480972,-82.0836232
771235,ha-1563203,25.89777244,-80.18925864
771236,ha-1563205,27.9994583,-82.7752043
771237,ha-1563230,28.22517288,-81.56439818
771238,ha-1563276,27.48482654,-80.29528624
771239,ha-1563304,27.93626162,-82.01758144
771240,ha-1563335,26.42026,-81.90311
771241,ha-1563359,26.48028777,-81.85804501
771242,ha-1563384,30.374907,-86.34563
771243,ha-1563404,28.313821,-81.64795600000002
771244,ha-1563413,30.3972617,-86.6250493
771245,ha-1563415,30.31835,-86.12973000000002
771246,ha-1563428,27.4707652,-82.6387178
771247,ha-1563434,30.2034695,-85.8555923
771248,ha-1563456,26.00048205,-80.22769789
771249,ha-1563464,28.973483,-80.857238
771250,ha-1563467,28.97566,-80.859523
771251,ha-1563477,26.00272952,-80.22356401
771252,ha-1563498,30.2140256,-85.8742495
771253,ha-1563516,26.00469458,-80.22679892
771254,ha-1563542,26.11610147,-80.19016295
771255,ha-1563549,30.32793924,-86.12482401
771256,ha-1563575,26.2523717,-80.087561
771257,ha-1563577,26.11193247,-80.19137656
771258,ha-1563617,25.932496,-80.12704599999998
771259,ha-1563704,27.80628852,-82.64606156
771260,ha-1563909,28.32369502,-81.66286947
771261,ha-1563910,28.32311893,-81.65681402
771262,ha-1563911,28.32767355,-81.65602088
771263,ha-1563935,30.38361472,-86.49448554
771264,ha-1563983,30.27926484,-86.01222905
771265,ha-1564084,26.95064141,-82.34347894
771266,ha-1564101,29.73567524,-81.24155696
771267,ha-1564150,29.222667,-81.005953
771268,ha-1564165,30.3890638,-86.45644300000002
771269,ha-1564185,26.825256,-82.285866
771270,ha-1564196,25.9272247,-80.34092015
771271,ha-1564197,28.296073100000005,-81.4661974
771272,ha-156419ha,30.1805541,-85.8133647
771273,ha-1564229,30.346756,-86.226012
771274,ha-1564230,30.3913174075906,-86.32571770466329
771275,ha-1564232,30.3913406089804,-86.3257240740534
771276,ha-1564239,30.3972593,-86.62477209999999
771277,ha-1564246,29.638919,-84.910443
771278,ha-1564248,30.373063,-86.917727
771279,ha-1564257,30.3028479861026,-86.065792583606
771280,ha-1564265,30.30663673,-86.09111866
771281,ha-1564268,27.68672738,-82.73492316
771282,ha-156427,28.76160128,-82.63080915
771283,ha-1564274,28.3246216,-81.4409679
771284,ha-1564275,29.23489056,-81.00968123
771285,ha-1564287,28.32484010000001,-81.4407534
771286,ha-1564308,28.24610903,-81.63492162
771287,ha-1564309,25.9251612,-81.7066807
771288,ha-1564310,28.30662337,-81.42333095
771289,ha-1564337,26.02622839,-80.24437006
771290,ha-1564405,26.02195061,-80.24515024
771291,ha-1564406,27.4881868,-82.7088911
771292,ha-1564417,27.83392955,-82.78448317
771293,ha-1564435,26.904987,-82.21862
771294,ha-1564496,30.378766396117395,-86.38607777050021
771295,ha-1564583,30.37554437,-86.38943977
771296,ha-1564656,30.329817,-86.16503890000001
771297,ha-1564658,26.50084480000001,-82.08843780000002
771298,ha-1564678,30.3794122,-86.3902697
771299,ha-1564681,30.3850552,-86.47697679999996
771300,ha-1564686,30.550677,-81.443392
771301,ha-1564694,26.9032399,-80.1304277
771302,ha-1564750,30.18493191,-85.81985409
771303,ha-1564753,30.3306029,-86.1161413
771304,ha-1564766,30.3846646,-86.4645918
771305,ha-1564771,30.3846646,-86.4645918
771306,ha-1564779,29.66447855,-82.31090571
771307,ha-1564780,30.3795881,-86.40034859999999
771308,ha-1564791,28.53217814,-82.61473924
771309,ha-1564803,30.3835993,-86.41723879999998
771310,ha-1564816,30.381767,-86.413156
771311,ha-1564818,30.3823252,-86.4161405
771312,ha-1564821,30.381419,-86.4109595
771313,ha-156482ha,27.87908497,-82.85165956
771314,ha-1564830,30.3799764,-86.4035384
771315,ha-1564832,30.3762175,-86.3699667
771316,ha-1564837,30.3850703,-86.4178464
771317,ha-1564840,30.3808517,-86.4017431
771318,ha-1564844,30.38021,-86.40361999999998
771319,ha-1564853,30.55460692,-81.44446384
771320,ha-1564857,27.7588585,-82.7657266
771321,ha-1564863,30.3786146,-86.3857983
771322,ha-1564866,30.3795881,-86.40034859999999
771323,ha-1564872,30.381775,-86.4091796
771324,ha-156489,30.21408784,-85.87453032
771325,ha-1564892,26.5503309,-81.9745645
771326,ha-1564919,26.26833957,-81.81853842
771327,ha-1564998,29.96295638,-81.51417215
771328,ha-1565022,30.34723180000001,-86.2008318
771329,ha-1565054,28.79614021,-82.56682946
771330,ha-1565093,30.25728178,-85.96394518
771331,ha-1565151,25.792375,-80.186923
771332,ha-1565234,25.9928238,-80.3054238
771333,ha-1565267,27.8507995605469,-82.84442138671879
771334,ha-1565289,30.382085,-86.333167
771335,ha-1565332,30.383921,-86.418821
771336,ha-1565358,30.382653,-86.4042946
771337,ha-1565370,28.88128637,-82.01210807
771338,ha-1565381,28.31515833,-81.63934737
771339,ha-1565382,28.3042583,-81.649884
771340,ha-1565397,26.47787000000001,-82.17602099999998
771341,ha-1565405,26.97386045,-82.11536499
771342,ha-1565426,29.321121500000004,-81.061084
771343,ha-1565434,26.30584607,-80.10561733
771344,ha-1565505,24.6532411,-81.47399940000003
771345,ha-156550ha,30.381843,-86.422827
771346,ha-1565521,29.54550375,-81.20169037
771347,ha-1565535,30.2958488,-81.39284168
771348,ha-156558,29.0636158,-80.90971375
771349,ha-1565602,28.33434979,-81.64788981
771350,ha-1565629,25.308616,-80.2895829
771351,ha-1565675,30.34043,-87.094572
771352,ha-1565731,30.3815184,-86.4121262
771353,ha-1565737,30.3158437,-86.11938409999998
771354,ha-1565739,30.380467100000004,-86.4041165
771355,ha-1565891,28.39982419,-81.45865627
771356,ha-156592ha,30.17534861,-85.81374148
771357,ha-1565935,30.39849,-86.51154
771358,ha-1565968,27.49483509,-82.54942285
771359,ha-1565993,27.8696529,-82.6333085
771360,ha-1565998,30.21425706,-81.39105759999998
771361,ha-156602ha,28.335197,-81.637412
771362,ha-156606,30.385702,-86.4814552
771363,ha-1566060,27.258617,-82.502748
771364,ha-1566071,27.92499037,-82.84466280000002
771365,ha-1566094,28.319642,-81.594219
771366,ha-1566141,30.3803417,-86.3800521
771367,ha-1566142,30.379389,-86.379936
771368,ha-156615,28.4251206637817,-81.44524991349179
771369,ha-1566177,27.41730066,-82.65547068
771370,ha-1566196,29.82072163,-81.26036354
771371,ha-156629,27.8504753112793,-82.8447341918945
771372,ha-156638,27.26706696,-82.54182434
771373,ha-1566391,30.3543962,-86.2556503
771374,ha-1566413,25.79275441,-80.18830044
771375,ha-1566427,30.30422671,-86.0656145
771376,ha-1566463,27.75403503,-82.64425682
771377,ha-1566576,30.34624424,-86.22978907
771378,ha-1566603,28.76739369,-82.62496934
771379,ha-1566665,27.521205,-82.725094
771380,ha-1566673,27.521205,-82.725094
771381,ha-1566707,27.500427,-82.685118
771382,ha-1566732,27.7780529,-82.6432167
771383,ha-1566789,27.49664237,-82.48020433
771384,ha-1566794,29.26664508,-81.02293324
771385,ha-1566813,27.896021,-82.849106
771386,ha-1566825,30.3722072492028,-86.32441712241949
771387,ha-1566856,30.369886921691,-86.32992862093259
771388,ha-1566874,30.340121000000003,-86.206632
771389,ha-1566880,28.92103,-81.959868
771390,ha-1566903,27.951508,-82.83188299999998
771391,ha-1566914,28.970507,-80.854199
771392,ha-156694ha,27.85443985,-82.84531839
771393,ha-1566988,29.80683314,-81.26899692
771394,ha-15670,30.37626095,-86.366386
771395,ha-1567126,30.38468180000001,-86.4745249
771396,ha-156723ha,24.554388,-81.801541
771397,ha-1567324,27.11890959,-82.46118647
771398,ha-156737,25.9458885192871,-81.7395401000977
771399,ha-1567423a,25.8522649,-80.17357159999997
771400,ha-1567537,27.50762000000001,-82.71636
771401,ha-1567555,26.18966426,-81.77477981
771402,ha-1567582,30.34155,-86.20534
771403,ha-1567599,29.962640000000004,-81.309533
771404,ha-1567613,25.05376744,-80.48820565
771405,ha-1567627,28.3300436,-81.64582198
771406,ha-1567643,30.1808953,-85.8145095
771407,ha-1567666,28.32399178,-81.58979244
771408,ha-1567682,27.5146398,-82.7238179
771409,ha-156769,30.2329177856445,-85.9121322631836
771410,ha-1567797,28.39692767,-81.45337774
771411,ha-1567814,25.932496,-80.12704599999998
771412,ha-1567822,27.0877802,-82.4547061
771413,ha-1567890,30.17616733,-85.80090202
771414,ha-1567917,24.9490087,-80.5948302
771415,ha-1567921,28.5664102,-81.8135762
771416,ha-1567968,26.14281912,-81.79909001
771417,ha-156798,24.65107346,-81.47362518
771418,ha-1568077,29.567625300000003,-81.2099472
771419,ha-1568260,29.47338845,-81.14188101
771420,ha-1568324,30.2087124,-85.8626035
771421,ha-1568351,27.3029303,-82.5380613
771422,ha-1568377,25.8700132,-80.1690658
771423,ha-15684,30.65067314,-81.43475158
771424,ha-1568403,29.739376,-85.394672
771425,ha-1568419,26.26042304,-81.80729411
771426,ha-1568483,27.2344932,-82.5224522
771427,ha-1568509,28.870508,-81.7453502
771428,ha-1568530,25.9219262,-81.71757432
771429,ha-1568531,28.29143068,-81.59660906
771430,ha-1568586,30.23380412,-85.90634508
771431,ha-1568601,28.26302752,-81.6486929
771432,ha-1568738,30.3363014,-87.1131167
771433,ha-1568743,30.383138800000005,-86.5012744
771434,ha-1568744,30.383138800000005,-86.5012744
771435,ha-1568747,30.383138800000005,-86.5012744
771436,ha-1568750,30.3831677,-86.5013691
771437,ha-1568752,30.3831677,-86.5013691
771438,ha-1568772,30.380751,-86.332004
771439,ha-1568780,30.27068165,-81.39371740000001
771440,ha-1568788,28.32721293,-81.48535393
771441,ha-1568793,26.5096802,-81.9501911
771442,ha-1568800,27.35614291,-82.62162064
771443,ha-1569164,27.7417572,-82.75413352
771444,ha-1569172,28.10746354,-82.7411825
771445,ha-1569191,27.1030223,-82.4513051
771446,ha-156946,30.3794479370117,-86.3963394165039
771447,ha-1569702,27.511322600000003,-80.30622240000002
771448,ha-1569722,30.23188078,-85.90636513
771449,ha-1569799,28.39679817,-81.45314989
771450,ha-1569886,27.49508829,-82.64503693
771451,ha-1569898,27.5296,-82.72606
771452,ha-1569899,27.53146,-82.73281
771453,ha-1569923,30.309801,-86.086665
771454,ha-1569975,28.16508369,-81.59962742
771455,ha-1569980,30.3845941225106,-86.46841792394258
771456,ha-1569986,28.43514778,-80.71859764
771457,ha-1569995,26.27334405,-81.82171728
771458,ha-1570004,29.66599,-84.86116
771459,ha-1570094,26.13426664,-80.13673257
771460,ha-1570166,30.550677,-81.443392
771461,ha-1570192,30.54800800000001,-81.443051
771462,ha-1570211,28.33514046,-81.64867609
771463,ha-1570242,29.77919055,-81.25274123
771464,ha-1570285,28.31055421,-81.3434139
771465,ha-1570312,25.63000843,-80.33650272
771466,ha-1570318,28.87699879,-81.97106173
771467,ha-1570348,30.31003846,-86.11019799
771468,ha-1570360,28.23325431,-81.60309564
771469,ha-1570465,30.3857655,-86.48540159999996
771470,ha-1570472,30.3855733,-86.4562062
771471,ha-1570505,28.34575648,-81.37468499
771472,ha-1570541,30.374245,-86.90169200000004
771473,ha-1570592,27.5306673,-81.51416868
771474,ha-1570623,27.44168485,-82.48161384
771475,ha-1570631,28.26862612,-81.42411407
771476,ha-1570728,30.17572392,-85.80530692
771477,ha-1570819,30.379373,-86.398756
771478,ha-1570822,30.374099,-86.353362
771479,ha-1570824,30.3882498,-86.4190274
771480,ha-1570827,30.304214,-86.066624
771481,ha-157092ha,28.32300630000001,-81.59841800000002
771482,ha-157094ha,27.4953156,-82.7109329
771483,ha-1571012,29.222667,-81.005953
771484,ha-1571039,30.280446,-86.015127
771485,ha-1571040,30.280446,-86.015127
771486,ha-157110,27.2153358,-82.5135184
771487,ha-1571125,28.9741893,-80.85776379999999
771488,ha-1571140,26.01636,-80.1882258
771489,ha-1571162,30.2175084803192,-85.8797326423137
771490,ha-1571169,27.266545,-82.543459
771491,ha-1571195,30.281731,-86.01715
771492,ha-1571196,30.324319,-86.14372900000002
771493,ha-1571207,27.4983566,-82.70999559999998
771494,ha-1571214,30.20625,-85.859135
771495,ha-1571225,30.178978000000004,-85.811205
771496,ha-1571296,30.278409000000003,-86.012737
771497,ha-1571298,30.278354,-86.012612
771498,ha-1571300,25.931394,-81.6802067
771499,ha-157132ha,30.1673319,-85.76017929999998
771500,ha-1571377,30.38468180000001,-86.4745249
771501,ha-1571403,30.38473239,-86.47452948
771502,ha-1571412,26.85762371,-80.06423975
771503,ha-1571418,30.38468180000001,-86.4745249
771504,ha-157144,26.42269164910889,-82.0770175388566
771505,ha-1571445,25.82304822,-80.33759318
771506,ha-1571468,26.560811611755,-81.82580945120391
771507,ha-1571517,27.9736782,-82.79004097
771508,ha-1571520,30.314806800000003,-86.11967259999999
771509,ha-1571568,30.334443,-87.1322588
771510,ha-1571619,24.7031174,-81.34967409999999
771511,ha-1571728,30.5918511,-81.44460490000002
771512,ha-1571737,28.32447860000001,-81.6274189
771513,ha-1571747,30.369655,-86.32973199999998
771514,ha-157177,30.37905884,-86.86898041
771515,ha-1571780,28.63265831,-80.86312014
771516,ha-1571812,30.38503566,-86.47561646
771517,ha-1571830,28.78950758,-81.32845632
771518,ha-1571951,30.1803305,-85.8136027
771519,ha-1571979,27.6437407,-80.44040999
771520,ha-1572007,30.292811,-86.0491119
771521,ha-1572016,28.30955382,-81.63917929
771522,ha-1572051ha,28.263379,-81.666597
771523,ha-1572064,30.2677539,-85.97841700000002
771524,ha-1572118,27.4138284,-82.6615359
771525,ha-1572128,27.49949,-82.684503
771526,ha-1572210,27.25723466,-82.49172106
771527,ha-157233,30.20708084,-85.86119079999997
771528,ha-157234,27.49851036,-82.71231842
771529,ha-1572357,30.17661785,-85.80597957
771530,ha-1572369,27.92095296,-82.49423757
771531,ha-1572526,30.305653000000003,-87.425039
771532,ha-1572609,30.2389001,-85.92110129999998
771533,ha-1572645,26.130909,-80.10414399999998
771534,ha-1572666,29.774923,-81.56235799999997
771535,ha-1572696,27.5172742,-82.72711690000001
771536,ha-1572738,30.32798446,-86.16750404
771537,ha-1572758,30.1901743,-85.82642183
771538,ha-1572771,29.80573335,-81.26867647
771539,ha-1572813,29.8854,-81.2861099
771540,ha-1572840,30.3414012,-87.1168398
771541,ha-1572881,26.93227700000001,-82.3639421
771542,ha-1573004,30.2662344,-85.9864795
771543,ha-1573050,24.7226728,-81.0233385
771544,ha-157312,26.836925141965,-82.2966454825067
771545,ha-1573123,30.2412583,-85.9169781
771546,ha-1573141,30.3372,-87.10865
771547,ha-157314ha,26.25104606,-80.08760691
771548,ha-1573424,30.383116,-86.41183199999998
771549,ha-1573494,26.5096802,-81.9501911
771550,ha-1573545,29.682381,-84.800987
771551,ha-1573547,29.681941,-84.802362
771552,ha-1573559,30.292971,-86.057509
771553,ha-1573562,30.30732,-86.098929
771554,ha-1573594,30.38460338,-86.46830527
771555,ha-1573604,30.65469584,-81.43419195
771556,ha-1573605,26.833279600000004,-80.1442322
771557,ha-1573651,27.80406510000001,-82.80054862
771558,ha-157366,30.14891267,-85.76442043
771559,ha-1573686,26.62934339,-82.00146152
771560,ha-1573718,30.3871995,-86.306593
771561,ha-1573751,28.35971601,-81.5401553
771562,ha-1573753,28.35945792,-81.54095612
771563,ha-1573785,30.306564,-86.089333
771564,ha-1573815,29.0350889,-82.69118449999998
771565,ha-1573838,26.08085653,-81.68856905
771566,ha-1573891,30.3836499,-86.4053712
771567,ha-1574037,28.28175531,-81.65902973
771568,ha-1574089,28.1875154,-80.5926618
771569,ha-157409,27.90851212,-82.84711456
771570,ha-1574121,30.17937391,-85.80796855
771571,ha-1574189,30.177567,-85.804783
771572,ha-1574214,28.324738,-81.593271
771573,ha-157433,30.17640924,-85.80589734
771574,ha-1574346,27.2872673,-80.2117916
771575,ha-1574377,30.303349,-86.074162
771576,ha-1574379,27.7106865,-82.71885122
771577,ha-1574396,30.325640000000003,-86.14438
771578,ha-157439ha,30.38685526,-86.47839112
771579,ha-1574410,30.310537,-86.099111
771580,ha-1574487,28.38805336,-81.50139345
771581,ha-1574533,28.38917612,-81.49815565
771582,ha-1574572,25.9867635,-80.11869329999998
771583,ha-1574574,25.9867635,-80.11869329999998
771584,ha-1574588,28.01658459,-82.77878741
771585,ha-1574594,27.8663271778297,-82.8495846362457
771586,ha-1574682,26.55243935,-82.00107418
771587,ha-1574687,27.46957872,-82.70187881
771588,ha-1574690,28.3267249,-81.4863797
771589,ha-1574714,26.0855746,-81.74673609999998
771590,ha-157473,26.50003433,-81.93178558
771591,ha-1574783,27.2580973658076,-82.53882837102509
771592,ha-1574836,30.185832863408603,-85.8235220702559
771593,ha-157484ha,30.169244,-85.791768
771594,ha-1574923,27.862455,-82.848637
771595,ha-1574979,25.13591615,-80.40093449
771596,ha-15750,28.32595062,-81.6245575
771597,ha-157504ha,26.552193,-81.984076
771598,ha-157505,28.995552000000004,-80.87419399999997
