,Property ID,Latitude,Longitude
1746572,ab-23647577,29.45699,-98.52126
1746573,ab-23647605,29.78108,-95.39755
1746574,ab-23647628,29.53330930668136,-98.54126192837562
1746575,ab-23647723,30.25103,-97.77653
1746576,ab-23647752,29.53146384039,-98.54173617866964
1746577,ab-23647914,29.78202000000001,-95.3963
1746578,ab-23648180,32.79292,-96.78688
1746579,ab-23648445,26.11596,-97.16618
1746580,ab-23648480,30.20012090994754,-97.78799499880924
1746581,ab-23648742,30.36136,-97.77332
1746582,ab-23649084,29.12954,-95.06153
1746583,ab-23649085,29.14553,-95.03364
1746584,ab-23649602,29.67798012137926,-95.48381132438313
1746585,ab-23649662,29.56567,-98.40386
1746586,ab-23649989,30.58115113415948,-96.31395612015938
1746587,ab-23650093,30.26876,-97.72455
1746588,ab-23650159,30.26196,-97.68716
1746589,ab-23650203,32.90309321917436,-96.40461327719213
1746590,ab-23650340,32.032920000000004,-102.12008
1746591,ab-23650720,30.13617,-98.3812
1746592,ab-23651004,29.77968,-95.68776
1746593,ab-23651052,30.27880565547287,-97.69434965326862
1746594,ab-23651118,29.28793,-94.80672
1746595,ab-23651259,29.56473,-95.0463
1746596,ab-23651857,28.0678,-97.05685
1746597,ab-23652070,32.51233,-95.89971
1746598,ab-23652141,30.23773697757997,-97.74788481920343
1746599,ab-23652216,29.64641,-95.59561
1746600,ab-23652358,29.73138891791902,-95.54087840560987
1746601,ab-23652574,30.46507,-97.83275
1746602,ab-23652702,31.71553,-106.27658
1746603,ab-23653319,30.03087,-95.52023
1746604,ab-23653356,26.17318584921121,-98.21047636753514
1746605,ab-23653929,30.03573,-98.05345
1746606,ab-23654069,30.286696552505887,-97.74515977985168
1746607,ab-23655349,30.26071,-97.77079
1746608,ab-23655354,29.24770498825275,-94.86024976357815
1746609,ab-2365592,29.652040000000003,-95.54314
1746610,ab-23656399,32.82975,-96.82272
1746611,ab-23657219,27.80667,-97.08048
1746612,ab-23657591,27.80474,-97.07891
1746613,ab-23657613,27.80537,-97.0805
1746614,ab-23657637,27.80542,-97.0808
1746615,ab-23657803,32.66393,-96.92407
1746616,ab-23660167,30.24245851840855,-96.30962565216028
1746617,ab-23660437,30.22371,-97.79701
1746618,ab-2366046,30.28919,-97.70833
1746619,ab-23660701,30.27534958881453,-97.7496830802526
1746620,ab-23660872,28.06255,-97.03472
1746621,ab-23660932,29.25998397457557,-94.8382616430062
1746622,ab-23661141,31.26795099058693,-94.72067663617928
1746623,ab-23662110,30.59897483751595,-96.32554754783764
1746624,ab-23662286,29.3170481557814,-94.75306752710894
1746625,ab-23662549,30.14,-97.805
1746626,ab-23662837,32.215282387172124,-95.45196983532664
1746627,ab-2366328,30.252,-97.74746
1746628,ab-23663694,30.26975238771735,-97.69536033694511
1746629,ab-23664639,29.03173010702396,-95.19118101680291
1746630,ab-23664677,30.05918,-97.84145
1746631,ab-23664735,30.3279,-97.96087
1746632,ab-23664825,32.79586,-96.77321
1746633,ab-23664999,30.15123797868499,-97.73737437545608
1746634,ab-23665013,27.82500298931097,-97.38487812124448
1746635,ab-23665068,30.14993856880651,-97.73704477703376
1746636,ab-23665184,30.14995256453497,-97.73801480833563
1746637,ab-23665326,30.27939000000001,-97.6888
1746638,ab-23665844,30.25044,-97.7498
1746639,ab-23666180,27.7076,-97.4122
1746640,ab-23666513,29.266,-94.83
1746641,ab-23666577,29.29774,-94.7845
1746642,ab-23666693,30.257040000000003,-97.78025
1746643,ab-23666871,30.21686,-97.69738
1746644,ab-23667430,30.36223067960518,-97.64188554318451
1746645,ab-23667590,30.249990000000004,-97.75307
1746646,ab-23667744,30.264286339826214,-97.7017385749002
1746647,ab-23667773,29.54366,-95.09645
1746648,ab-23667829,27.80779,-97.07679
1746649,ab-23667925,30.27283,-97.74646
1746650,ab-23669249,30.62975,-96.29671
1746651,ab-23669341,29.58005,-98.03639
1746652,ab-23669396,30.271237436305608,-97.74657073086264
1746653,ab-23669474,33.56944,-101.8618
1746654,ab-23669539,29.99498,-98.15999
1746655,ab-23669696,32.90361276056435,-97.35571714134988
1746656,ab-23670086,30.32204021169391,-97.62297853460238
1746657,ab-23670263,34.07439,-98.58954
1746658,ab-23670378,32.249590000000005,-95.99911
1746659,ab-23670837,30.24031,-97.77407
1746660,ab-23670899,32.65545,-97.19055
1746661,ab-23670929,30.36657,-95.61965
1746662,ab-23671007,30.39514,-97.70154
1746663,ab-23671532,30.039514042762946,-97.80796190993
1746664,ab-23671677,30.25146982888468,-97.7245578979662
1746665,ab-23671778,32.996336252702534,-96.7043919704288
1746666,ab-23672068,30.39981525901412,-97.72309289845296
1746667,ab-23672136,29.78955,-95.40552
1746668,ab-23672330,30.272040000000004,-97.74796
1746669,ab-23672621,30.25815,-97.73578
1746670,ab-23673100,29.69568,-95.60824
1746671,ab-23676445,30.2648,-97.71499
1746672,ab-23676853,29.2842,-94.87138
1746673,ab-23677071,29.955,-98.088
1746674,ab-23677095,32.84603,-96.76216
1746675,ab-23677263,29.56312,-98.46933
1746676,ab-2367794,30.36345266172522,-97.7075234571072
1746677,ab-23677946,29.83762,-98.2843
1746678,ab-23678427,30.27691,-97.72302
1746679,ab-23678746,29.49427534308948,-98.4394123522116
1746680,ab-23679574,30.30612,-97.67074
1746681,ab-23679928,30.26121,-97.73117
1746682,ab-2368008,29.64944685036066,-95.54302862834022
1746683,ab-23680558,30.25582,-97.6884
1746684,ab-23681081,26.11741,-97.16713
1746685,ab-23681363,27.81127,-97.073
1746686,ab-23681838,32.772690000000004,-97.41473
1746687,ab-23682039,29.13582,-95.06147
1746688,ab-23682223,32.77484227327084,-97.1982722023322
1746689,ab-23682703,30.20991,-103.23523
1746690,ab-23682949,31.64783,-96.61982
1746691,ab-23683007,30.237890763605066,-97.74843148495228
1746692,ab-2368307,30.21234,-97.77975
1746693,ab-23683176,30.32746,-97.68205
1746694,ab-23683728,26.06159,-97.20555
1746695,ab-23683842,30.30043,-97.73858
1746696,ab-23684322,30.05222,-95.50338
1746697,ab-23684721,32.83165,-96.69642
1746698,ab-23685408,30.23175481302413,-97.71494918974793
1746699,ab-23685568,26.09645,-97.16529
1746700,ab-23685673,29.696170047611407,-95.4124553272716
1746701,ab-23685677,30.3302,-97.73359
1746702,ab-23685783,29.58171,-98.29375
1746703,ab-23685851,30.27868,-97.67592
1746704,ab-23685970,30.36528,-97.7336
1746705,ab-23686433,30.3944,-95.62024
1746706,ab-23686875,30.16883,-97.89073
1746707,ab-23687003,30.26167,-97.68564
1746708,ab-23687226,29.756,-95.38
1746709,ab-23687788,30.43208,-97.65606
1746710,ab-23687831,32.7287,-97.13284
1746711,ab-23688107,29.56032,-98.65383
1746712,ab-23688118,30.25177,-97.76006
1746713,ab-23688201,29.45518897104537,-98.5053821162238
1746714,ab-23688953,30.38775115783525,-97.6740391379549
1746715,ab-23690152,29.73673141876128,-98.10511423970372
1746716,ab-23690178,29.71026211723899,-98.10915317500208
1746717,ab-23690285,27.83199,-97.06401
1746718,ab-23690333,29.13235,-95.05249
1746719,ab-23690469,29.10025,-95.1008
1746720,ab-23690667,26.111,-97.168
1746721,ab-23693373,30.2939,-97.69822
1746722,ab-23693425,32.727058107735125,-96.5340878066889
1746723,ab-23693785,29.43112,-98.676
1746724,ab-23694025,29.59423,-95.18453
1746725,ab-23694269,32.71637,-96.97578
1746726,ab-23695361,30.26344000000001,-97.69611
1746727,ab-23695681,29.50328,-98.60912
1746728,ab-23695946,31.81063,-106.57111
1746729,ab-23696016,30.38248,-97.9577
1746730,ab-23696040,30.28445,-97.70056
1746731,ab-23696304,30.34902,-97.96132
1746732,ab-23696335,33.73254,-102.08683
1746733,ab-23696652,30.27927,-97.78682
1746734,ab-23696893,29.42696,-98.47516
1746735,ab-23697234,29.9545,-97.96673
1746736,ab-23697390,30.31378,-97.71923
1746737,ab-23697724,33.20868,-96.92994
1746738,ab-23697776,30.283006681812356,-97.701914820837
1746739,ab-23697831,26.08625,-97.16404
1746740,ab-23698944,32.879090000000005,-97.34742
1746741,ab-23698983,29.26567,-103.76094
1746742,ab-23699511,29.77175,-95.37357
1746743,ab-23699792,28.099,-97.048
1746744,ab-23699839,30.26312963444368,-97.72026594714563
1746745,ab-23700141,30.295515023566946,-97.7434831774576
1746746,ab-23700455,30.13157,-96.57887
1746747,ab-23700694,30.15371,-97.83432
1746748,ab-23700996,30.32012090664316,-97.70979715623427
1746749,ab-23701191,30.01563971983653,-95.47250723473783
1746750,ab-23701206,32.99595,-96.98357
1746751,ab-23701321,29.43979,-98.50132
1746752,ab-23701700,29.29608,-94.7838
1746753,ab-23701729,29.883517264085693,-98.20930814806542
1746754,ab-23702016,30.30028702455615,-97.73421705357325
1746755,ab-23702018,29.51240070576805,-98.63811185977104
1746756,ab-23702129,30.372740000000004,-97.7109
1746757,ab-23702172,29.57536,-98.42563
1746758,ab-23702314,35.18620878842301,-101.85187129423112
1746759,ab-23702558,30.208890000000004,-97.76677
1746760,ab-23702658,29.97215,-95.5036
1746761,ab-23703260,29.43936,-98.47562
1746762,ab-23703599,30.27136921454279,-97.61996126185844
1746763,ab-23703842,32.831,-97.005
1746764,ab-23703948,30.24875571595079,-97.7486478528704
1746765,ab-23703974,30.24046,-97.91923
1746766,ab-23703982,29.69943,-95.56797
1746767,ab-23704249,30.32119,-97.74397
1746768,ab-23704412,29.743,-95.366
1746769,ab-23704475,29.8645,-97.93495
1746770,ab-23704642,30.202285283311447,-97.803696117354
1746771,ab-23705012,29.685673880029945,-95.38306606887856
1746772,ab-23705496,32.77022252208892,-97.190031707524
1746773,ab-23707882,32.747325810806544,-97.41688960682453
1746774,ab-23708420,27.98213,-97.08747
1746775,ab-23708427,29.286951189495248,-94.79502496708604
1746776,ab-23708431,29.266340000000003,-94.82722
1746777,ab-23709256,29.59208,-98.39956
1746778,ab-23709592,30.26479,-97.73273
1746779,ab-23709725,30.46519655114637,-97.6220214638948
1746780,ab-23709834,30.26579000000001,-97.73389
1746781,ab-23709994,29.398250227843537,-98.52271513804614
1746782,ab-23710057,30.40291,-95.61228
1746783,ab-23710109,32.96469201646982,-96.97624119631256
1746784,ab-23710118,29.2676,-94.827
1746785,ab-23711115,30.15602240395955,-97.8222147714928
1746786,ab-23711748,30.36691,-97.95582
1746787,ab-23711867,30.63388,-96.34978
1746788,ab-23712163,30.29795,-97.74098
1746789,ab-23712229,30.27819,-97.72258
1746790,ab-23712243,29.72258,-99.0739
1746791,ab-23712412,30.63798,-97.67449
1746792,ab-23712445,26.12047,-97.16754
1746793,ab-23712446,32.82997,-97.00446
1746794,ab-23712556,32.954,-96.963
1746795,ab-23712695,29.66541,-95.50281
1746796,ab-23712712,32.729620000000004,-96.80387
1746797,ab-23713910,30.22028,-97.7238
1746798,ab-23713981,30.577225765280108,-96.31924685635563
1746799,ab-23714016,32.70014502973836,-97.06651669948091
1746800,ab-23714237,30.71575,-95.09878
1746801,ab-23714660,30.01569000000001,-98.063
1746802,ab-23714848,30.29113053581436,-97.71988216700134
1746803,ab-23715155,29.29959,-94.78473
1746804,ab-23715277,29.30192000000001,-94.78575
1746805,ab-23715657,30.264,-97.629
1746806,ab-23715726,27.609,-97.209
1746807,ab-23715845,29.42525,-98.47019
1746808,ab-23716099,30.28766,-97.67628
1746809,ab-23716471,30.08213,-97.26293
1746810,ab-23716484,30.47615,-97.57561
1746811,ab-23716867,29.41281,-98.48588
1746812,ab-23717415,31.99323,-102.14522
1746813,ab-23717592,29.71691,-98.12463
1746814,ab-23717760,30.4070844300504,-97.69820866873556
1746815,ab-23717793,29.87811,-97.94746
1746816,ab-23717895,29.9701,-98.13085
1746817,ab-23718286,29.414963712765587,-98.60560931086847
1746818,ab-2371846,30.24781,-97.74728
1746819,ab-2371974,29.920690000000004,-98.24438
1746820,ab-2372030,30.20395199911047,-97.79539174758072
1746821,ab-23721783,30.348770830192628,-97.6800021001568
1746822,ab-23723516,32.747440000000005,-97.14985
1746823,ab-23724035,30.34517305738319,-97.76502929775486
1746824,ab-23724345,27.60785,-97.21067
1746825,ab-2372452,30.25959000000001,-97.77558
1746826,ab-23724526,29.463327968541304,-98.52704266249177
1746827,ab-23725304,30.28136,-97.63026
1746828,ab-23725826,30.28305,-97.76282
1746829,ab-23725853,31.09952137681882,-97.73249035795824
1746830,ab-23726032,30.26191,-97.73285
1746831,ab-23726924,30.40294,-97.70834
1746832,ab-23728027,31.09942,-98.51126
1746833,ab-23728067,32.66217436160321,-97.1129026724297
1746834,ab-23728199,29.75259,-95.49691
1746835,ab-23728231,32.98327056140652,-97.70798506620628
1746836,ab-23728618,30.417641749896827,-97.6280376002728
1746837,ab-23728619,30.70736,-98.40811
1746838,ab-23728620,30.21931,-97.51678
1746839,ab-23728623,30.19151,-97.89008
1746840,ab-23728624,30.75708470099218,-98.22719358242232
1746841,ab-23728625,30.46,-97.988
1746842,ab-23728626,30.167425522844766,-97.89220883213731
1746843,ab-23728627,30.19125,-97.88795
1746844,ab-23729191,29.52481974731215,-98.5062387587382
1746845,ab-23729257,30.28838,-97.66959
1746846,ab-23729259,32.649632221686986,-97.41313749747384
1746847,ab-23729314,30.01087,-95.30834
1746848,ab-23729723,33.00172908045671,-96.80139484814886
1746849,ab-23730130,30.17404,-97.75949
1746850,ab-23730452,30.09583,-97.84643
1746851,ab-23730988,26.114,-97.171
1746852,ab-23731053,30.01084,-95.30875
1746853,ab-23731160,30.40529254860678,-97.66371406283504
1746854,ab-23731343,29.70397195959897,-98.12387431618816
1746855,ab-23731380,27.60984,-97.20796
1746856,ab-23731437,30.28564,-98.86782
1746857,ab-23731535,25.98961,-97.50147
1746858,ab-23731646,29.41282,-98.70308
1746859,ab-23731695,30.43652480370907,-97.81837082568774
1746860,ab-23731699,28.63356,-95.9682
1746861,ab-23731775,30.364217455674872,-97.71080002965306
1746862,ab-23731916,26.55498,-97.42679
1746863,ab-23732546,32.8526063185082,-96.84146007040108
1746864,ab-23732548,29.79230870035885,-95.73002236766956
1746865,ab-23732842,31.894571229896325,-102.31115384848265
1746866,ab-23732920,29.17405,-94.98525
1746867,ab-23733140,30.2549,-97.87946
1746868,ab-23733479,30.11713,-95.38993
1746869,ab-23733913,30.07,-95.58
1746870,ab-23733931,32.73293,-97.10231
1746871,ab-23733995,29.266,-94.83
1746872,ab-23734272,30.564090000000004,-97.61939
1746873,ab-23734811,33.05294430460819,-96.77077640428064
1746874,ab-23736235,31.77092154794721,-106.4839786483218
1746875,ab-2373638,30.29863,-97.74579
1746876,ab-23737084,27.730284380117325,-97.13807167043488
1746877,ab-23737117,29.7039141498726,-98.11783522800371
1746878,ab-2373978,30.28476612398474,-97.64469720978228
1746879,ab-2374049,30.1679112558982,-97.79808991388434
1746880,ab-23740906,32.889046250461,-97.16816345111428
1746881,ab-23741951,30.44732,-97.75415
1746882,ab-23742015,26.240790000000004,-98.01469
1746883,ab-23742154,30.36662059433528,-97.7603672383128
1746884,ab-23742776,27.88718,-97.15701
1746885,ab-23742811,29.55186,-98.5167
1746886,ab-2374311,30.26255,-97.71374
1746887,ab-23743238,29.77842,-95.35679
1746888,ab-23743778,29.70523,-98.63622
1746889,ab-23743817,32.3515,-96.1547
1746890,ab-23744103,30.28306032658259,-97.71599965334244
1746891,ab-23744205,29.77469846420341,-95.42947640736652
1746892,ab-23744370,30.147995694902548,-97.79425553111209
1746893,ab-23744939,29.57593,-98.97864
1746894,ab-23744966,29.68816809275085,-98.14796667136508
1746895,ab-23745187,27.730987277128357,-97.138440128418
1746896,ab-23745448,30.17772668565782,-97.76268151858378
1746897,ab-23745460,32.82927,-97.08518
1746898,ab-23746902,27.63624,-97.30038
1746899,ab-23747047,30.49298623099164,-97.8127888131156
1746900,ab-23747098,30.4781,-97.76919
1746901,ab-23747190,27.60827,-97.21014
1746902,ab-23747311,30.116508011985367,-94.04601777514034
1746903,ab-23747451,30.259944760785853,-97.68193132785711
1746904,ab-23747702,32.9013,-96.75266
1746905,ab-23748171,26.087,-97.162
1746906,ab-23748583,30.38178,-95.5408
1746907,ab-23748606,30.20302,-97.81053
1746908,ab-23748874,29.69061,-95.75371
1746909,ab-23749366,27.82836,-97.06183
1746910,ab-23749459,30.26208,-97.72323
1746911,ab-23749625,32.84853,-96.83011
1746912,ab-23749812,32.9025088735733,-96.85433363104636
1746913,ab-23749818,31.85852085311727,-106.61508564257556
1746914,ab-23750097,29.45924,-94.62162
1746915,ab-23750441,31.46503,-97.18335
1746916,ab-23750475,29.38074000000001,-98.64604
1746917,ab-23750705,30.23379000000001,-97.76712
1746918,ab-23750739,29.59727,-98.21637
1746919,ab-23751007,30.18090105089372,-97.74989031574984
1746920,ab-23751203,29.89829000000001,-97.95767
1746921,ab-23751417,30.379152585571827,-97.97344706604277
1746922,ab-23751525,31.53233,-97.12777
1746923,ab-23752136,30.14569,-95.52145
1746924,ab-23752236,31.53237286928778,-97.1264604156492
1746925,ab-23752401,31.53192010810314,-97.12828171696822
1746926,ab-23752556,33.16101269957222,-96.6339766591373
1746927,ab-23752568,29.4097,-98.48099
1746928,ab-23752632,29.70645,-98.11977
1746929,ab-23753078,29.74156,-95.35372
1746930,ab-23753090,29.34325,-98.41641
1746931,ab-23753384,28.03181,-97.02749
1746932,ab-23754431,26.17183,-98.22152
1746933,ab-23755538,30.43826,-97.76955
1746934,ab-23755887,28.04221,-97.03868
1746935,ab-23758781,29.53057886087719,-98.37303307747057
1746936,ab-23761655,30.38184291845301,-97.91680592561733
1746937,ab-23761728,29.85680405323432,-95.7145597865513
1746938,ab-23763190,30.30110924055953,-97.73675576082329
1746939,ab-23763396,27.72937,-97.13846
1746940,ab-23764041,27.82236,-97.06811
1746941,ab-23764389,33.22077,-97.13568
1746942,ab-23764825,32.04156832612879,-95.55330378620216
1746943,ab-23765397,27.82905,-97.06359
1746944,ab-23765733,26.30556,-98.16233
1746945,ab-23766082,27.81825,-97.07989
1746946,ab-23766121,31.06745,-97.38429
1746947,ab-23766197,30.26240134355257,-97.73334843726543
1746948,ab-23766364,33.19922919225959,-96.62225317762388
1746949,ab-23766593,32.22042243841874,-95.73715770556892
1746950,ab-23766697,29.45992500765782,-98.50636137710585
1746951,ab-23766711,30.29585373204101,-97.73067021657896
1746952,ab-23766786,30.02577,-95.60177
1746953,ab-23766795,27.810340000000004,-97.07502
1746954,ab-23767607,30.25323,-97.75576
1746955,ab-23767727,29.4175,-98.46705
1746956,ab-23768063,26.16737,-98.22065
1746957,ab-23768104,27.7762,-97.10767
1746958,ab-23768247,29.65409789061625,-98.51188561189586
1746959,ab-23768718,26.24264,-98.26105
1746960,ab-23768727,29.5786,-98.38463
1746961,ab-23768776,30.52014,-97.75383
1746962,ab-23768873,30.26616187573128,-97.743037592687
1746963,ab-23769336,29.97939,-95.46139
1746964,ab-23769375,32.72396963806839,-97.14136353198528
1746965,ab-23769486,32.7421246817367,-97.04047979632686
1746966,ab-23769688,32.83242,-97.10782
1746967,ab-23769947,30.30597,-97.6708
1746968,ab-23770121,29.575,-95.61117
1746969,ab-23770292,30.21873,-97.78182
1746970,ab-23770301,29.405735939270183,-98.4901614433578
1746971,ab-23770305,27.82033,-97.06949
1746972,ab-237705,30.25398,-97.72407
1746973,ab-23770813,32.86804113309259,-96.6876520325898
1746974,ab-23771093,30.62172,-96.31069
1746975,ab-23771639,28.02035303537591,-97.05761907997832
1746976,ab-23772618,32.6446,-98.31623
1746977,ab-23772705,30.3406,-97.71537
1746978,ab-23772776,30.10189,-95.38749
1746979,ab-23772844,29.52206250531005,-98.58448835661812
1746980,ab-23772921,29.41402,-98.49181
1746981,ab-23773137,30.14701882054153,-98.03346136782532
1746982,ab-23773139,30.5702,-97.60129
1746983,ab-23773537,32.38565,-97.50757
1746984,ab-23773571,30.01796,-98.07012
1746985,ab-23774251,30.15863749625502,-95.46275352429588
1746986,ab-23774596,33.16808056549072,-97.03290988088258
1746987,ab-23775644,29.19298,-94.98368
1746988,ab-23776498,29.95412,-96.71363
1746989,ab-23777016,27.60332692168148,-97.21262805919052
1746990,ab-23777023,27.60306,-97.22295
1746991,ab-23777065,26.13300000000001,-97.168
1746992,ab-23777190,29.10199,-95.10469
1746993,ab-23778318,30.40456,-98.01363
1746994,ab-23778422,29.727,-95.379
1746995,ab-23778483,30.41648,-97.64643
1746996,ab-23778931,30.27118,-97.74668
1746997,ab-23780010,32.54842290413844,-96.9987861669802
1746998,ab-23780719,29.93,-98.188
1746999,ab-23780927,30.12826695348747,-95.52007882550296
1747000,ab-23781413,29.4291,-98.72881
1747001,ab-23782407,28.14351,-96.98076
1747002,ab-23782587,30.29613,-98.95277
1747003,ab-23783133,32.93289,-96.69683
1747004,ab-23783821,29.84025,-96.35778
1747005,ab-23783961,30.553,-98.285
1747006,ab-23784308,29.83968,-96.35756
1747007,ab-23784429,30.37461,-95.61173
1747008,ab-23784443,26.18678554256015,-98.27581637821255
1747009,ab-23784592,30.24667257675337,-97.83033042226276
1747010,ab-23784693,29.24901,-94.85889
1747011,ab-23784821,30.55258,-98.35931
1747012,ab-23784919,30.33768,-97.64516
1747013,ab-23785159,30.25017,-97.8318
1747014,ab-23785308,29.93,-98.188
1747015,ab-23785339,32.82508530989108,-98.48377485503065
1747016,ab-23785398,30.15706783055664,-95.46004484229084
1747017,ab-23785591,29.24806,-94.85794
1747018,ab-23785761,32.79114000000001,-96.80499
1747019,ab-23785925,29.60075577040258,-98.514919568759
1747020,ab-23786097,28.171,-97.017
1747021,ab-23786492,32.08660786051272,-98.34412730299957
1747022,ab-23786493,30.33588,-97.73545
1747023,ab-23786671,29.93,-98.188
1747024,ab-23786868,27.59474,-97.23296
1747025,ab-23787054,32.955890170765144,-97.0940299487138
1747026,ab-23787716,30.227509695712943,-97.7419078549299
1747027,ab-23789844,30.23631514337462,-97.73713788540545
1747028,ab-23790156,32.777275893780924,-96.59404047612128
1747029,ab-23790272,29.70584,-95.38875
1747030,ab-23790294,29.45034727189441,-98.54873055644364
1747031,ab-23790389,29.96527,-97.95309
1747032,ab-23790707,29.77864021473172,-95.4019791680654
1747033,ab-23790853,29.24977,-94.85847
1747034,ab-2379117,32.884,-95.051
1747035,ab-23791210,32.92216793932487,-96.84866826718932
1747036,ab-23791346,30.13335,-95.74899
1747037,ab-23791760,29.47300000000001,-98.54
1747038,ab-23791828,29.45487,-98.52954
1747039,ab-23791843,29.741518654665143,-95.41916556474176
1747040,ab-23791965,30.26902997024873,-97.74208438774944
1747041,ab-23792262,29.29621,-94.7809
1747042,ab-2379261,29.204013253879147,-94.93883122067386
1747043,ab-23792661,30.28396,-97.71632
1747044,ab-2379285,29.20589609665023,-94.9326830121434
1747045,ab-23793196,29.72832,-95.37708
1747046,ab-23793358,30.13486,-95.74772
1747047,ab-23793816,30.13392,-95.74738
1747048,ab-23793953,29.2659,-94.82621
1747049,ab-2379445,29.52575,-99.68915
1747050,ab-23799726,29.72098,-95.32146
1747051,ab-23799779,29.45934,-98.12561
1747052,ab-23799806,30.2516,-97.76993
1747053,ab-23800277,29.75161,-95.38726
1747054,ab-23800660,27.82523,-97.38464
1747055,ab-23800915,30.394140000000004,-97.69464
1747056,ab-2380130,30.29836,-97.71547
1747057,ab-2380156,32.76744,-96.79061
1747058,ab-2380176,30.2618,-97.76172
1747059,ab-23802336,33.5493,-101.90503
1747060,ab-23802597,29.29552,-94.78695
1747061,ab-23802617,29.53331995764388,-98.52679333998178
1747062,ab-23802797,30.20141,-97.7002
1747063,ab-2380283,30.29463,-97.76336
1747064,ab-23802981,29.73673,-95.50762
1747065,ab-23803928,28.06900000000001,-97.103
1747066,ab-23804400,29.86464714693682,-95.37965942925156
1747067,ab-23804598,30.12532,-95.467
1747068,ab-23804683,27.81158,-97.07702
1747069,ab-23806353,32.834,-96.764
1747070,ab-23806572,29.74401,-95.39564
1747071,ab-23806680,27.90091,-97.15042
1747072,ab-23806843,33.14724904409135,-97.04012993140404
1747073,ab-23807139,32.76977565200586,-97.17803481674116
1747074,ab-23807370,30.27489000000001,-97.72787
1747075,ab-23807566,27.82621,-97.38595
1747076,ab-23807785,30.21272722406794,-97.99925024183727
1747077,ab-23809114,30.42373020589459,-97.61069297264424
1747078,ab-23809316,30.32942,-97.74687
1747079,ab-23809473,27.82668,-97.38411
1747080,ab-23809550,29.76206447830413,-95.4200264856143
1747081,ab-2380977,30.24236036410873,-97.73463196527229
1747082,ab-23810072,29.45022539615113,-98.35677754644308
1747083,ab-23810272,32.816109999999995,-96.82711
1747084,ab-23810331,30.54548,-98.35028
1747085,ab-23810378,29.80773,-95.52744
1747086,ab-23810489,29.700029695055647,-95.59115902250517
1747087,ab-23810598,30.856668603362717,-98.3965973128638
1747088,ab-23810631,29.74137,-95.48674
1747089,ab-23810781,30.423491394807147,-97.608813158855
1747090,ab-23810830,29.9803,-99.24423
1747091,ab-23811111,29.792624562201123,-95.79830156744012
1747092,ab-23811690,32.99269,-96.64831
1747093,ab-23811833,29.67877,-95.59596
1747094,ab-2381213,32.438559999999995,-99.74803
1747095,ab-23812230,29.99329,-95.18104
1747096,ab-23812241,29.009,-95.3
1747097,ab-23812456,32.01773,-102.17441
1747098,ab-23812880,26.2045,-98.23052
1747099,ab-23813154,29.73571,-95.35974
1747100,ab-23813995,27.60353,-97.22331
1747101,ab-23814033,30.257160261828947,-97.76683653425629
1747102,ab-23815173,27.83412361061169,-97.06422374522752
1747103,ab-23815247,26.11768,-97.1664
1747104,ab-23816731,32.88788,-96.46681
1747105,ab-23818756,28.14511,-96.98148
1747106,ab-23819484,28.14318,-96.98074
1747107,ab-23819564,32.81743,-96.81941
1747108,ab-23819687,33.17283,-96.9027
1747109,ab-23820089,29.88571,-97.67391
1747110,ab-23820623,32.74876794845725,-96.82651959834378
1747111,ab-23820954,35.14433,-101.95003
1747112,ab-23821056,32.818412032687114,-96.7927597931867
1747113,ab-23821277,30.38943838048866,-97.65377444919676
1747114,ab-23821335,29.60769,-103.56613
1747115,ab-23822175,30.063,-99.472
1747116,ab-23822959,30.03480942833878,-98.12819638677094
1747117,ab-23823040,30.293382412888214,-97.73989305152566
1747118,ab-23823139,30.27997815175797,-97.71506059090824
1747119,ab-23823162,30.068,-95.579
1747120,ab-23823832,32.92998,-96.87624
1747121,ab-23823873,33.17504288923136,-96.693125522717
1747122,ab-23824778,30.25375,-97.52603
1747123,ab-23825006,29.6434,-95.51927
1747124,ab-23825015,26.13235224135061,-97.16837911466614
1747125,ab-23825259,27.81627000000001,-97.06983
1747126,ab-23825607,30.41788929051316,-98.00641893766677
1747127,ab-23825753,29.24771705417526,-94.85947074630394
1747128,ab-23826184,30.13515,-99.15837
1747129,ab-23826420,32.70508,-95.23074
1747130,ab-23826491,29.63346,-98.49524
1747131,ab-23826671,32.866890000000005,-96.79773
1747132,ab-23826955,29.41482,-98.48672
1747133,ab-23826974,27.60085570103697,-97.22630969578064
1747134,ab-23827092,29.24178,-94.87088
1747135,ab-23827170,31.55417000000001,-97.14615
1747136,ab-23827345,30.241740000000004,-96.31144
1747137,ab-23827468,30.24366,-96.30977
1747138,ab-23827628,32.41623,-97.75219
1747139,ab-23827670,30.241940000000003,-96.30584
1747140,ab-23827988,29.75641,-95.38044
1747141,ab-23828104,30.07000760783249,-95.53454006129728
1747142,ab-23828399,29.40974000000001,-98.47954
1747143,ab-23829408,30.24238,-96.31379
1747144,ab-23829747,32.86611475693695,-96.99772272014582
1747145,ab-23831901,27.79941,-97.08412
1747146,ab-23836415,29.72649,-95.64644
1747147,ab-23836997,32.73789,-97.07971
1747148,ab-23837318,29.222690000000004,-98.10047
1747149,ab-23837540,29.93104000000001,-98.20799
1747150,ab-23837565,29.14034,-95.05001
1747151,ab-23838013,30.65601,-96.36033
1747152,ab-2383804,30.37831,-98.02823
1747153,ab-23838830,33.039,-96.727
