,Property ID,Latitude,Longitude
465045,ha-676790,39.63756926,-106.52603482
465046,ha-676797,38.8684014,-106.9841594
465047,ha-676828,39.48053528,-106.04826193
465048,ha-677022,38.813087,-105.17811
465049,ha-67708,40.454349,-105.467374
465050,ha-677253,40.490647,-106.831417
465051,ha-677609,40.45409809,-106.80902627
465052,ha-677610,40.45408993,-106.80906919
465053,ha-677613,40.45409809,-106.80904505
465054,ha-677615,40.4541185,-106.80901018
465055,ha-677619,40.45409197,-106.80903432
465056,ha-677623,40.45409809,-106.80903164
465057,ha-677632,40.45409809,-106.80902627
465058,ha-677713,39.38981852,-106.0480098
465059,ha-677760,38.850367,-105.148178
465060,ha-677971,39.8658519,-105.468304
465061,ha-678099,40.2243080092379,-105.859360070181
465062,ha-678187,39.24793597,-106.07742885
465063,ha-678403,39.56834848,-106.09232037
465064,ha-678478,38.8743636523357,-106.988378669312
465065,ha-678485,40.0465938,-105.8983712
465066,ha-678794,40.3527229,-105.5235739
465067,ha-678851,39.4861907,-106.0671615
465068,ha-678883,39.4861907,-106.0671615
465069,ha-67889,39.25518036,-106.29377747
465070,ha-678911,39.637804,-106.526434
465071,ha-678974,38.854871,-106.945183
465072,ha-678978,38.949897,-108.660209
465073,ha-67909,37.6303259,-107.813073
465074,ha-679166,38.1622107,-107.7575709
465075,ha-679233,37.93770846,-107.81821517
465076,ha-67933,37.3341636657715,-106.947357177734
465077,ha-67943,40.4504716571724,-106.807451915344
465078,ha-679620,39.6074259,-105.0142259
465079,ha-679784,39.4861907,-106.0671615
465080,ha-679820,39.797579375566,-105.084618965607
465081,ha-679906,40.20353106,-105.86520722
465082,ha-679982,39.593751,-106.092013
465083,ha-68000,39.6445537,-106.3835593
465084,ha-68021,39.47979736,-106.04124451
465085,ha-680225,39.6332289,-106.5333842
465086,ha-680287,39.62320547,-106.5450269
465087,ha-680326,37.62396045,-106.68373205
465088,ha-680402,39.92043226,-105.78334626
465089,ha-680418,39.50136722,-106.15740589
465090,ha-680561,38.981316,-105.036429
465091,ha-680658,39.6405281803696,-106.371174258718
465092,ha-680677,40.3702097,-105.523195
465093,ha-680687,40.3702097,-105.523195
465094,ha-680713,40.3702097,-105.523195
465095,ha-680745,39.083141,-104.795158
465096,ha-680883,37.93143,-107.85112
465097,ha-680884,37.93143,-107.85112
465098,ha-680885,37.93143,-107.85112
465099,ha-680886,37.936358,-107.814029
465100,ha-680898,37.936358,-107.814029
465101,ha-680899,37.936358,-107.814029
465102,ha-680903,37.936358,-107.814029
465103,ha-680906,37.936358,-107.814029
465104,ha-680907,37.936358,-107.814029
465105,ha-680908,37.936358,-107.814029
465106,ha-680913,37.936358,-107.814029
465107,ha-680915,37.9359139,-107.812069
465108,ha-680916,37.938691,-107.819887
465109,ha-68114,39.4794585,-106.0501564
465110,ha-681193,39.57709289,-106.10299596
465111,ha-681202,37.93143,-107.85112
465112,ha-681203,37.93143,-107.85112
465113,ha-681204,37.93143,-107.85112
465114,ha-681205,37.93143,-107.85112
465115,ha-681206,37.93143,-107.85112
465116,ha-681207,37.93143,-107.85112
465117,ha-681208,37.93143,-107.85112
465118,ha-681209,37.93143,-107.85112
465119,ha-681210,37.93143,-107.85112
465120,ha-681211,37.93143,-107.85112
465121,ha-681212,37.93143,-107.85112
465122,ha-681213,37.93143,-107.85112
465123,ha-681214,37.93143,-107.85112
465124,ha-681215,37.93143,-107.85112
465125,ha-681216,37.93143,-107.85112
465126,ha-681217,37.93143,-107.85112
465127,ha-681219,37.93143,-107.85112
465128,ha-681220,37.93143,-107.85112
465129,ha-681221,37.93143,-107.85112
465130,ha-681222,37.93143,-107.85112
465131,ha-681384,39.119769,-104.856128
465132,ha-681402,39.9116940702763,-105.791170976721
465133,ha-681445,37.7936207311125,-108.25888816958
465134,ha-681452,39.4738782,-106.0108883
465135,ha-681468,38.855558,-106.2013039
465136,ha-681475,37.7948076661731,-108.259725018793
465137,ha-681612,39.076514,-104.865974
465138,ha-681621,38.5440742656407,-107.758954833313
465139,ha-681955,39.89375956,-105.76207464
465140,ha-682011,39.46270697,-106.01637909
465141,ha-682311,39.25211296,-106.03964984
465142,ha-682360,39.4626933,-105.21934556
465143,ha-682393,39.4660293,-106.0479398
465144,ha-682939,39.98693518,-105.24081762
465145,ha-683263,39.6048324,-106.5154876
465146,ha-683331,39.5997323,-106.52072073
465147,ha-683455,40.025703,-105.268718
465148,ha-683478,39.38959054,-107.20411632
465149,ha-683502,40.45472551,-106.798759
465150,ha-683555,39.6520699,-104.9111447
465151,ha-68365,39.60660172,-105.94458771
465152,ha-68366,39.60710907,-105.94292450000002
465153,ha-68376,39.656648,-106.0789833
465154,ha-683765,40.2497835112201,-105.81628647561
465155,ha-683839,37.9277899,-107.849228
465156,ha-683937,38.95327044,-104.78932354
465157,ha-684033,38.8694,-107.592
465158,ha-684060,37.47164915,-105.86932675
465159,ha-684063,39.61729101,-106.07770457
465160,ha-684161,38.0726069167234,-104.99803635023198
465161,ha-684182,39.768689,-105.06083999999998
465162,ha-684413,38.81152771,-105.29253002
465163,ha-684460,39.4861907,-106.0671615
465164,ha-684476,40.0493026384882,-105.901369728836
465165,ha-684602,39.64178397,-106.38363688
465166,ha-684748,39.044268,-108.638271
465167,ha-684775,39.88453370000001,-105.7622107
465168,ha-684912,38.940026,-106.193062
465169,ha-685243,37.564305,-107.817837
465170,ha-685249,39.47366006,-106.04465017
465171,ha-685250,39.5007578440018,-106.145671316235
465172,ha-685375,39.4758814,-106.0531233
465173,ha-685420,39.4758814,-106.0531233
465174,ha-685644,38.8724585,-106.9857424
465175,ha-685824,39.640261,-106.349843
465176,ha-685838,39.50133579999999,-106.1467079
465177,ha-686107,39.607429659151,-105.968182258044
465178,ha-686237,37.26776210000001,-107.0041832
465179,ha-686547,37.93143,-107.85112
465180,ha-686548,37.93143,-107.85112
465181,ha-686549,37.93143,-107.85112
465182,ha-686550,37.93143,-107.85112
465183,ha-686551,37.93143,-107.85112
465184,ha-686552,37.93143,-107.85112
465185,ha-686553,37.93143,-107.85112
465186,ha-686554,37.93143,-107.85112
465187,ha-686555,37.93143,-107.85112
465188,ha-686556,37.93143,-107.85112
465189,ha-686557,37.93143,-107.85112
465190,ha-686558,37.93143,-107.85112
465191,ha-686559,37.93143,-107.85112
465192,ha-686561,37.93143,-107.85112
465193,ha-686562,37.93143,-107.85112
465194,ha-686563,37.93143,-107.85112
465195,ha-686564,37.93143,-107.85112
465196,ha-686567,37.93143,-107.85112
465197,ha-686569,37.93143,-107.85112
465198,ha-686786,37.280252,-107.08911299999998
465199,ha-686838,37.98218237164321,-107.28718103418
465200,ha-686967,40.019473,-105.291897
465201,ha-687196,39.75407865,-104.99141426
465202,ha-68737,39.46713257,-106.0125885
465203,ha-687404,39.5946852,-106.0929779
465204,ha-687438,39.4801346,-106.0568275
465205,ha-687543,38.360651,-107.372646
465206,ha-687601,38.868641011667705,-106.986945846627
465207,ha-687731,37.93143,-107.85112
465208,ha-687795,40.45200383977821,-106.801065981723
465209,ha-688343,40.2535968,-105.8308077
465210,ha-68838,38.89602164,-106.96421509
465211,ha-688474,38.2640203,-105.612258
465212,ha-688528,40.3930968107223,-105.442260923943
465213,ha-688536,38.8964488,-104.9735603
465214,ha-688580,39.50188823920449,-106.159200185319
465215,ha-688642,39.49329102348121,-106.03769880793502
465216,ha-688701,40.0776315,-105.334241
465217,ha-688722,39.100427,-104.842358
465218,ha-688864,39.416714,-107.121634
465219,ha-688960,38.9203066495259,-105.213605792065
465220,ha-688962,40.0008480467029,-105.911437418555
465221,ha-6890411ha,37.93632528,-107.81537167
465222,ha-689055,40.333528,-105.52798
465223,ha-689060,39.0713409,-107.197901
465224,ha-689201,39.592293100000006,-106.09184609999998
465225,ha-689233,40.45177984,-106.80022309
465226,ha-689265,40.486405,-106.845488
465227,ha-68929,39.271335601806605,-106.103187561035
465228,ha-690017,39.608433746287496,-106.517463476721
465229,ha-690245,39.389597,-107.214408
465230,ha-690311,39.50044787,-106.15129709
465231,ha-690314,40.25439355,-105.85129467
465232,ha-690457,38.0230454819298,-107.675298107935
465233,ha-690527,39.891456859069294,-105.76380576316
465234,ha-690600,39.18170621,-106.85682586
465235,ha-69064,40.4548234739017,-106.798844830688
465236,ha-690835,38.9340849,-105.0174594
465237,ha-690846,38.904021,-104.969316
465238,ha-690950,39.100402,-104.852788
465239,ha-690973,39.6425435,-106.3926498
465240,ha-691215,39.93231729,-105.06408334
465241,ha-691254,40.19280928,-105.49723914
465242,ha-691346,39.93407907,-104.97829279
465243,ha-691358,39.644627,-106.825408
465244,ha-691591,40.1961532,-105.8766211
465245,ha-691665,38.09509698,-107.75644093
465246,ha-691683,38.63410719,-105.52946276
465247,ha-691961,39.761283,-104.97178
465248,ha-691984,38.7428693,-105.1790207
465249,ha-69202,39.62017059,-106.09230804
465250,ha-692107,37.2208619,-107.164532
465251,ha-692114,40.37328581,-105.5208982
465252,ha-692159,40.366812,-105.554723
465253,ha-692328,39.4861907,-106.0671615
465254,ha-692493,39.63710227,-106.40410871
465255,ha-692523,38.75526674,-106.17557109
465256,ha-692585,38.920206,-104.755332
465257,ha-692605,38.12060755275071,-108.278954777246
465258,ha-692790,38.900827,-106.970261
465259,ha-692937,39.60306532,-107.1354337
465260,ha-692938,39.6057105,-107.13474706
465261,ha-692939,39.60266854,-107.1343179
465262,ha-692940,39.60313145,-107.13268712
465263,ha-692941,39.60445406,-107.13526204
465264,ha-693010,37.9200629,-107.3322526
465265,ha-693105,40.18911102,-105.50650896
465266,ha-693255,39.663732,-106.08108
465267,ha-693377,38.963436,-104.723712
465268,ha-693686,39.74373623,-104.98019304
465269,ha-693799,40.0249098,-105.3304203
465270,ha-694192,40.3591296297651,-105.557864492065
465271,ha-694321,38.53280515,-105.98569758
465272,ha-694360,37.33576465,-106.93788121
465273,ha-694361,37.30300746,-107.06672231
465274,ha-694534,39.543148,-107.319887
465275,ha-694706,38.8876,-107.918
465276,ha-695023,39.608822,-106.516668
465277,ha-695025,40.19395617,-105.85287546
465278,ha-695047,37.2800067511194,-107.592742063477
465279,ha-695150,40.45475,-106.798759
465280,ha-695151,40.45475,-106.798759
465281,ha-695153,40.45475,-106.798759
465282,ha-695154,40.45475,-106.798759
465283,ha-695158,40.454044,-106.804311
465284,ha-695167,40.4596864,-106.8035065
465285,ha-695168,40.4596864,-106.8035065
465286,ha-695169,40.4522,-106.804896
465287,ha-695170,40.4522,-106.804896
465288,ha-695397,40.541398,-105.113153
465289,ha-695478,40.480304,-106.822516
465290,ha-695519,39.29181129999999,-106.27899114
465291,ha-69565,39.4784315,-106.0537808
465292,ha-695763,39.10024738,-106.3271915
465293,ha-695767,39.47580698,-106.05132897
465294,ha-695921,40.44682068,-106.80206117
465295,ha-696219,37.414635,-107.831727
465296,ha-696221,40.461344,-106.802677
465297,ha-69638,39.1513459,-106.043141
465298,ha-696422,40.5068077,-106.8236275
465299,ha-696565,37.437799452518895,-107.801191185181
465300,ha-696678,39.60631591,-105.9409302
465301,ha-696727,39.44400091,-105.60916154
465302,ha-696802,37.4955530198502,-107.813862482001
465303,ha-696818,39.72604883,-105.25407585
465304,ha-696868,38.8688366,-106.9839121
465305,ha-696887,38.714532,-106.2138389
465306,ha-697046,40.2246596,-105.26808090000002
465307,ha-697048,37.26781967,-107.02447133
465308,ha-697174,40.2610748,-105.844706
465309,ha-697331,39.641625,-106.3697229
465310,ha-697578,39.94623705,-105.79919643
465311,ha-697591,38.9234283503266,-107.624889445508
465312,ha-697688,38.90342311,-106.96804154
465313,ha-697783,40.25154657,-105.8186478
465314,ha-698340,40.350048,-105.51052
465315,ha-698502,38.8571219,-106.95018
465316,ha-698700,38.842982,-106.132143
465317,ha-698834,38.844245,-104.841392
465318,ha-698967,39.87929239,-105.75959148
465319,ha-699579,39.1924525,-106.2717799
465320,ha-699812,40.2566598,-105.848604
465321,ha-699885,40.2439792,-105.8271247
465322,ha-700252,40.2598595,-105.842309
465323,ha-700268,40.355561,-105.563453
465324,ha-7003803ha,39.5743457223544,-106.104369306677
465325,ha-700419,37.86757593022121,-106.9442125771
465326,ha-700516,39.6053554473631,-106.018346198425
465327,ha-7005310ha,37.6170781,-107.8124793
465328,ha-7007991ha,39.3820752,-105.05311090000002
465329,ha-700820,40.4515918644129,-106.795133864526
465330,ha-7008965ha,39.2487615,-106.3297061
465331,ha-7009052ha,37.27818900000001,-107.762117
465332,ha-700926,40.4559024,-106.7983096
465333,ha-7009741ha,39.633085,-106.411563
465334,ha-701012,39.4814783,-106.0478894
465335,ha-701164,40.353493,-105.505642
465336,ha-701244,37.03332132,-106.72730759
465337,ha-701313,37.37589327,-105.10361932
465338,ha-7017286ha,38.857638,-104.9252189
465339,ha-702006,39.573465,-105.400154
465340,ha-7020424ha,39.6183676572995,-106.107486775269
465341,ha-7021195ha,39.5693747,-106.093737
465342,ha-7021532ha,39.4932894,-106.0601238
465343,ha-702268,38.8643829,-104.855282
465344,ha-702291,38.792908,-104.86123
465345,ha-702295,38.8691,-107.592
465346,ha-7023,40.2444534301758,-105.804733276367
465347,ha-702309,37.39127509,-105.09501915
465348,ha-702444,39.7440367,-104.9896156
465349,ha-702447,40.2271848,-105.8639636
465350,ha-7025543ha,39.5049706,-106.0554044
465351,ha-702944,39.2401059664925,-106.09408801059
465352,ha-7029800ha,39.467378,-106.0144734
465353,ha-703094,39.60691846,-105.94489267
465354,ha-703185,40.8244453,-105.281354812134
465355,ha-703345,38.8683876,-106.9858402
465356,ha-703437,37.280642,-107.100623
465357,ha-7034544ha,39.4820682,-106.0355122
465358,ha-703476,38.9031789,-106.968225
465359,ha-703490,40.34392,-105.205032
465360,ha-703495,38.8922136,-106.96645359999998
465361,ha-703519,38.9096328,-106.9649168
465362,ha-703581,38.8964792,-106.96996589
465363,ha-703715,39.9478902986124,-105.78978723736
465364,ha-703742,39.5930638,-106.0031908
465365,ha-703840,39.6055351642061,-106.516804457672
465366,ha-703861,38.8715411,-106.9887936
465367,ha-703924,38.914791,-106.991532
465368,ha-704008,40.39324783,-105.44271955
465369,ha-704045,40.82431540092721,-105.280582335937
465370,ha-704055,40.824120551841,-105.280668166626
465371,ha-7042506ha,40.296922,-105.546935
465372,ha-704533,40.4515839,-106.809397
465373,ha-704686,39.645592,-106.600789
465374,ha-7047666ha,39.94288989,-105.7972216
465375,ha-7048007ha,39.619427,-106.487416
465376,ha-704807,39.008885,-104.802058
465377,ha-7048081ha,39.63058,-106.413693
465378,ha-704906,38.913025,-104.872524
465379,ha-7049956ha,40.368625,-105.531372
465380,ha-70505,39.64138748,-106.37565296
465381,ha-705264,39.641323,-106.401028
465382,ha-7054208ha,39.606969,-106.536216
465383,ha-705503,39.01749841,-104.78855876
465384,ha-70551,37.9288076108947,-108.002709153442
465385,ha-7055847ha,39.625168,-104.976831
465386,ha-705695,37.93855562,-107.81984408
465387,ha-705720,40.0513649,-105.27962
465388,ha-705757,39.4696159,-106.0468803
465389,ha-7058181ha,39.950238,-105.810201
465390,ha-705891,40.455793,-106.805895
465391,ha-7059605ha,39.4073395,-106.0510607
465392,ha-706041,37.937629,-107.80982
465393,ha-7060708ha,37.3312268761683,-108.396556797623
465394,ha-7061148ha,37.85208044,-106.93029688
465395,ha-70613,38.891738,-106.96638045
465396,ha-706168,39.445965,-107.1698267
465397,ha-706242,37.62921094,-107.80677085
465398,ha-706365,37.81509292,-107.57458837
465399,ha-706396,37.34500951,-108.07171506
465400,ha-706428,39.4811416723006,-106.068693138623
465401,ha-7064402ha,39.4058389,-107.116099
465402,ha-7064470ha,39.604225,-106.516429169312
465403,ha-706486,40.2277118,-105.2823775
465404,ha-706588,39.253057,-106.2923832
465405,ha-706659,39.603368,-106.512839
465406,ha-706660,39.643712,-106.387786
465407,ha-706673,37.86588763,-106.92316221
465408,ha-706690,39.965804,-105.0983322
465409,ha-7067805ha,39.9220996,-105.7872866
465410,ha-7069266ha,39.91997,-105.78847
465411,ha-706941,40.356767700000006,-105.5639654
465412,ha-706956,37.69481041,-108.02957772
465413,ha-707,37.62901277,-106.66905417
465414,ha-7070343ha,39.3820752,-105.05311090000002
465415,ha-707092,37.936586612227,-107.807944
465416,ha-707114,40.3802936,-105.49390890000002
465417,ha-707141,37.258787,-107.073685
465418,ha-7072332ha,39.425217,-106.0405058
465419,ha-7072429ha,40.37035505,-105.50874622
465420,ha-7072525ha,38.75341,-105.4805
465421,ha-7072922ha,40.25185,-105.82336
465422,ha-707315,39.4770963,-106.0498737
465423,ha-707352,40.24479728,-105.82800777
465424,ha-707370,40.45671327,-106.81227172
465425,ha-707458,40.1167175874952,-105.259565814819
465426,ha-7074654ha,38.8060991,-106.88354950000002
465427,ha-707537,37.26777,-107.101499
465428,ha-7075420ha,39.92080900000001,-105.782861
465429,ha-7075700ha,39.6071895,-105.9466412
465430,ha-7075701ha,39.6059874,-106.5202235
465431,ha-70758,39.72611942,-105.4295243
465432,ha-707590,39.62331564,-106.52858303
465433,ha-707599,39.38096666,-106.81503249
465434,ha-7076340ha,39.5306952,-106.007198
465435,ha-7076599ha,39.94467,-105.82117
465436,ha-7076764ha,39.4832435989638,-106.043244149243
465437,ha-7076987ha,39.4468102,-106.045522
465438,ha-7077472ha,39.909108,-105.432101
465439,ha-707819,38.85581356,-104.89717856
465440,ha-707841,39.767046,-105.600163
465441,ha-707938,39.47028,-106.019036
465442,ha-707939,39.4803768,-106.0664278
465443,ha-707941,39.468828,-106.017469
465444,ha-708057,37.30935088,-106.95016933
465445,ha-70813,39.6008949279785,-106.007423400879
465446,ha-7081364ha,39.494127,-106.040838
465447,ha-708333,39.758601,-104.904295
465448,ha-7083332ha,38.83910545,-104.85463756
465449,ha-70841,39.5748558044434,-106.109848022461
465450,ha-7084639ha,40.3523301,-105.5382644
465451,ha-708494,39.674605,-104.757724
465452,ha-7085401ha,37.278137,-107.103275
465453,ha-708550,39.48053689,-106.04843594
465454,ha-7085875ha,38.84842857,-104.80420303
465455,ha-708591,40.582574,-105.066833
465456,ha-708737,38.33496917,-108.87965983
465457,ha-7087760ha,38.903345609073895,-106.970405984656
465458,ha-708779,37.39345,-107.839311
465459,ha-7088151ha,39.4758814,-106.0531233
465460,ha-7088372ha,37.9367378,-107.8179711
465461,ha-7088642ha,39.6291763,-106.285091
465462,ha-7089663ha,37.39447536,-107.84378936
465463,ha-7090245ha,38.551474,-106.2906129
465464,ha-709077,40.025765,-105.287886
465465,ha-709101,40.037293,-105.261122
465466,ha-7091094ha,38.83954,-104.81561
465467,ha-7091301ha,40.46076,-106.799628
465468,ha-7091358ha,38.83954,-104.81561
465469,ha-7092994ha,39.605541,-106.5168758
465470,ha-709520,40.455793,-106.805895
465471,ha-7097678ha,40.04491,-105.90539
465472,ha-7097974ha,37.597451,-108.351052
465473,ha-7098547ha,40.259893,-105.8545892
465474,ha-7098984ha,37.267386,-107.067255
465475,ha-7099508ha,40.38288,-105.4711029
465476,ha-709967,40.582612,-105.069783
465477,ha-7099796ha,39.7426383,-105.0823882
465478,ha-709989,39.47463451,-106.04547981
465479,ha-710017,40.35144082,-105.50912264
465480,ha-710052,38.861075,-106.978055
465481,ha-710097,40.454044,-106.804311
465482,ha-710114,40.530684,-105.08202
465483,ha-7101230ha,39.53953618,-104.94293465
465484,ha-7101406ha,40.19775,-105.87766
465485,ha-71024,39.500190734863295,-106.15650177002
465486,ha-7102643ha,38.991,-105.05042
465487,ha-7102648ha,40.05009,-105.92095
465488,ha-710291,39.97658300000001,-105.246941
465489,ha-710323,40.33706655,-105.50195832
465490,ha-71033,39.50075174,-106.15680021
465491,ha-7103643ha,39.07568761,-108.62206642
465492,ha-710413,39.59474210000001,-105.3173855
465493,ha-71048,39.4997017773999,-106.154612387172
465494,ha-710510,37.289814,-107.866424
465495,ha-7105621ha,38.85829898,-104.87936471
465496,ha-7105859ha,39.92002460000001,-105.7826828
465497,ha-7105996ha,37.03711967,-106.82163863
465498,ha-7106059ha,38.8080266,-104.83472357
465499,ha-7106221ha,39.617931,-106.09798290000002
465500,ha-710674,39.4802576,-106.06649640000002
465501,ha-7106862ha,40.0628221680928,-105.922249810837
465502,ha-7107675ha,39.81495,-105.1484
465503,ha-7107863ha,38.7747157,-105.1904144
465504,ha-7108084ha,39.6178485,-106.0873132
465505,ha-710850,40.4565169,-106.8086579
465506,ha-710983,38.85570300000001,-106.9491199
465507,ha-710987,40.25385900000001,-105.816162
465508,ha-7110640ha,39.74504107,-105.02650928
465509,ha-711117,40.4464522,-106.8106216
465510,ha-711274,39.64114650000001,-106.3059824
465511,ha-711282,38.5106385,-105.9717025
465512,ha-7113096ha,39.5004644682621,-106.147357234393
465513,ha-71141,40.4596395079461,-106.80382929577
465514,ha-7114782ha,39.5901891,-105.9995738
465515,ha-7115050ha,39.547707,-107.321252
465516,ha-711535,37.9364128,-105.65830315
465517,ha-7115535ha,38.0228001,-107.6710585
465518,ha-7116307ha,39.5004936,-106.0434052
465519,ha-7116312ha,39.4739762,-106.0443896
465520,ha-7117076ha,38.8371421,-104.8071825
465521,ha-711744,40.0032461,-105.2252368
465522,ha-7117679ha,39.62646,-106.529424
465523,ha-711872,37.6562483,-107.81261873
465524,ha-711883,39.409175,-104.90038
465525,ha-7119486ha,40.3620714006179,-105.542814305886
465526,ha-711978,39.124357,-108.553989
465527,ha-712004,38.89378729,-106.96676873
465528,ha-7120168ha,39.68720172,-104.89996975
465529,ha-7121222ha,40.45855,-106.834797
465530,ha-7121459ha,39.8741716,-105.1046315
465531,ha-712190,38.87172705,-106.98674452
465532,ha-7122186ha,39.7971,-104.7634889
465533,ha-7122408ha,38.6204284729798,-108.943284105835
465534,ha-7124448ha,37.9355101,-107.8461042
465535,ha-71252,39.64120273,-106.40173312
465536,ha-7126027ha,38.91313712,-104.86967149
465537,ha-712610,39.6055411580736,-105.98395124841
465538,ha-712630,39.183381,-106.803861
465539,ha-712645,39.9133243,-105.79632287
465540,ha-712651,37.62479129999999,-106.334575
465541,ha-712661,39.70364134,-105.24227018
465542,ha-7127235ha,40.3620714006179,-105.542782119378
465543,ha-7127639ha,39.94901222,-105.81244497
465544,ha-7127711ha,37.73953743,-107.09865129
465545,ha-7128168ha,39.76187,-105.03132
465546,ha-7129403ha,40.3622512508396,-105.543008849859
465547,ha-7129476ha,40.04671,-105.90263
465548,ha-7129522ha,37.62628,-107.8148
465549,ha-7129577ha,39.932998,-105.798155
465550,ha-713016,39.7535955,-105.0222077
465551,ha-713063,39.6561501,-106.0872232
465552,ha-7130738ha,40.4594201,-106.8036883
465553,ha-713089,38.321892,-107.361441
465554,ha-7131319ha,37.325069,-107.58816599
465555,ha-71314,39.50186775,-106.05832739
465556,ha-7131649ha,39.75195,-105.02572
465557,ha-713166,39.59850673,-106.08950166
465558,ha-7131726ha,40.459913,-106.802672
465559,ha-7132181ha,40.18806,-105.07011
465560,ha-7132197ha,39.50103,-106.14496
465561,ha-713242,37.93732894,-107.81520434
465562,ha-7132472ha,40.4594201,-106.8036883
465563,ha-7132750ha,39.57932565,-107.4422507
465564,ha-7133095ha,39.64090392,-106.37443768
465565,ha-713318,39.075135,-108.56412
465566,ha-7133450ha,38.86153599,-106.95734312
465567,ha-7133744ha,37.59049,-108.3196
465568,ha-7134084ha,39.48063970000001,-106.0512973
465569,ha-7134788ha,37.25868901,-107.0763529
465570,ha-7134796ha,40.35047065,-105.54031011
465571,ha-7135030ha,39.60646751,-106.51596908
465572,ha-7136026ha,39.8198404,-105.0554251
465573,ha-713663,37.9375074806583,-107.811030317791
465574,ha-7137201ha,37.2602244,-107.0790347
465575,ha-713773,40.359675,-105.439411
465576,ha-713817,40.5983978818718,-105.069671876196
465577,ha-713820,39.61217712,-105.12033351
465578,ha-713821,40.5983327114992,-105.069242722754
465579,ha-713968,37.9351109606971,-107.813434271164
465580,ha-713970,38.5377753,-105.9919002
465581,ha-714007,38.03730085,-107.67753427
465582,ha-7140207ha,40.4594201,-106.8036883
465583,ha-7140922ha,39.63491236,-106.52778583
465584,ha-7140936ha,39.63429591,-106.52864138
465585,ha-714109,39.5764295773795,-106.11047634841
465586,ha-71416,40.056427001953104,-105.916061401367
465587,ha-714163,40.4803724,-106.8244156
465588,ha-714167,37.438079084181,-107.788105895493
465589,ha-7141822ha,37.22100747,-107.16066633
465590,ha-7142730ha,40.4594201,-106.8036883
465591,ha-7143430ha,39.64335839,-106.08965845
465592,ha-7143578ha,39.7485159,-104.92711551
465593,ha-714462,40.1675925,-105.1084159
465594,ha-714473,37.386732,-107.843547
465595,ha-7144826ha,39.91991,-105.78272
465596,ha-7146134ha,39.34567815,-107.00952915
465597,ha-7146190ha,39.40322722,-107.21522461
465598,ha-7146616ha,40.36596,-105.54989
465599,ha-7146682ha,40.4594201,-106.8036883
465600,ha-714677,40.060736,-105.279301
465601,ha-714712,38.73706995,-105.20242118
465602,ha-714728,39.6374493021231,-106.297638738623
465603,ha-7148286ha,39.63600087,-106.52535854
465604,ha-7148287ha,39.6332932,-106.52938931
465605,ha-714849,40.4616956654866,-106.796908113078
465606,ha-7150793ha,40.4564476,-106.8085737
465607,ha-7150837ha,39.6338067,-106.56263590000002
465608,ha-7150838ha,39.6328523,-106.2929232
465609,ha-7150842ha,39.6309523,-106.5296502
465610,ha-715172,37.93753892,-107.82203412
465611,ha-7152382ha,39.7626604,-105.02687745
465612,ha-715250,38.8679669,-106.9791035
465613,ha-7152987ha,39.6305988,-106.0505535
465614,ha-7154313ha,40.02204323,-105.92666841
465615,ha-7154539ha,38.83890852,-104.84370718
465616,ha-7154602ha,37.98081,-107.28494
465617,ha-7154603ha,37.98294,-107.29068
465618,ha-7154604ha,37.98828,-107.29386
465619,ha-7154605ha,38.01889,-107.32019
465620,ha-7154656ha,40.4507143,-106.806531
465621,ha-7154807ha,39.7708543,-105.0066815
465622,ha-7155165ha,40.460288,-105.31319
465623,ha-71555,39.47676849,-106.04727173
465624,ha-715671,38.16254110000001,-107.75747309999998
465625,ha-7156882ha,39.4754734,-106.0462919
465626,ha-715707,38.71406046,-106.20349388
465627,ha-71571,39.6176374,-106.0985346
465628,ha-7157476ha,38.8372,-104.83633
465629,ha-7157729ha,40.19594455,-105.14461602
465630,ha-7157955ha,39.63782348,-106.53113429
465631,ha-7158329ha,39.4815924,-106.0478991
465632,ha-7158350ha,38.90368883,-106.97083877
465633,ha-7158413ha,39.50519495,-106.04557139
465634,ha-7158526ha,39.12860256,-104.72401916
465635,ha-7158821ha,40.461368,-106.80919
465636,ha-7159728ha,39.12632593,-104.90863298
465637,ha-7159960ha,39.92092,-105.78351
465638,ha-71600,39.60939026,-105.97335052
465639,ha-716001,39.9475753012764,-105.80359730105
465640,ha-7160015ha,39.95116,-105.79107
465641,ha-716096,39.43150642,-106.03824201
465642,ha-7161268ha,39.75722,-105.01099
465643,ha-716133,39.5900592527804,-106.430215093254
465644,ha-7161472ha,39.71434409,-104.97428949
465645,ha-7161505ha,37.277036,-107.08928
465646,ha-7161507ha,37.260224,-107.079035
465647,ha-7161547ha,38.8360076,-106.1377194
465648,ha-7161741ha,40.38686,-105.52646
465649,ha-716241,39.4748869,-106.0394083
465650,ha-7162519ha,39.61750973,-106.09776166
465651,ha-7162520ha,39.6063283,-105.93998464
465652,ha-716254,39.628228866994704,-106.418314142328
465653,ha-716339,39.9513099,-105.806749
465654,ha-716342,39.5471260478576,-107.325056
465655,ha-71638,39.9198103,-105.7832506
465656,ha-716396,39.4768691,-106.0499981
465657,ha-7163995ha,39.6074260316496,-105.967507473587
465658,ha-716401,40.3751211328212,-105.521432326389
465659,ha-716605,37.6047,-107.802302
465660,ha-716606,37.601888,-107.802981
465661,ha-716608,40.3568113,-105.5456731
465662,ha-7166330ha,39.568764,-106.092888
465663,ha-7166480ha,39.7356459,-104.92075284
