,Property ID,Latitude,Longitude
349787,ha-3866455ha,38.85375251,-120.0340021
349788,ha-3866457ha,38.923116,-119.995173
349789,ha-3866460ha,38.923803,-120.003183
349790,ha-3866462ha,38.944218,-119.9383
349791,ha-3866473ha,38.814915,-120.019411
349792,ha-3866476ha,38.902732,-119.978346
349793,ha-3866477ha,38.925534000000006,-119.9905
349794,ha-3866478ha,38.94510800000001,-119.9498
349795,ha-3866482ha,38.931038,-120.018804
349796,ha-3866487ha,38.938379,-119.988984
349797,ha-3866500ha,38.928744,-119.98752
349798,ha-3866503ha,38.939916,-119.9487
349799,ha-3866520ha,39.190946,-120.1088
349800,ha-3866521ha,38.950199,-120.077451
349801,ha-3866522ha,38.951746,-119.957255
349802,ha-3866526ha,38.935663,-120.0079
349803,ha-3866528ha,39.252739,-120.0322
349804,ha-3866530ha,38.883878,-119.986815
349805,ha-3866534ha,38.938498,-119.936421
349806,ha-3866537ha,38.933117,-120.02242
349807,ha-3866539ha,39.208988,-120.095583
349808,ha-3866703ha,33.823567,-117.965024
349809,ha-3866933ha,33.64829831,-116.27208659
349810,ha-386701ha,36.630237,-121.922542
349811,ha-3867076ha,37.788176,-122.392522
349812,ha-3867168ha,33.452704,-117.664423
349813,ha-3867294ha,39.237428,-120.029642
349814,ha-3867396ha,37.454,-119.64488
349815,ha-3867431ha,37.64697,-119.000237
349816,ha-3867581ha,39.30790271,-120.39000878
349817,ha-3867631ha,33.479193,-117.68734
349818,ha-3867666ha,37.42118643,-121.90568392
349819,ha-3868068ha,33.838859,-117.932653
349820,ha-386818,38.780828,-123.547966
349821,ha-3868293ha,33.68844587,-116.22070926
349822,ha-3868332ha,33.693974,-116.231082
349823,ha-386866,39.27294921875,-120.121612548828
349824,ha-386886,38.92981442,-120.014666
349825,ha-3868943ha,33.203695183003504,-117.392318714819
349826,ha-386909,32.68693436,-117.16593102
349827,ha-3869198ha,38.943487,-119.955566
349828,ha-3869415ha,33.787309,-116.538177
349829,ha-3869509ha,37.63367,-118.9884
349830,ha-3869512ha,37.64404,-118.98801
349831,ha-3869515ha,37.64918,-118.98372
349832,ha-3869520ha,37.64164,-118.96906
349833,ha-3869523ha,37.63179,-118.9787
349834,ha-3869526ha,37.64697,-119.00024
349835,ha-3869528ha,37.6396,-118.97257
349836,ha-3869538ha,39.2384569,-120.062296
349837,ha-386972,33.768650054931605,-116.336578369141
349838,ha-386980,33.63275528,-116.25414276
349839,ha-386992ha,33.85580466,-116.53466538
349840,ha-387004,39.196460723877,-120.239143371582
349841,ha-3870158ha,33.75909717,-116.24985563
349842,ha-387053,33.79723045,-116.4434424
349843,ha-387088,38.9365654,-119.9838028
349844,ha-3871011ha,33.184354,-117.375466
349845,ha-387116,34.2500178729684,-117.193077206612
349846,ha-3871249ha,34.245722,-116.877818
349847,ha-387125,38.510932922363295,-122.457832336426
349848,ha-3871376ha,37.875383,-122.44774068
349849,ha-3871441ha,37.750586,-122.438754
349850,ha-387152,37.567245,-119.963004
349851,ha-387157,35.5548172,-120.73130035
349852,ha-387184,34.23956237,-116.85624303
349853,ha-3871866ha,39.312045,-120.386478
349854,ha-3871924ha,37.31392,-121.815078
349855,ha-3872197ha,33.47120111,-117.12803267
349856,ha-3872260ha,35.627782,-120.700161
349857,ha-3872298ha,34.082907,-117.836181
349858,ha-3872835ha,33.80087685,-116.53554697
349859,ha-387333,38.94312201,-119.96261962
349860,ha-387334,39.23183823,-123.35939026
349861,ha-387353,39.284258,-120.111477
349862,ha-387427ha,33.8942502,-118.413819
349863,ha-3874561ha,37.6413,-118.97149
349864,ha-3874592ha,37.63429,-118.98899
349865,ha-387512,33.74381477,-116.2065902
349866,ha-387555,39.3400115966797,-120.237869262695
349867,ha-387564,37.65228646,-118.98858688
349868,ha-387580,39.19867706,-120.22914124
349869,ha-3875876ha,34.107534,-118.321936
349870,ha-387590,37.6449127197266,-118.990089416504
349871,ha-387592,38.371677398681605,-122.649887084961
349872,ha-3876548ha,32.8498141324947,-117.271868186508
349873,ha-387670,34.64619876,-120.06063679
349874,ha-3876782ha,37.3341615,-119.58098
349875,ha-3876785ha,33.2070178,-117.3873908
349876,ha-387683ha,33.201477600000004,-117.3891199
349877,ha-3877015ha,34.0271351,-118.475031
349878,ha-3877188ha,33.802812,-116.539095
349879,ha-387719,33.69534638,-116.30886818
349880,ha-387747,32.98504257,-117.27259064
349881,ha-387749,34.2203331,-118.42573547
349882,ha-387767,33.611789703369105,-117.931007385254
349883,ha-3877721ha,34.25149983,-118.544306
349884,ha-3877725ha,33.820283,-116.537053
349885,ha-387776ha,32.625195,-117.13265
349886,ha-3877863ha,38.935838,-119.98424
349887,ha-387827,39.204708,-120.095299
349888,ha-3878453ha,34.240198,-116.906949
349889,ha-3878506ha,38.926117,-119.976981
349890,ha-387855,39.28370285,-120.11687469
349891,ha-3878930ha,32.747701,-117.15227
349892,ha-387928ha,33.539399,-116.996088
349893,ha-3879788ha,32.816189,-117.227403
349894,ha-3880116ha,36.976872985291706,-121.923823898456
349895,ha-388040,34.3994293212891,-119.704032897949
349896,ha-388090ha,37.470094,-122.165155
349897,ha-388099,34.24842491,-116.90117571
349898,ha-388101,33.623689,-117.926338
349899,ha-388137,38.93084742,-119.95781948
349900,ha-3881536ha,38.8755254,-119.9951043
349901,ha-3881705ha,33.7836026,-117.90997852
349902,ha-388211,38.937198638916,-120.036956787109
349903,ha-3882307ha,33.655195899999995,-116.311242
349904,ha-388258,38.866004943847706,-120.002098083496
349905,ha-3882617ha,33.6382739,-116.2421777
349906,ha-388263,38.8681983947754,-119.998344421387
349907,ha-388285,33.81425476,-116.51801299999998
349908,ha-3883676ha,34.66015662,-120.115917
349909,ha-3883688ha,36.9718893,-121.954121
349910,ha-3883689ha,36.97314,-121.953034
349911,ha-3883690ha,36.97201370000001,-121.9540341
349912,ha-3883692ha,36.973047,-121.952903
349913,ha-3883693ha,36.9744699,-121.917531
349914,ha-388382,33.73618473,-116.27792007
349915,ha-388387,41.12330744,-124.15751813
349916,ha-388395,40.86734656,-124.0671221
349917,ha-388420,38.85572433,-120.00474548
349918,ha-388425,38.905714,-119.954115
349919,ha-388438ha,32.7734999657415,-117.249880577316
349920,ha-388439,37.97780228,-122.59867859
349921,ha-3884486ha,38.9419838212415,-119.946648878296
349922,ha-388455,38.94291687,-119.98252106
349923,ha-3884562ha,35.1945383,-120.60327990000002
349924,ha-388484,33.6748085021973,-116.303924560547
349925,ha-388506ha,32.773501826546806,-117.249936363824
349926,ha-388524,34.37423325,-119.47873688
349927,ha-388525ha,34.73563489,-117.35050678
349928,ha-388531,38.8688519,-119.999105
349929,ha-3885568ha,33.61644935,-117.9356922
349930,ha-3885658ha,33.820471000000005,-117.92662
349931,ha-3885824ha,34.238923,-116.857859
349932,ha-3885935ha,33.82528,-117.919343
349933,ha-388618ha,33.978917,-118.466033
349934,ha-388621,37.63724517822271,-118.986038208008
349935,ha-3886480ha,33.624888,-117.935979
349936,ha-3886825ha,33.551303000000004,-117.806568
349937,ha-3887292ha,34.264688,-116.833858
349938,ha-3887298ha,34.24235,-117.188671
349939,ha-3887303ha,34.237465,-116.853621
349940,ha-3887385ha,39.287,-120.122
349941,ha-3887386ha,39.287,-120.122
349942,ha-3887798ha,32.8486066727075,-117.27492720423
349943,ha-388782,32.84212494,-117.27571869
349944,ha-388800,37.49542999,-122.46160126
349945,ha-3888047ha,34.23663121,-116.82969479999998
349946,ha-3888050ha,34.250966,-116.902673
349947,ha-3888052ha,34.235006,-116.855007
349948,ha-3888054ha,34.257484000000005,-116.879488
349949,ha-3888056ha,34.2403819,-116.827996
349950,ha-3888134ha,33.8206419,-116.5361063
349951,ha-3888216ha,33.9982381,-118.45366509999998
349952,ha-388855,38.28169632,-120.28205109
349953,ha-3888747ha,32.814019,-117.243999
349954,ha-3888889ha,33.605737,-117.90511399999998
349955,ha-388897ha,32.792079,-117.251429
349956,ha-3889005ha,34.248000000000005,-116.89
349957,ha-3889104ha,32.8441605,-117.2681615
349958,ha-388926,38.29364777,-120.27757263
349959,ha-388977,35.6327018,-120.6969198
349960,ha-389051ha,32.79907292,-117.25802655
349961,ha-389053,38.9280319214,-120.014610291
349962,ha-389152ha,33.829215999999995,-116.519293
349963,ha-389174,33.80834936,-116.42722102
349964,ha-389212,34.25506261,-117.16216273
349965,ha-38922,39.34042988,-120.21316065
349966,ha-3892479ha,34.19299629,-115.88526276
349967,ha-389277,36.622974395752,-121.925521850586
349968,ha-3892913ha,39.7872934,-120.6534919
349969,ha-389338,33.79596710000001,-116.49662781
349970,ha-3893756ha,32.858065,-117.192054
349971,ha-389379,39.05653558,-120.13876875
349972,ha-389380,37.7647438,-122.47923279
349973,ha-3893895ha,34.244087,-117.294003
349974,ha-3894412ha,34.40253888,-119.51742616
349975,ha-3894413ha,34.41989211,-119.60263538
349976,ha-3894416ha,34.42480146,-119.69947179
349977,ha-3894780ha,33.848518,-116.478549
349978,ha-389512,39.36510468,-120.23671722
349979,ha-389518,33.68612671,-116.28385925
349980,ha-389532,36.97365189,-121.95073700000002
349981,ha-389560,36.97365189,-121.95073700000002
349982,ha-389595,32.6907806396484,-117.171653747559
349983,ha-3896128ha,34.237668,-116.872152
349984,ha-3896224ha,33.2005618,-117.38826029999998
349985,ha-389630,37.8071555,-122.41890512
349986,ha-3896571ha,38.239686,-120.375472
349987,ha-3896572ha,38.1683686,-120.391356
349988,ha-3896573ha,38.23235958,-120.370774
349989,ha-389685,35.15475464,-120.67086029
349990,ha-389694,33.19938471,-117.39204927
349991,ha-389695ha,38.487153,-120.578618
349992,ha-3897366ha,34.27156,-117.207236
349993,ha-389742,38.316109,-123.024092
349994,ha-389744,34.237945556640604,-116.860984802246
349995,ha-3897664ha,34.10734282,-118.33387401
349996,ha-389774,34.84176636,-119.15586090000002
349997,ha-3898019ha,33.203767,-117.3917179
349998,ha-3898021ha,34.242246,-116.863915
349999,ha-3898253ha,33.203767,-117.3917179
350000,ha-389846,33.76231384,-116.35526276
350001,ha-389861,34.14949814,-118.34006847
350002,ha-3898645ha,33.66400742,-118.00387132
350003,ha-3898846ha,34.40682,-119.722057
350004,ha-3899197ha,34.40205028,-119.51532292
350005,ha-3899334ha,37.63498370000001,-118.9915892
350006,ha-3899339ha,37.634855,-118.971945
350007,ha-3899340ha,37.63498370000001,-118.9915892
350008,ha-3899359ha,37.634488,-118.968847
350009,ha-3899451ha,33.682645,-116.308696
350010,ha-3899767ha,33.5305907,-117.7549442
350011,ha-3899905ha,33.813454,-118.034429
350012,ha-3900058ha,34.410981,-119.6956421
350013,ha-3900393ha,37.6424134,-118.994278
350014,ha-3900394ha,37.6424134,-118.994278
350015,ha-3900395ha,37.62559,-118.974669
350016,ha-3900611ha,35.392655,-120.855022
350017,ha-390064,38.06966254,-120.19336964
350018,ha-390072,37.64041519,-118.9860611
350019,ha-390103,33.7170639,-116.33081818
350020,ha-3901033ha,33.20606084,-117.38963082
350021,ha-390104,38.24303818,-120.32433319
350022,ha-3901045ha,38.72863997,-120.80664843
350023,ha-3901103ha,32.7752422,-117.25212140000002
350024,ha-390119,39.20372982,-120.2021124
350025,ha-390180,38.95763175,-119.94897846
350026,ha-390207,39.28349686,-120.12683105
350027,ha-390221,33.632331848144496,-116.254959106445
350028,ha-390222,41.05863571,-124.14064026
350029,ha-390240,37.7570343,-122.43789673
350030,ha-3902430ha,33.827065999999995,-117.878855
350031,ha-390249,33.70108032,-116.38237
350032,ha-3902834ha,35.776383,-120.892276
350033,ha-3902873ha,33.20405427,-117.39240455
350034,ha-390297ha,34.41758293,-119.62887779
350035,ha-390300ha,34.41624249,-119.80281019
350036,ha-3903087ha,33.850154,-116.52958
350037,ha-390327ha,34.41813606,-119.64070755
350038,ha-390358,32.7858352661133,-117.252250671387
350039,ha-3903784ha,32.995513300000006,-117.2427372
350040,ha-3903895ha,32.858649,-117.232166
350041,ha-390417,33.752815246582,-116.702743530273
350042,ha-3904269ha,33.6537697370584,-116.258970238623
350043,ha-3904846ha,33.59877813,-117.88882071
350044,ha-3904847ha,33.6284562,-117.9541881
350045,ha-3904848ha,33.607575,-117.890729
350046,ha-3904849ha,33.598703,-117.875292
350047,ha-3905119ha,34.072967,-118.460499
350048,ha-3905145ha,37.73794514,-122.49547883
350049,ha-3905234ha,33.822347,-116.542658
350050,ha-3905376ha,33.796386,-117.913707
350051,ha-3905377ha,33.796386,-117.913707
350052,ha-390544,37.64575276,-119.71794679
350053,ha-390562,37.64463425,-118.99957275
350054,ha-390585,32.76635721,-117.03814951
350055,ha-390601,33.07351685,-117.17696381
350056,ha-3907340ha,36.48447700000001,-118.839743
350057,ha-3907426ha,33.833068,-117.920492
350058,ha-3907434ha,33.8240989,-117.879213
350059,ha-390792,33.83847046,-116.55651855
350060,ha-3908469ha,37.79660708,-122.4128703
350061,ha-3908564ha,39.1884204,-120.1129107
350062,ha-390906,33.6389389,-116.25772858
350063,ha-3909144ha,34.25566,-116.872232
350064,ha-390966,33.65156937,-116.27297974
350065,ha-390994,34.355379600000006,-117.627255
350066,ha-3910400ha,34.240054,-116.940645
350067,ha-391042,33.7974700927734,-116.427680969238
350068,ha-391042ha,33.488347999999995,-117.713254
350069,ha-3910774ha,36.9508719,-122.044763
350070,ha-391099,33.85071148,-117.95128103
350071,ha-3911242ha,37.64563,-118.98838
350072,ha-3911243ha,37.645746,-118.9883
350073,ha-3911244ha,37.64578212,-118.99898105
350074,ha-3911245ha,37.642364,-118.994208
350075,ha-3911246ha,37.642364,-118.994208
350076,ha-3911247ha,37.64236667,-118.99420424
350077,ha-3911248ha,37.642364,-118.994208
350078,ha-3911249ha,37.642364,-118.994208
350079,ha-3911251ha,37.642364,-118.994208
350080,ha-3911252ha,37.642364,-118.994208
350081,ha-3911253ha,37.642364,-118.994208
350082,ha-3911254ha,37.642364,-118.994208
350083,ha-3911256ha,37.642364,-118.994208
350084,ha-3911257ha,37.642364,-118.994208
350085,ha-3911258ha,37.642364,-118.994208
350086,ha-3911260ha,37.642364,-118.994208
350087,ha-3911262ha,37.642364,-118.994208
350088,ha-3911263ha,37.642364,-118.994208
350089,ha-3911264ha,37.642207,-118.994489
350090,ha-3911265ha,37.642364,-118.994208
350091,ha-3911267ha,37.642207,-118.994489
350092,ha-3911268ha,37.642364,-118.994208
350093,ha-3911269ha,37.642364,-118.994208
350094,ha-3911270ha,37.64402857,-118.99503675
350095,ha-3911271ha,37.64403282,-118.99501529
350096,ha-3911273ha,37.64402857,-118.99512794
350097,ha-3911274ha,37.64404557,-118.99506893
350098,ha-3911276ha,37.64401583,-118.99512258
350099,ha-3911277ha,37.644159,-118.995614
350100,ha-3911278ha,37.64402433,-118.99511721
350101,ha-3911279ha,37.644254,-118.995149
350102,ha-3911280ha,37.64400309,-118.99510648
350103,ha-3911281ha,37.64402433,-118.99512258
350104,ha-3911282ha,37.64400309,-118.99511185
350105,ha-3911283ha,37.64401158,-118.99509576
350106,ha-3911284ha,37.64402008,-118.99511185
350107,ha-3911285ha,37.64400734,-118.99509039
350108,ha-3911286ha,37.644159,-118.995614
350109,ha-3911288ha,37.64402008,-118.99511185
350110,ha-3911291ha,37.64401583,-118.99511185
350111,ha-3911292ha,37.64400309,-118.99511721
350112,ha-3911296ha,37.64399459,-118.99509576
350113,ha-3911297ha,37.64403707,-118.99510648
350114,ha-3911298ha,37.64402857,-118.99510648
350115,ha-3911299ha,37.644159,-118.995614
350116,ha-3911301ha,37.64399884,-118.99512258
350117,ha-3911302ha,37.64400734,-118.99511185
350118,ha-3911303ha,37.6442537,-118.9951494
350119,ha-3911304ha,37.64401158,-118.99511185
350120,ha-3911305ha,37.64401583,-118.99513331
350121,ha-3911306ha,37.64401583,-118.99512794
350122,ha-3911307ha,37.64401158,-118.99513331
350123,ha-3911308ha,37.644159,-118.995614
350124,ha-3911309ha,37.64402008,-118.99512794
350125,ha-3911310ha,37.64402433,-118.99512794
350126,ha-3911311ha,37.64402008,-118.99513331
350127,ha-3911312ha,37.64399884,-118.99509576
350128,ha-3911313ha,37.644159,-118.995614
350129,ha-3911315ha,37.64403282,-118.99513331
350130,ha-3911316ha,37.644159,-118.995614
350131,ha-3911317ha,37.64399884,-118.99512258
350132,ha-3911318ha,37.64400734,-118.99512258
350133,ha-3911319ha,37.644159,-118.995614
350134,ha-3911320ha,37.644254,-118.995149
350135,ha-3911321ha,37.64407105,-118.99494555
350136,ha-3911322ha,37.64402857,-118.99513331
350137,ha-3911323ha,37.64403707,-118.99511185
350138,ha-3911326ha,37.64849502,-118.99755593
350139,ha-3911327ha,37.648546,-118.972079
350140,ha-3911328ha,37.64849502,-118.99755056
350141,ha-3911329ha,37.648529,-118.997741
350142,ha-3911330ha,37.648529,-118.997741
350143,ha-3911333ha,37.648529,-118.997741
350144,ha-3911334ha,37.648529,-118.997741
350145,ha-3911336ha,37.648529,-118.997741
350146,ha-3911338ha,37.648529,-118.997741
350147,ha-3911341ha,37.648529,-118.997741
350148,ha-3911342ha,37.648529,-118.997741
350149,ha-3911343ha,37.648529,-118.997741
350150,ha-3911344ha,37.648529,-118.997741
350151,ha-3911345ha,37.648529,-118.997741
350152,ha-3911346ha,37.648529,-118.997741
350153,ha-3911347ha,37.648529,-118.997741
350154,ha-3911348ha,37.648529,-118.997741
350155,ha-3911349ha,37.648529,-118.997741
350156,ha-391135,39.27272415,-120.12072754
350157,ha-3911350ha,37.648529,-118.997741
350158,ha-3911351ha,37.648529,-118.997741
350159,ha-3911352ha,37.64852263,-118.99773564
350160,ha-3911353ha,37.648529,-118.997741
350161,ha-3911354ha,37.648529,-118.997741
350162,ha-3911356ha,37.648529,-118.997741
350163,ha-3911357ha,37.648529,-118.997741
350164,ha-3911361ha,37.648529,-118.997741
350165,ha-3911362ha,37.648529,-118.997741
350166,ha-3911364ha,37.648529,-118.997741
350167,ha-3911365ha,37.648529,-118.997741
350168,ha-3911369ha,37.648529,-118.997741
350169,ha-3911370ha,37.648529,-118.997741
350170,ha-3911374ha,37.648546,-118.972079
350171,ha-3911375ha,37.648529,-118.997741
350172,ha-3911376ha,37.64851201,-118.997741
350173,ha-3911378ha,37.648529,-118.997741
350174,ha-3911381ha,37.648529,-118.997741
350175,ha-3911383ha,37.648529,-118.997741
350176,ha-3911384ha,37.648529,-118.997741
350177,ha-3911385ha,37.643947,-118.997626
350178,ha-3911386ha,37.63382329,-118.97683816
350179,ha-3911388ha,37.6316935,-118.97893963
350180,ha-3911389ha,37.631815,-118.981358
350181,ha-3911390ha,37.623194,-118.976336
350182,ha-3911391ha,37.640344,-118.972726
350183,ha-3911396ha,34.246251,-116.8789038
350184,ha-3911397ha,34.239497,-116.889577
350185,ha-3911400ha,34.245391999999995,-116.88043799999998
350186,ha-3911402ha,34.240198,-116.906949
350187,ha-3911404ha,34.244618,-116.830044
350188,ha-3911407ha,34.250966,-116.902673
350189,ha-3911409ha,34.256957,-116.873927
350190,ha-3911410ha,34.235006,-116.855007
350191,ha-3911412ha,34.257484000000005,-116.879488
350192,ha-3911413ha,34.237013,-116.873847
350193,ha-3911528ha,33.8433179,-117.894613
350194,ha-3911529ha,33.805228,-117.931853
350195,ha-391173,33.50379436,-117.73777824
350196,ha-391196ha,38.903544,-119.955174
350197,ha-3912028ha,34.121749,-118.428344
350198,ha-391276,32.73838425,-117.13109589
350199,ha-3913018ha,33.791574,-116.534965
350200,ha-3913037ha,34.035099,-118.425404
350201,ha-3913093ha,34.239056,-116.948547
350202,ha-391314,38.2857134,-120.2830872
350203,ha-3913425ha,36.52719852,-121.82789291
350204,ha-391368,34.17656532,-118.29406677
350205,ha-3913848ha,32.78953619999999,-117.2544178
350206,ha-3914092ha,34.0145,-118.443778
350207,ha-391434,41.2049079,-122.2743077
350208,ha-3914687ha,32.86483023,-117.23600072
350209,ha-3914861ha,33.63050289,-116.2452873
350210,ha-391497,34.25315857,-117.17524719
350211,ha-3915158ha,38.930788,-120.016602
350212,ha-3915279ha,34.269292,-116.945922
350213,ha-3915280ha,34.244007,-116.92176200000002
350214,ha-3915284ha,33.652557,-116.272206
350215,ha-3916144ha,32.81576,-117.23256299999998
350216,ha-3916283ha,32.943276000000004,-117.247123
350217,ha-3916408ha,33.7689315,-118.1861845
350218,ha-3916884ha,33.84208952,-117.91814042
350219,ha-3916910ha,38.733216,-121.278811
350220,ha-391700,33.7523588,-116.3597378
350221,ha-391704,33.99769974,-118.47084045
350222,ha-3917109ha,33.981774,-116.528258
350223,ha-3917259ha,33.417241,-117.615589
350224,ha-391727,40.91104826,-124.04636852
350225,ha-3917400ha,33.69386476,-116.30915832
350226,ha-3917611ha,34.43769592,-119.68581008
350227,ha-3917616ha,33.5989014911438,-117.889849
350228,ha-3917781ha,33.7289772,-117.7745322
350229,ha-3917848ha,33.40868791,-117.59893967
350230,ha-3917863ha,33.6790723021353,-116.302827
350231,ha-3917865ha,33.6790723021353,-116.302827
350232,ha-3917868ha,33.6810906921071,-116.302868
350233,ha-3917869ha,33.6811174229155,-116.302968
350234,ha-3917870ha,33.680963577016,-116.30264
350235,ha-3917873ha,33.6811014229289,-116.302456492065
350236,ha-3918121ha,38.38656783,-122.66559594
350237,ha-3918837ha,34.083526,-118.694543
350238,ha-3918980ha,34.039046899999995,-118.346094
350239,ha-391907,34.2349505983689,-116.860611990807
350240,ha-3919142ha,38.94716500000001,-119.95441
350241,ha-3919459ha,32.789589,-117.254716
350242,ha-3919473ha,32.7894473,-117.25435559999998
350243,ha-3919485ha,32.79010607,-117.25457659999998
350244,ha-3919670ha,37.381775,-122.015953
350245,ha-3919722ha,36.959652,-121.974602
350246,ha-3920269ha,33.90271386,-118.41881833
350247,ha-3920416ha,33.902759499999995,-118.41879956
350248,ha-392048,39.44900513,-123.80838013
350249,ha-3920549ha,33.816095000000004,-116.554571
350250,ha-3920557ha,34.072415,-118.327331
350251,ha-3920653ha,33.824363,-116.52276100000002
350252,ha-3920655ha,33.700741,-116.396556
350253,ha-3920671ha,34.071433,-118.41478899999998
350254,ha-3920674ha,32.844716,-117.261886
350255,ha-3920776ha,33.995846,-118.479663
350256,ha-3920989ha,36.9715828,-121.95399779999998
350257,ha-392131,38.46455918,-120.04058152
350258,ha-392151,33.796356200000005,-116.42729950000002
350259,ha-392174ha,39.3518649,-120.22793
350260,ha-392180ha,33.0271589,-117.1897717
350261,ha-3921968ha,34.116136,-118.297874
350262,ha-3922010ha,33.610199,-117.930214
350263,ha-3922221ha,33.785452,-116.443352
350264,ha-3922375ha,38.688271,-121.188487
350265,ha-392241,33.82046127,-116.53623962
350266,ha-3922441ha,36.619306,-121.9110746
350267,ha-392250,39.2500801086426,-120.031585693359
350268,ha-392259,32.79866791,-117.25724792
350269,ha-392291ha,38.769753,-123.533106
350270,ha-392293ha,32.694913,-117.173478
350271,ha-3923442ha,34.106962200000005,-118.3411049
350272,ha-392350,37.30967312,-119.55024271
350273,ha-3923563ha,39.144042,-120.152409
350274,ha-392364,39.27547836,-120.12200928
350275,ha-3923716ha,33.664386,-116.304264
350276,ha-3923718ha,32.843434,-117.266585
350277,ha-3923915ha,32.77366477,-117.25276366
350278,ha-3924031ha,33.203767,-117.3917179
350279,ha-3924413ha,33.691775,-116.221945
350280,ha-3924417ha,40.582757,-122.463709
350281,ha-3924509ha,37.76908567,-122.44459598
350282,ha-3924645ha,33.598796,-117.888928
350283,ha-3924648ha,33.617951,-117.936064
350284,ha-3924649ha,33.6011268,-117.8982836999
350285,ha-3924661ha,33.595633,-117.876989
350286,ha-3924663ha,33.602976899999994,-117.8266095
350287,ha-3924665ha,33.593229,-117.864354
350288,ha-3924813ha,34.114437,-118.2896
350289,ha-3924928ha,33.781690999999995,-116.544491
350290,ha-3924942ha,33.648202000000005,-116.251685
350291,ha-3924943ha,33.68342202184,-116.309096
350292,ha-3924944ha,33.640898,-116.255011
350293,ha-3925415ha,33.968394,-118.073787
350294,ha-3925473ha,33.6621531075575,-118.008092107934
350295,ha-3925826ha,33.812594,-117.947008
350296,ha-3925839ha,33.795695,-117.935983
350297,ha-3925840ha,33.836141,-117.918482
350298,ha-3925897ha,33.203767,-117.3917179
350299,ha-392592,34.2289505004883,-116.844398498535
350300,ha-3926031ha,39.1568854,-120.1481047
350301,ha-3926036ha,39.18396,-120.118818
350302,ha-3926037ha,39.1884204,-120.1129107
350303,ha-3926047ha,39.1815939,-120.133866
350304,ha-3926048ha,39.1815939,-120.133866
350305,ha-392621,33.7335459,-116.330536
350306,ha-3926473ha,34.129787,-118.227679
350307,ha-3926552ha,38.858,-120.035
350308,ha-3926616ha,37.850277,-120.181552
350309,ha-392704ha,35.54401400000001,-121.085553
350310,ha-392751,38.72694813,-123.47192408
350311,ha-392758,33.7173500061035,-116.375045776367
350312,ha-3927950ha,36.9635968,-122.00392279999998
350313,ha-3928483ha,33.698492,-116.384024
350314,ha-3928484ha,38.24800000000001,-120.331
350315,ha-3928569ha,38.263747,-120.331768
350316,ha-3928619ha,33.417697,-117.613179
350317,ha-3928622ha,36.347736,-121.895169
350318,ha-3928769ha,37.454317,-122.13988
350319,ha-3929146ha,32.98104,-117.269973
350320,ha-3929460ha,33.6139,-117.932358
350321,ha-392948ha,34.060098,-118.743813
350322,ha-39295,33.8821907,-118.40656281
350323,ha-392979,33.19080353,-117.37717438
350324,ha-3929849ha,32.789743900000005,-117.2545845
350325,ha-3929855ha,38.537005,-122.669874
350326,ha-393013,37.698945,-119.758476
350327,ha-3930429ha,33.649536,-116.260327
350328,ha-3930488ha,38.039388,-120.234355
350329,ha-3930956ha,39.188499,-120.104711
350330,ha-3931115ha,33.66783,-118.016076
350331,ha-393112,36.96596146,-122.00061798
350332,ha-393115,39.35506439,-120.23503113
350333,ha-393129,38.864479,-120.005683
350334,ha-393141,33.77219009,-116.34886169
350335,ha-3931418ha,39.023829,-122.67263
350336,ha-393153,37.7284317,-122.43566132
350337,ha-3931610ha,39.239951,-120.044085
350338,ha-3931666ha,34.03825138,-118.33378535
350339,ha-3932097ha,37.892287,-122.290358
350340,ha-3932100ha,33.95931543,-116.47141331
350341,ha-3932403ha,39.283999,-120.1299
350342,ha-3932405ha,39.324272,-120.1669
350343,ha-3932406ha,39.343193,-120.2504
350344,ha-3932424ha,32.7867892,-117.2541794
350345,ha-3932490ha,33.2043415338509,-117.392404545508
350346,ha-3932626ha,33.450373,-117.658943
350347,ha-3932790ha,33.692846,-116.261171
350348,ha-393292,39.35857391,-120.24887085
350349,ha-3932939ha,34.1052154,-118.09611607
350350,ha-393297ha,34.396805,-119.523823
350351,ha-3933126ha,32.828275,-117.273182
350352,ha-393332,33.72523117,-116.34216309
350353,ha-393364,34.42028809,-119.59322357
350354,ha-39337,36.97356796,-121.91547394
350355,ha-3933712ha,33.178794,-117.370753
350356,ha-393373,34.3554379,-117.6276295
350357,ha-3933859ha,33.811338,-116.52853600000002
350358,ha-393394,39.327961,-120.18325
350359,ha-3934362ha,33.199051000000004,-117.387752
350360,ha-3934419ha,32.8289029,-117.27987
350361,ha-3934424ha,36.961788,-121.964538
350362,ha-393508,39.01826096,-122.66585541
350363,ha-3935226ha,33.79630328,-116.40863734
350364,ha-3935227ha,33.7974310369525,-116.429741626984
350365,ha-3935228ha,33.8001379,-116.425071
350366,ha-3935726ha,33.98676754,-118.46957617
350367,ha-3935737ha,34.145275,-118.3635
350368,ha-3935742ha,33.165946000000005,-117.358905
350369,ha-3936056ha,40.23902879999999,-121.20513259999998
350370,ha-393611,37.80328751,-122.4389267
350371,ha-393641,33.64321688,-116.25214809
350372,ha-393646,39.25170898,-120.03316498
350373,ha-393680ha,38.48187100000001,-122.609328
350374,ha-3936823ha,37.739545636561,-122.431976227539
350375,ha-393754,39.06504894,-120.14969392
350376,ha-3937633ha,34.008032,-118.81308
350377,ha-3937666ha,32.76531,-117.25032
