,Property ID,Latitude,Longitude
1328967,ha-569976,38.937112,-74.92952
1328968,ha-570222,38.94074570000001,-74.9667134
1328969,ha-570239,40.0698140036099,-74.045723363893
1328970,ha-570261,39.9703958,-74.0687475
1328971,ha-570377,39.59819013,-74.21192143
1328972,ha-570513,38.931577,-74.92307199999998
1328973,ha-570670,39.34186500000001,-74.481767
1328974,ha-570844,40.143344,-74.027233
1328975,ha-571320,39.229796,-74.632554
1328976,ha-571355,40.225921,-74.02018000000002
1328977,ha-571430,40.174251,-74.0254932
1328978,ha-571827,40.159523,-74.035589
1328979,ha-572157,38.99011040365021,-74.81088999311521
1328980,ha-572247,38.9706104173343,-74.8347933711639
1328981,ha-572781,39.27433011,-74.57762368
1328982,ha-572845,38.933126,-74.906901
1328983,ha-572899,39.289456,-74.558159
1328984,ha-573435,40.0754779,-74.042732
1328985,ha-573668,39.573747,-74.235262
1328986,ha-573672,39.587375,-74.225751
1328987,ha-573677,38.99330250000001,-74.8106534
1328988,ha-57369,39.40489578,-74.36529541
1328989,ha-573773,39.2770664,-74.5774486
1328990,ha-573886,38.93405751589261,-74.9202478972354
1328991,ha-573891,39.916055,-74.082633
1328992,ha-574057,38.94156087,-74.95130323
1328993,ha-574286,39.5322196512493,-74.26344758200071
1328994,ha-574313,38.958117,-74.850477
1328995,ha-574507,40.015217,-74.06053299999998
1328996,ha-574528,38.98456612,-74.82012852
1328997,ha-574530,38.984318,-74.82033
1328998,ha-574615,38.98655608,-74.80878916
1328999,ha-574619,39.75349529,-74.11324857
1329000,ha-574726,38.99201729999999,-74.80558979999998
1329001,ha-574733,39.6461465,-74.1801507
1329002,ha-57474,39.0491523742676,-74.7634658813477
1329003,ha-574740,39.276313,-74.575703
1329004,ha-575081,39.3459713,-74.47018229999998
1329005,ha-575383,39.273661,-74.58068100000001
1329006,ha-575693,39.6114285581155,-74.20095857933958
1329007,ha-575714,40.210619,-74.004006
1329008,ha-575900,40.5012,-74.43145729999998
1329009,ha-576002,39.6630101,-74.217774
1329010,ha-576045,39.951574,-74.074502
1329011,ha-576087,40.070414,-74.0570666
1329012,ha-576092,38.99311470000001,-74.7983
1329013,ha-576208,38.9913247577435,-74.8030090449524
1329014,ha-576362,38.9311137,-74.9266277
1329015,ha-576438,39.07436369,-74.74337207
1329016,ha-576773,38.977054,-74.82804200000002
1329017,ha-57703,38.99274445,-74.80514526
1329018,ha-577349,40.1138649,-74.033281
1329019,ha-577463,40.084901,-74.05131800000002
1329020,ha-577740,39.09571500000001,-74.721337
1329021,ha-577986,39.12915,-74.777342
1329022,ha-57824,39.27752686,-74.56972504
1329023,ha-57839,39.28242493,-74.56547546
1329024,ha-578513,39.6627889,-74.226012
1329025,ha-578515,39.002998,-74.789073
1329026,ha-579161,40.2238479,-74.008429
1329027,ha-579173,39.289433,-74.5693579
1329028,ha-579217,38.9634318,-74.84275417
1329029,ha-579219,39.97109260000001,-74.0682084
1329030,ha-579250,39.411183,-74.3625969
1329031,ha-579304,39.2232919,-74.637592
1329032,ha-579356,38.955813,-74.85204399999998
1329033,ha-579404,38.9959837542274,-74.7998590544922
1329034,ha-579478,39.124438,-74.711493
1329035,ha-57951,39.61251831,-74.20709229
1329036,ha-579581,39.15790695,-74.68866862
1329037,ha-579677,39.343908,-74.48135699999997
1329038,ha-579814,39.15606500000001,-74.689462
1329039,ha-579815,40.17030249,-74.02373115
1329040,ha-579957,39.72603,-74.127248
1329041,ha-580403,38.952867,-74.92527700000002
1329042,ha-580666,38.9805708364258,-74.8227835465576
1329043,ha-580798,38.9849033,-74.81937509999999
1329044,ha-580940,40.16061523,-74.02827281
1329045,ha-581130,39.3613016,-74.4245989
1329046,ha-581260,38.9736172367836,-74.8288076705001
1329047,ha-581362,40.083658,-74.040253
1329048,ha-581372,39.387347,-74.392816
1329049,ha-58146,39.09023285,-74.73202515
1329050,ha-581804,39.269563,-74.588944
1329051,ha-581860,40.335997,-73.98311600000002
1329052,ha-581973,38.941747,-74.90600490000001
1329053,ha-58201,39.5492386,-74.25124609999997
1329054,ha-582045,39.269483,-74.584325
1329055,ha-58230,39.25329971,-74.60879517
1329056,ha-582454,40.15899142,-74.0267896
1329057,ha-582570,38.99224963,-74.8306763
1329058,ha-582729,38.9352609,-74.90100600000002
1329059,ha-583131,40.081796,-74.044522
1329060,ha-583169,38.972316,-74.83680799999998
1329061,ha-583182,39.1043019,-74.722511
1329062,ha-583251,38.935854,-74.91640500000003
1329063,ha-583364,39.1496319,-74.69919200000002
1329064,ha-583442,41.185234,-74.375817
1329065,ha-584234,39.256935,-74.605277
1329066,ha-584608,40.0287889,-74.0531495
1329067,ha-584814,39.3916582,-74.39105759999998
1329068,ha-585128,40.923905,-74.51722099999998
1329069,ha-585130,40.2062091,-74.0116455
1329070,ha-585139,39.0966716,-74.7226983
1329071,ha-585184,39.2250855,-74.63450259999998
1329072,ha-58552,39.3457717895508,-74.4705581665039
1329073,ha-585607,39.282186,-74.564072
1329074,ha-585633,40.016265,-74.06068990000001
1329075,ha-585651,39.15394000000001,-74.69082890000001
1329076,ha-585689,39.5411689,-74.2593991
1329077,ha-585814,39.28514338,-74.56309392
1329078,ha-585823,39.608978,-74.205001
1329079,ha-585943,38.934091502903705,-74.92019268349459
1329080,ha-586058,39.27421052,-74.57739537
1329081,ha-586184,39.6574471,-74.1720811
1329082,ha-586362,38.983408,-74.816978
1329083,ha-586373,38.9926949,-74.80644140000003
1329084,ha-586486,39.688098161930704,-74.14490720475459
1329085,ha-586521,39.7101311164481,-74.13631369100021
1329086,ha-58653,38.9891983,-74.80955340000001
1329087,ha-586768,39.72444971,-74.13392884
1329088,ha-586908,39.5465018,-74.2534792
1329089,ha-587058,38.99807912,-74.80008422
1329090,ha-587080,39.645672,-74.183227
1329091,ha-587208,39.281526,-74.562278
1329092,ha-587544,40.196174,-74.018348
1329093,ha-587680,38.965831,-74.852897
1329094,ha-587765,39.393703,-74.3846068
1329095,ha-587955,40.184452,-74.01769399999998
1329096,ha-587961,39.98465655,-74.064657
1329097,ha-588030,38.9896261151388,-74.80917826190179
1329098,ha-588118,39.558593,-74.2404191
1329099,ha-588167,38.98025417,-74.82133401
1329100,ha-588293,38.963226,-74.842232
1329101,ha-588347,39.340916,-74.47476
1329102,ha-588411,40.373212,-73.996861
1329103,ha-588456,39.6625792,-74.1629778
1329104,ha-58851,38.985217,-74.818017
1329105,ha-588616,39.389884,-74.387157
1329106,ha-589133,39.588012,-74.22664499999998
1329107,ha-589176,40.197112,-74.014016
1329108,ha-589395,38.955813,-74.85204399999998
1329109,ha-589438,38.931469,-74.92299100000002
1329110,ha-589446,40.209815,-74.004631
1329111,ha-589715,39.0611832,-74.7557523
1329112,ha-589911,39.4484865,-74.4804583
1329113,ha-590123,39.57542700000001,-74.229954
1329114,ha-590690,38.96368629999999,-74.84573929999998
1329115,ha-590699,38.967748,-74.836726
1329116,ha-590735,38.96533400000001,-74.839636
1329117,ha-590980,38.9969093,-74.8011692
1329118,ha-59113,39.24123764,-74.61898804
1329119,ha-591625,40.79711500000001,-74.206131
1329120,ha-591640,39.284115,-74.5583709
1329121,ha-591775,39.285065,-74.55865
1329122,ha-592127,40.0705318,-74.0489291
1329123,ha-592260,39.6942986,-74.1404531
1329124,ha-592364,39.60357,-74.2079739
1329125,ha-592365,39.278829,-74.570953
1329126,ha-592696,40.0080669,-74.05805500000002
1329127,ha-592721,39.155116,-74.69385799999998
1329128,ha-592790,38.962671,-74.84806390000001
1329129,ha-593020,39.5825913,-74.2245183
1329130,ha-59310,38.93733,-74.96934
1329131,ha-593189,39.975332,-74.067502
1329132,ha-593251,40.224481,-74.021721
1329133,ha-593253,39.5497962,-74.2507192
1329134,ha-593420,39.384593,-74.39733690000001
1329135,ha-593479,39.39095379999999,-74.4105622
1329136,ha-593590,38.99600972,-74.81908876
1329137,ha-593705,39.278829,-74.570953
1329138,ha-593738,39.5906489,-74.2179234
1329139,ha-593895,39.60862351,-74.20644997
1329140,ha-593930,38.977937,-74.954872
1329141,ha-593989,39.54409,-74.258117
1329142,ha-594180,38.9366643,-74.96639609999998
1329143,ha-594300,38.963226,-74.842232
1329144,ha-594308,38.93296289999999,-74.9631304
1329145,ha-594337,38.93687575,-74.96214942
1329146,ha-594354,39.342763,-74.476812
1329147,ha-594485,39.2535083,-74.6072883
1329148,ha-594634,39.9323696,-74.07408509999998
1329149,ha-594673,38.9356348,-74.9684885
1329150,ha-59479,39.75903320000001,-74.10956573
1329151,ha-594834,39.27581614,-74.57158569
1329152,ha-594836,39.27704408,-74.56742079
1329153,ha-594854,39.094732,-74.721408
1329154,ha-594943,38.9984243,-74.79190904
1329155,ha-594966,39.28412,-74.560957
1329156,ha-595438,38.98011395,-74.82137809
1329157,ha-595821,38.935971,-74.906131
1329158,ha-596073,39.630376,-74.294572
1329159,ha-596074,39.63384600000001,-74.187224
1329160,ha-596080,38.9940179,-74.8075567
1329161,ha-596109,39.63384600000001,-74.187224
1329162,ha-596191,39.260566,-74.601384
1329163,ha-596254,39.98157652,-74.06818899
1329164,ha-596270,39.25058,-74.609675
1329165,ha-59635,38.93304062,-74.96492004
1329166,ha-596651,39.643559,-74.18150200000002
1329167,ha-596742,39.2780052704056,-74.5741792300247
1329168,ha-596870,39.574748,-74.227441
1329169,ha-596888,39.56929303,-74.23983599
1329170,ha-596989,39.7403004,-74.1174908
1329171,ha-597078,38.9931264,-74.8056575
1329172,ha-59733,38.992322,-74.81319353
1329173,ha-597395,39.7561445,-74.1047876
1329174,ha-59742,39.7546559,-74.1086601
1329175,ha-597432,40.174932,-74.017167
1329176,ha-597454,39.3335576,-74.4996515
1329177,ha-597750,38.936418,-74.8983329
1329178,ha-597795,38.96533400000001,-74.839636
1329179,ha-597898,40.192192,-74.011094
1329180,ha-598184,39.389491,-74.391101
1329181,ha-598360,40.36371449480271,-73.9800137693115
1329182,ha-598443,39.264244700000006,-74.59504179999998
1329183,ha-598470,39.28242720000001,-74.580561
1329184,ha-598617,38.9917797,-74.81488940000001
1329185,ha-598637,39.53570992,-74.26287948
1329186,ha-59867,39.24699978,-74.61405827
1329187,ha-598795,39.03145,-74.939417
1329188,ha-599048,38.9950237,-74.7985517
1329189,ha-599122,40.090598501645104,-74.03734583034141
1329190,ha-599206,38.9366447664821,-74.9655946296386
1329191,ha-599298,39.090415,-74.72608699999998
1329192,ha-599437,39.39166,-74.401662
1329193,ha-599597,39.942004,-74.07182890000001
1329194,ha-599632,40.213975,-74.00967790000001
1329195,ha-600228,39.650942,-74.172954
1329196,ha-600535,38.93543320000001,-74.96488070000002
1329197,ha-600874,39.2630283,-74.59643709999997
1329198,ha-601173,39.56882,-74.2353801
1329199,ha-60118,39.39319611,-74.38349915
1329200,ha-601385,39.58155233,-74.22353329
1329201,ha-601511,39.67582844,-74.1524113
1329202,ha-601632,39.3358053,-74.4890845
1329203,ha-60170,39.161963,-74.686415
1329204,ha-601752,39.279776,-74.564311
1329205,ha-602204,40.2013459,-74.0204144
1329206,ha-602322,39.634517,-74.188585
1329207,ha-602358,40.11717,-74.03993299999998
1329208,ha-602366,38.9915734,-74.81065219999998
1329209,ha-602443,39.95767389,-74.07250368
1329210,ha-602454,39.246802,-74.61621600000002
1329211,ha-602671,39.393718,-74.401167
1329212,ha-602720,39.383729,-74.40061899999998
1329213,ha-603327,39.964612,-74.069528
1329214,ha-603491,40.162079,-74.02669200000003
1329215,ha-60364,39.24565887,-74.61723328
1329216,ha-603720,39.5656244,-74.23773021
1329217,ha-604699,39.091842,-74.731837
1329218,ha-604874,39.92951400000001,-74.075523
1329219,ha-604914,39.72540583,-74.12945573
1329220,ha-604919,39.613698,-74.203351
1329221,ha-605198,38.9842863,-74.8222325
1329222,ha-605311,39.32196,-74.51828
1329223,ha-60538,38.99842771,-74.79588676
1329224,ha-605453,40.162513,-74.02712199999998
1329225,ha-605510,39.93083529999999,-74.0746515
1329226,ha-605617,39.3886759,-74.392043
1329227,ha-605649,38.935141,-74.924351
1329228,ha-605895,40.064163,-74.04454799999998
1329229,ha-606028,38.98057159,-74.82271271
1329230,ha-606161,39.318768,-74.523013
1329231,ha-606320,39.5912473,-74.21853759999998
1329232,ha-60675,39.66156769,-74.16694641
1329233,ha-606763,39.0563114,-74.75920699999998
1329234,ha-606891,38.957461,-74.851923
1329235,ha-608063,39.955542,-74.068679
1329236,ha-608126,39.6119226,-74.2031752
1329237,ha-608260,39.335796,-74.480552
1329238,ha-608374,39.6481857,-74.1802767
1329239,ha-608453,39.130502,-74.71346899999998
1329240,ha-60885,39.5698367,-74.2347537
1329241,ha-609024,38.981656,-74.823428
1329242,ha-609068,40.704453,-74.09651099999998
1329243,ha-609424,40.089563,-74.043031
1329244,ha-609493,39.28497,-74.563438
1329245,ha-610161,40.115088,-74.0352939
1329246,ha-610195,39.23614600000001,-74.62361999999997
1329247,ha-61033,39.39802954,-74.37846753
1329248,ha-61036,39.56799316,-74.23347473
1329249,ha-610488,39.6982618164197,-74.1396524864266
1329250,ha-610760,38.980943,-74.821321
1329251,ha-610812,39.555734,-74.245944
1329252,ha-611067,40.220422,-74.003816
1329253,ha-611122,40.13907566,-74.04109949
1329254,ha-611857,39.90943950000001,-74.08759559999999
1329255,ha-611993,39.406504,-74.366091
1329256,ha-612359,40.144165,-74.025992
1329257,ha-613223,40.0561009,-74.04690090000003
1329258,ha-613255,38.9384834,-74.96940649999998
1329259,ha-613645,39.280576,-74.57966390000001
1329260,ha-614248,39.09767,-74.7138804
1329261,ha-614317,38.93098320000001,-74.92178340000002
1329262,ha-614319,39.574504,-74.22813199999999
1329263,ha-61524,39.2805786132812,-74.5668106079102
1329264,ha-616731,39.91959517,-74.0776962
1329265,ha-617113,39.052074,-74.760745
1329266,ha-617191,39.3871396,-74.3975929
1329267,ha-61728,39.60951659,-74.2115157
1329268,ha-618503,39.2725495,-74.583311
1329269,ha-619821,41.17521,-74.453539
1329270,ha-620241,38.936942,-74.894811
1329271,ha-621436,38.967,-74.840182
1329272,ha-621554,39.7088125,-74.137366
1329273,ha-622617,39.275131,-74.579387
1329274,ha-62300,39.54665756,-74.25340271
1329275,ha-623621,40.14281,-74.030764
1329276,ha-624285,39.04691320000001,-74.7651792
1329277,ha-624722,39.0548209,-74.758219
1329278,ha-625052,38.932061,-74.912488
1329279,ha-625516,39.146292,-74.700253
1329280,ha-626262,39.973497,-74.065647
1329281,ha-626379,39.21955628,-74.639115
1329282,ha-627017,39.5587705,-74.2387312
1329283,ha-627872,38.937608,-74.91354799999998
1329284,ha-628078,38.986186,-74.81964029999997
1329285,ha-628110,39.126401,-74.70882399999998
1329286,ha-628731,39.071157,-74.74506550000002
1329287,ha-628793,40.395304,-73.98094
1329288,ha-628808,40.3956668,-73.9809757
1329289,ha-62890,39.00174653,-74.78753901
1329290,ha-628991,39.0901292,-74.73144570000002
1329291,ha-629592,41.094938,-74.60422700000002
1329292,ha-63095,39.25195691,-74.60738908
1329293,ha-631605,40.1223485,-74.04919720000002
1329294,ha-632631,38.99242279999999,-74.8019856
1329295,ha-632653,39.2813320153066,-74.5627715582443
1329296,ha-633311,39.3357906,-74.50332979999997
1329297,ha-633690,38.9668625317222,-74.83914050793459
1329298,ha-634430,38.966303935571496,-74.83881934285279
1329299,ha-634635,38.93707241,-74.93761726
1329300,ha-634650,38.931744,-74.922085
1329301,ha-63479,39.28402,-74.56279599999998
1329302,ha-639108,39.275594,-74.5789675767211
1329303,ha-63987,39.3859344,-74.39589709999998
1329304,ha-64063,39.27584076,-74.57668304
1329305,ha-640829,38.9654619642105,-74.8384601851806
1329306,ha-641317,39.2249469,-74.6346166
1329307,ha-641754,38.99295004,-74.80609442
1329308,ha-641834,39.566687,-74.23526690000001
1329309,ha-641856,38.940187,-74.90863399999998
1329310,ha-64252,38.98214954,-74.83481722
1329311,ha-642940,39.6731006,-74.15970184
1329312,ha-643254,40.35250900000001,-74.8237537
1329313,ha-643298,38.93235410000001,-74.92058459999998
1329314,ha-644477,39.273394,-74.59491700000002
1329315,ha-645479,39.283888,-74.567436
1329316,ha-645664,39.28049779999999,-74.57071409999998
1329317,ha-64608,39.159304,-74.689944
1329318,ha-646194,39.238715,-74.622377
1329319,ha-647084,39.5606888,-74.23830606
1329320,ha-647789,39.2627669,-74.595686
1329321,ha-648177,39.26513179,-74.59468169
1329322,ha-649085,39.0850131,-74.7336411
1329323,ha-649751,38.98161184,-74.82546652
1329324,ha-650044,39.3611929,-74.4247877
1329325,ha-65038,40.177040100097706,-74.0163116455078
1329326,ha-650938,38.9766878690336,-74.8258916931153
1329327,ha-651716,38.9925589,-74.80521919
1329328,ha-651748,38.98299762,-74.82077698
1329329,ha-651765,39.089062,-74.72812900000002
1329330,ha-652305,39.29359,-74.561017
1329331,ha-652357,39.1587244086975,-74.6957627447052
1329332,ha-652552,40.1138301,-74.0329384
1329333,ha-652640,38.9650399961927,-74.83919305396729
1329334,ha-653029,40.767397,-74.0334
1329335,ha-653678,40.180879,-74.015587
1329336,ha-653966,39.414185378597104,-74.35772106931151
1329337,ha-653968,39.411613325903,-74.35894050793459
1329338,ha-654034,38.937016,-74.9195718
1329339,ha-654115,39.2765525443872,-74.57656347699891
1329340,ha-654378,39.2740087,-74.5792865
1329341,ha-654489,38.937725,-74.91604
1329342,ha-654570,39.394958,-74.392759
1329343,ha-654970,38.96695708,-74.83942471
1329344,ha-655136,39.636469,-74.184637
1329345,ha-655770,39.3378889,-74.509824
1329346,ha-655950,39.08994822,-74.72386017
1329347,ha-656089,39.3927369,-74.384191271164
1329348,ha-657408,39.610521938191,-74.2028217116394
1329349,ha-657792,39.235326,-74.626333
1329350,ha-658112,40.206666,-74.011881
1329351,ha-658117,39.2827622,-74.5595637
1329352,ha-658274,39.6699463,-74.1619665
1329353,ha-658840,40.209613,-74.014901
1329354,ha-659423,39.63466338,-74.18769
1329355,ha-659852,40.115038,-74.03475300000002
1329356,ha-660730,39.14692322,-74.70042893
1329357,ha-660982,39.753788,-74.12465
1329358,ha-661080,39.67099583,-74.16030597
1329359,ha-661810,39.7480294,-74.1118856
1329360,ha-662228,40.101246,-74.039188
1329361,ha-662259,40.16816391,-74.02597321
1329362,ha-662457,41.191493101262296,-74.5003719243896
1329363,ha-662766,39.69792929999999,-74.140617
1329364,ha-662796,38.974474,-74.830332
1329365,ha-662914,39.2695238,-74.58899770000002
1329366,ha-663096,39.12544615,-74.78681852
1329367,ha-663713,39.58555767532121,-74.22264587033071
1329368,ha-663720,40.0532991,-74.0479473
1329369,ha-663739,39.2310925,-74.63101280000002
1329370,ha-66393,39.63444519,-74.18596649
1329371,ha-664024,39.566268,-74.234957
1329372,ha-664123,38.99121363,-74.81375443
1329373,ha-664333,39.3365409,-74.483406
1329374,ha-664355,38.9350021083452,-74.9183658170111
1329375,ha-664603,38.935373,-74.910686
1329376,ha-665048,39.253189,-74.608542
1329377,ha-665108,39.3998536,-74.3728707
1329378,ha-665453,38.9346121,-74.96530279999998
1329379,ha-666011,38.9595583,-74.8520998
1329380,ha-666108,39.274624,-74.5926719
1329381,ha-666133,39.16099815,-74.68818766
1329382,ha-666357,39.6341465979973,-74.18714334100041
1329383,ha-666974,39.2709058,-74.5871034
1329384,ha-667049,39.984653,-74.0648329
1329385,ha-667072,39.053691,-74.755971
1329386,ha-66712,39.57608032,-74.2265625
1329387,ha-667160,40.067262,-74.04595450000002
1329388,ha-667180,40.0703187,-74.04520600000002
1329389,ha-667188,39.5858739,-74.22805699999998
1329390,ha-667436,39.414411,-74.355075
1329391,ha-668084,39.2616988,-74.59799240000002
1329392,ha-668385,39.637998708134106,-74.1831873
1329393,ha-668495,39.7491834910375,-74.10977829206541
1329394,ha-668960,39.587545,-74.223708
1329395,ha-669081,40.074324,-74.04283186
1329396,ha-669464,39.90837719,-74.08458934
1329397,ha-669528,39.5922196,-74.21783409999998
1329398,ha-669702,39.2448745150856,-74.618203640625
1329399,ha-669917,40.382414,-73.975039
1329400,ha-669925,39.61086418,-74.20438545
1329401,ha-670006,39.39498803,-74.38368507
1329402,ha-670136,39.6385436,-74.18560129999999
1329403,ha-670213,39.62594053,-74.20303294
1329404,ha-670220,38.98252732,-74.82139841
1329405,ha-670230,39.2755643,-74.58381990000002
1329406,ha-670280,39.6038283,-74.21255759999998
1329407,ha-670297,39.27347986,-74.58641898
1329408,ha-670443,38.9908289,-74.8239808
1329409,ha-670853,40.85511500000001,-74.493026
1329410,ha-670874,39.2366995,-74.62468340000002
1329411,ha-671721,39.274388,-74.57807
1329412,ha-671722,39.75094485,-74.1231986
1329413,ha-671888,39.5689934,-74.2345426
1329414,ha-671932,39.339447,-74.483869
1329415,ha-672061,39.3745449,-74.41605129999998
1329416,ha-672282,39.0522646313989,-74.764198
1329417,ha-67242,39.951686859130895,-74.0740432739258
1329418,ha-673045,40.0358579,-74.05221159999998
1329419,ha-673047,38.984344678037296,-74.8221064361763
1329420,ha-673365,38.932076,-74.920091
1329421,ha-673386,38.983987,-74.832458
1329422,ha-673420,39.62450120000001,-74.1960158
1329423,ha-673635,39.019848,-74.94641700000003
1329424,ha-673704,39.0984448,-74.722921
1329425,ha-673964,39.351043,-74.456452
1329426,ha-674106,39.64523171,-74.18188042
1329427,ha-674243,39.5504007,-74.2477384
1329428,ha-674286,39.381775,-74.403598
1329429,ha-674317,39.274724,-74.587008
1329430,ha-674395,39.286797,-74.55623790000001
1329431,ha-675118,39.045225,-74.767309
1329432,ha-675747,39.2534108541873,-74.6125868489562
1329433,ha-675950,38.94704923,-74.91175325
1329434,ha-676092,40.0603338,-74.047535
1329435,ha-676222,38.9337919,-74.913751
1329436,ha-676473,39.573414,-74.2316869
1329437,ha-676780,38.96963023,-74.83663432
1329438,ha-676890,38.938521,-74.939048
1329439,ha-677015,39.9466798,-74.0708657
1329440,ha-677117,39.909707,-74.084234
1329441,ha-677212,40.0831317,-74.0401873
1329442,ha-6773,39.28169632,-74.56199646
1329443,ha-67746,38.97825241088871,-74.824836730957
1329444,ha-677920,38.93100639,-74.92720548
1329445,ha-677957,39.93640117550649,-74.07298981097559
1329446,ha-678130,40.155478,-74.0352319
1329447,ha-678612,38.9627171724908,-74.8418993465576
1329448,ha-678701,39.257697,-74.60446
1329449,ha-679039,39.638393,-74.18303890000001
1329450,ha-679096,39.27999081,-74.56108177
1329451,ha-679121,39.956198,-74.07334399999998
1329452,ha-67941,39.1531448364258,-74.6954574584961
1329453,ha-679650,38.9858255176439,-74.81842991589959
1329454,ha-679772,38.9822904401753,-74.8199728539673
1329455,ha-680033,38.97907157,-74.82886488
1329456,ha-680665,39.6469961,-74.1865619
1329457,ha-680977,40.0726441,-74.05433559999999
1329458,ha-681444,39.406759,-74.36563000000002
1329459,ha-681495,39.268851,-74.59251400000002
1329460,ha-681514,39.344261,-74.472109
1329461,ha-681599,39.6537034,-74.17158309999998
1329462,ha-681924,39.669298,-74.16031770000002
1329463,ha-681990,39.224419,-74.633871
1329464,ha-68239,38.98737976,-74.81157175
1329465,ha-682793,40.0685519,-74.043825
1329466,ha-683079,38.9629250243037,-74.8422976693115
1329467,ha-683387,38.9901169,-74.8117135
1329468,ha-683444,39.550426,-74.25077990000003
1329469,ha-683718,39.0952154,-74.72197987
1329470,ha-683741,39.15549,-74.698836
1329471,ha-683766,39.409638,-74.36376700000002
1329472,ha-683958,39.2805939,-74.5705945
1329473,ha-684213,39.405435,-74.36780300000002
1329474,ha-684381,39.05643687,-74.76371116
1329475,ha-684550,39.3611929,-74.4247877
1329476,ha-685380,39.598856,-74.21309709999998
1329477,ha-68572,39.69115,-74.142788
1329478,ha-685741,38.9830169,-74.82805400000002
1329479,ha-685743,39.53579008,-74.26131091
1329480,ha-686038,39.076262,-74.800793
1329481,ha-686061,39.73266299,-74.12042534
1329482,ha-686349,39.95233988,-74.06907858
1329483,ha-686572,38.96480642,-74.83923597
1329484,ha-686932,38.98511487,-74.95482632
1329485,ha-687337,40.206195,-74.016205
1329486,ha-687638,38.9856196,-74.81794570000002
1329487,ha-687854,38.967546312117896,-74.8358466527786
1329488,ha-687947,38.979081,-74.83398000000003
1329489,ha-688168,39.3870873,-74.39299059999998
1329490,ha-688467,38.96686915,-74.83909122
1329491,ha-688531,39.562271,-74.244011
1329492,ha-68856,41.1469639,-74.813549
1329493,ha-689143,39.99874468,-74.06280873
1329494,ha-689898,39.75496213,-74.10053152
1329495,ha-690039,39.392404,-74.392667
1329496,ha-690562,39.12939084,-74.70808565
1329497,ha-690599,39.3364061,-74.4905027
1329498,ha-690655,40.144279,-74.029315
1329499,ha-690801,39.091907,-74.726686
1329500,ha-691146,39.1459786,-74.70377940000002
1329501,ha-691300,38.9610385769921,-74.85140393386841
1329502,ha-691304,39.14406743308739,-74.699665661377
1329503,ha-691325,40.17221,-74.023054
1329504,ha-691353,38.95782191,-74.85209099
1329505,ha-691379,38.977964,-74.950127
1329506,ha-691437,40.099766,-74.03489
1329507,ha-691559,39.2817719,-74.56748499999998
1329508,ha-691700,38.9939808,-74.7990742
1329509,ha-692018,39.15400800000001,-74.69116690000001
1329510,ha-692228,39.26877887,-74.59004441
1329511,ha-692286,39.5591978885693,-74.238304338623
1329512,ha-692458,39.40871363,-74.36202937
1329513,ha-692589,38.98790729,-74.81272711
1329514,ha-692628,40.4139989,-74.033759
1329515,ha-692889,39.406282,-74.36538
1329516,ha-692980,39.57963947,-74.22418922
1329517,ha-693188,39.382212,-74.40891490000001
1329518,ha-693279,39.623633,-74.19302990000001
1329519,ha-693773,40.070523,-74.055826
1329520,ha-693784,38.939731,-74.916538
1329521,ha-693965,40.130091,-74.04490899999998
1329522,ha-694395,39.67126500000001,-74.22953199999998
1329523,ha-694419,38.94043283,-74.96876668
1329524,ha-694845,38.98339645,-74.82099224
1329525,ha-695009,39.629458994488,-74.1917211809509
1329526,ha-695407,38.933512,-74.925892
1329527,ha-695616,38.95501195,-74.85033981
1329528,ha-696034,39.1000037,-74.7201668
1329529,ha-696172,39.56108537,-74.23851598
1329530,ha-696617,41.19125047,-74.50384814
1329531,ha-697159,39.10663025,-74.70932605
1329532,ha-697167,39.27617117,-74.56833017
1329533,ha-697621,39.9843942,-74.0664858
1329534,ha-697726,39.653661,-74.21986899999997
1329535,ha-697729,38.991639,-74.806774
1329536,ha-697763,39.589988,-74.21989
1329537,ha-697840,39.9775728926922,-74.0662752029023
1329538,ha-698025,39.091826,-74.72524200000002
1329539,ha-698083,39.9515130048904,-74.07114837724609
1329540,ha-698999,39.5825970751563,-74.2229328134918
1329541,ha-699032,39.337127,-74.503795
1329542,ha-699281,38.9576565,-74.85262143
1329543,ha-699326,39.928047,-74.075383
1329544,ha-699340,39.128957,-74.776689
1329545,ha-699353,39.055048,-74.75865999999998
1329546,ha-699774,39.5647818,-74.2403495
1329547,ha-699888,39.104702,-74.725087
1329548,ha-700008,38.98451838,-74.81741876
1329549,ha-7000321ha,39.9675879960535,-74.07002
1329550,ha-7000350ha,38.999181,-74.790892
1329551,ha-7000495ha,39.5647067,-74.2447933
1329552,ha-7000852ha,39.2551063,-74.60688520000002
1329553,ha-7001458ha,38.9854077,-74.81876009999998
1329554,ha-7001535ha,39.253145,-74.612701
1329555,ha-7001827ha,39.2730401,-74.58109809999998
1329556,ha-700185,39.942004,-74.07182890000001
1329557,ha-7001884ha,39.933296,-74.076303
1329558,ha-7001956ha,39.2751946,-74.58117800000002
1329559,ha-7002011ha,39.559904,-74.238505
1329560,ha-7002045ha,38.9809253,-74.82339449999998
1329561,ha-7002077ha,38.984718,-74.818321
1329562,ha-7002115ha,39.967662,-74.07002
1329563,ha-7002256ha,39.1111999,-74.710994
1329564,ha-7002342ha,38.9792749,-74.82431892
1329565,ha-7003013ha,39.000614,-74.823828
1329566,ha-7003129ha,38.99200220000001,-74.80416640000001
