,Property ID,Latitude,Longitude
1552221,ha-9135271ha,44.57199129999999,-123.2881338
1552222,ha-913573,44.92857,-124.018418
1552223,ha-913830,45.2546116710332,-123.964702
1552224,ha-913853,43.8913465,-121.4424804
1552225,ha-9140058ha,45.708132,-121.535401
1552226,ha-914395,45.408824,-122.272775
1552227,ha-914652,44.220869,-121.454689
1552228,ha-914824,44.2587959,-121.273272
1552229,ha-914857,44.618327017073,-124.053930792066
1552230,ha-914997,45.203155,-123.963354
1552231,ha-915148,43.9964531,-121.3959371
1552232,ha-9156912ha,44.003105100000006,-121.3704135
1552233,ha-915768,45.893638,-123.963134
1552234,ha-9161723ha,45.29498834,-122.95236992
1552235,ha-916230,45.707323,-121.514181169312
1552236,ha-916231,45.70996278,-121.50863978
1552237,ha-916347,45.50353270000001,-122.6218223
1552238,ha-9163908ha,45.4160245,-122.66563005
1552239,ha-916415ha,44.029372,-124.1299909
1552240,ha-916561,45.439472,-123.026121
1552241,ha-916663,45.98445151,-123.90855532
1552242,ha-917201,44.26162644,-121.24771779
1552243,ha-917336,45.700395,-121.522894
1552244,ha-9175811ha,44.07197547,-121.31237464
1552245,ha-917676,45.985777,-123.9297
1552246,ha-917690,45.5297239,-122.686102
1552247,ha-9178532ha,44.0360441136294,-124.131077546033
1552248,ha-918119,42.19311142,-122.70611263
1552249,ha-918169,45.442493,-122.928249
1552250,ha-918276,45.981493,-123.931937
1552251,ha-9182769ha,45.01727982,-117.99278069
1552252,ha-9183284ha,45.707842600000006,-121.5298213
1552253,ha-918428ha,45.01289179999999,-124.0072326
1552254,ha-918479,45.439472,-123.026121
1552255,ha-9186766ha,43.3395376,-124.3647311
1552256,ha-919332,45.208079,-123.186113
1552257,ha-91938,44.33444214,-124.09893799
1552258,ha-919382,45.487062,-122.8037102
1552259,ha-919681,45.506292,-122.6944725
1552260,ha-919697,45.48388812,-122.60841275
1552261,ha-9201662ha,43.3395376,-124.3647311
1552262,ha-920167,45.535988,-122.633847
1552263,ha-920494,42.36501602,-122.90738699
1552264,ha-920781,44.051654,-121.327804
1552265,ha-920782,44.062593,-121.316048
1552266,ha-920783,44.0273374,-121.3396662
1552267,ha-920784,44.02758644,-121.33972661
1552268,ha-920785,44.03466365,-121.31565191
1552269,ha-920786,44.026379,-121.3534105
1552270,ha-920787,44.056886,-121.334197
1552271,ha-920789,44.050009,-121.338976
1552272,ha-920790,44.068919,-121.320123
1552273,ha-920791,44.052118,-121.329933
1552274,ha-920792,44.052118,-121.329933
1552275,ha-920793,44.060845,-121.31823500000002
1552276,ha-920794,44.08372,-121.309004
1552277,ha-920795,44.054673,-121.350939
1552278,ha-920796,44.054336,-121.3266205
1552279,ha-920797,44.046217,-121.346014
1552280,ha-920798,44.046217,-121.346014
1552281,ha-920800,44.0313298,-121.35059681
1552282,ha-920915,42.19525,-122.703014
1552283,ha-921464,44.9342648,-124.0222642
1552284,ha-9219875ha,45.20365510000001,-123.960494
1552285,ha-922050,44.39694,-124.086092
1552286,ha-922322,45.441669,-122.649897
1552287,ha-922398,45.437534,-123.949668
1552288,ha-9224860ha,44.0241602,-121.3650525
1552289,ha-9224959ha,43.35975633,-124.30482177
1552290,ha-9225104ha,43.36284654,-124.29551611
1552291,ha-922875,44.034187,-121.333024
1552292,ha-923100,45.81363270000001,-118.1930269
1552293,ha-923290,42.4703218,-122.1000834
1552294,ha-9234943ha,43.89706,-121.441919
1552295,ha-923867,45.52796328,-122.62092065
1552296,ha-9239915ha,42.4705071,-122.7930561
1552297,ha-9241061ha,44.02437620659799,-121.364805736771
1552298,ha-9241088ha,44.0241602,-121.3650525
1552299,ha-924155,44.36406434,-124.09182391
1552300,ha-924363,44.766979,-117.834295
1552301,ha-924397,44.56714965304271,-123.266207034393
1552302,ha-924417,45.4978928,-122.5885035
1552303,ha-924502,45.5501133,-122.65301939
1552304,ha-924930,45.711686,-121.529017
1552305,ha-925025,45.424082,-122.843129
1552306,ha-9250521ha,43.90205,-121.43944
1552307,ha-9250522ha,43.88452,-121.43193
1552308,ha-925057,45.6141549,-123.941332
1552309,ha-925320,45.72678300000001,-123.938466
1552310,ha-925348,45.437868,-123.949836
1552311,ha-9253812ha,42.81523295,-124.43191283
1552312,ha-925676,44.056036,-121.332258
1552313,ha-925705,45.44988005,-123.96130089
1552314,ha-925829,44.048887,-121.28228500000002
1552315,ha-925890,44.048887,-121.28228500000002
1552316,ha-925953,45.53356908,-122.70921061
1552317,ha-925975,45.41523597,-122.66633486
1552318,ha-926168,45.71870814,-123.93398553
1552319,ha-926474,45.645687,-123.93806200000002
1552320,ha-926548,44.1557579,-122.35395990000002
1552321,ha-9268034ha,43.0880032055325,-124.433185823557
1552322,ha-9268754ha,45.3237704,-118.0861956
1552323,ha-927220,45.869303,-123.956349
1552324,ha-927305,44.051329,-121.345249
1552325,ha-927757,44.82499074,-124.06648575
1552326,ha-927991,43.43805823,-118.99770911
1552327,ha-928340,45.53182734,-122.68066585
1552328,ha-928435,42.4417761,-124.433641
1552329,ha-928482,45.597342,-123.939978
1552330,ha-928520ha,43.8883359,-121.4370796
1552331,ha-928651,45.587294,-122.745423
1552332,ha-9288130ha,44.0325219,-121.3361101
1552333,ha-929949,44.05568770000001,-121.3126282
1552334,ha-9301302ha,46.00100000000001,-123.9253
1552335,ha-930165,45.53200524,-122.62087281
1552336,ha-93029,45.708992,-121.51394653
1552337,ha-930720,43.508838,-121.931688
1552338,ha-930934,45.70866083,-121.51596812
1552339,ha-931480,44.0426616,-123.0620258
1552340,ha-931488,44.266888,-121.271343
1552341,ha-931489,44.0598079,-121.324784
1552342,ha-931490,44.0533652,-121.3093123
1552343,ha-931491,44.04901369,-121.30119202
1552344,ha-931492,44.04919876,-121.30102035
1552345,ha-931493,44.0628474,-121.33386355
1552346,ha-931494,44.0662749,-121.3098382
1552347,ha-931495,44.0661553,-121.30935004
1552348,ha-931496,44.0662749,-121.3098382
1552349,ha-931497,44.0662749,-121.3098382
1552350,ha-931498,44.06682995,-121.3098382
1552351,ha-931499,44.0662749,-121.3098382
1552352,ha-931501,44.0662749,-121.30983954
1552353,ha-931502,44.055593,-121.336896
1552354,ha-931503,44.042863200000006,-121.2622104
1552355,ha-931504,44.02910435,-121.32607163
1552356,ha-931505,44.04141157,-121.31194629
1552357,ha-931506,43.99673481,-121.39454101
1552358,ha-931507,44.0405819,-121.31535359999998
1552359,ha-931508,44.055679,-121.32376200000002
1552360,ha-931509,44.0662749,-121.3098382
1552361,ha-9316560ha,43.87990689,-121.42467981
1552362,ha-932071,44.3572468,-124.0939239
1552363,ha-932147,45.451612,-122.658722
1552364,ha-932319,43.9888558,-121.3440297
1552365,ha-9323691ha,44.0541528,-121.308397
1552366,ha-9323746ha,44.054148100000006,-121.30862150000002
1552367,ha-9323791ha,44.05626127,-121.31388136
1552368,ha-9324387ha,45.49056576,-122.85708703
1552369,ha-932539,44.276282,-121.294074
1552370,ha-9327342ha,43.2752595,-124.384426
1552371,ha-933006,45.30024566,-121.76240802
1552372,ha-933190,44.582922,-124.06686299999998
1552373,ha-933559,42.4867929,-123.32592111
1552374,ha-933828,42.40333620000001,-123.34996477
1552375,ha-933908,44.3647188803326,-121.668925034393
1552376,ha-9341081ha,44.0242312,-121.3627319
1552377,ha-9341119ha,44.0237736860271,-121.36651200592
1552378,ha-93431,44.0650215,-121.31658629999998
1552379,ha-9344045ha,43.898774,-121.445948
1552380,ha-9344121ha,43.895084,-121.424337
1552381,ha-9344146ha,43.900066,-121.420401
1552382,ha-9344249ha,43.867396,-121.443002
1552383,ha-9344272ha,43.86619500000001,-121.450836
1552384,ha-9344334ha,43.894581,-121.442181
1552385,ha-9344524ha,43.872988,-121.437796
1552386,ha-9347315ha,45.5351875,-122.7055704
1552387,ha-9348598ha,44.28577953,-121.55816524
1552388,ha-9351718ha,44.28775615,-121.5576725
1552389,ha-935273,45.51050627,-122.68138742
1552390,ha-935404,42.31432679,-122.96816976
1552391,ha-9354053ha,44.28954838,-121.55382104
1552392,ha-9354394ha,44.05382563,-123.10695277
1552393,ha-935752,45.5407282,-122.780722
1552394,ha-935797,44.18919055,-122.80464831
1552395,ha-935865,44.33245667,-124.09802413
1552396,ha-935973,44.0578567,-121.32661609999998
1552397,ha-9361093ha,45.65716168,-121.51230402
1552398,ha-9363096ha,42.45452594,-122.81078924
1552399,ha-936390,45.655914,-121.53649
1552400,ha-9364272ha,43.869945,-121.435612
1552401,ha-936833,45.209057,-123.967817
1552402,ha-936834,45.21353736,-123.96323735
1552403,ha-936835,45.20579856,-123.96762073
1552404,ha-936836,45.214489,-123.969352
1552405,ha-936837,45.2069894,-123.96471516
1552406,ha-936989,42.20917597,-123.05741713
1552407,ha-9373742ha,43.89949,-121.416773
1552408,ha-9377547ha,43.89227,-121.42083
1552409,ha-93880,44.055261,-121.31001299999998
1552410,ha-9391230ha,45.4562158,-123.8440137
1552411,ha-9396053ha,43.74386585,-122.45888704
1552412,ha-9396207ha,45.7122691,-123.93894240000002
1552413,ha-93996,44.67167714,-124.05992129
1552414,ha-940222,44.9495189,-124.0191791
1552415,ha-94028,44.62878418,-124.0640564
1552416,ha-9404709ha,43.87952,-121.42989
1552417,ha-9405167ha,43.879521,-121.429892
1552418,ha-9405537ha,43.877035,-121.437647
1552419,ha-9406653ha,43.877942,-121.440909
1552420,ha-9409394ha,44.70836034,-123.00952708
1552421,ha-941031ha,43.06851339999999,-124.4181186
1552422,ha-9410878ha,43.87586,-121.43024
1552423,ha-9412016ha,43.88254000000001,-121.43805
1552424,ha-941654ha,42.198174,-122.716697
1552425,ha-9418670ha,45.54532067,-122.65933177
1552426,ha-9418678ha,43.875855,-121.430238
1552427,ha-9421024ha,43.91295,-121.42833
1552428,ha-9424542ha,43.912949,-121.428328
1552429,ha-943498,45.54987159,-122.65586591
1552430,ha-9436869ha,43.88254000000001,-121.43805
1552431,ha-9437832ha,43.89945,-121.42844
1552432,ha-9438591ha,43.882544,-121.438046
1552433,ha-9438592ha,43.89944600000001,-121.428435
1552434,ha-9439014ha,44.95815907,-123.00193465
1552435,ha-9443320ha,44.81873911,-124.06893018
1552436,ha-944727ha,44.1516739,-122.361876
1552437,ha-944744ha,45.51558582,-122.72388334
1552438,ha-947050,42.20036073,-122.71837009
1552439,ha-94726,44.37734,-121.65366000000002
1552440,ha-947280,45.0893469,-123.116596
1552441,ha-947452,45.45768594,-123.85154741
1552442,ha-947462,42.19660709,-122.70613061
1552443,ha-948247,45.51134175,-122.89530616
1552444,ha-94827,43.88442993,-121.43247986
1552445,ha-948281,44.00751676,-121.31570545
1552446,ha-948347,44.6371625,-124.0611932
1552447,ha-948453,45.526541,-122.707588
1552448,ha-948559,45.53104718,-122.56567841
1552449,ha-948582,45.7112035665709,-123.938995669312
1552450,ha-948658,43.8693935,-121.4333539
1552451,ha-948905,45.46321586,-122.64438654
1552452,ha-949740,44.054975,-122.828978
1552453,ha-950600,42.32672732,-122.81117012
1552454,ha-950649,42.31667713,-122.96615168
1552455,ha-951312,43.1120191,-124.423735
1552456,ha-951596,45.0196478,-124.0072399
1552457,ha-952964,42.21270676,-123.05832218
1552458,ha-95351,44.88960491,-124.02282496
1552459,ha-953951,44.5423113,-123.2084966
1552460,ha-953969,44.046217,-121.346014
1552461,ha-953970,44.034642,-121.334432
1552462,ha-953973,43.908652,-121.437487
1552463,ha-954097,44.969313,-124.016315
1552464,ha-954132,45.55476,-122.664366
1552465,ha-954644,44.055085,-121.312197
1552466,ha-954691,44.369954,-121.670603
1552467,ha-954843,45.358871,-122.525302
1552468,ha-955049,44.18832565,-122.80756671
1552469,ha-955079,44.18494142,-122.80304498
1552470,ha-955147,44.18968147,-122.80831609
1552471,ha-955411,44.6517598351976,-124.057715351065
1552472,ha-955565,44.437373,-124.078804
1552473,ha-956050,44.19228811,-122.80659436
1552474,ha-956167,44.359649,-121.646294
1552475,ha-956473,44.87981905,-124.03616370000002
1552476,ha-956596,46.033845,-123.927522
1552477,ha-956619,43.842827,-121.43806
1552478,ha-957260,45.34037068,-121.95284411
1552479,ha-957545,45.51801658,-122.77349864
1552480,ha-958001ha,44.98704,-124.01105859999998
1552481,ha-958030,45.98797554,-123.93052061
1552482,ha-958927,45.048447,-124.002172
1552483,ha-958941,45.341435,-121.932658
1552484,ha-959096,45.98904351,-123.93509284
1552485,ha-959445,45.534359,-121.561995
1552486,ha-959597,45.97390952,-123.94390182
1552487,ha-959737,44.9167288,-124.0171636
1552488,ha-960322,45.32122959,-122.92519336
1552489,ha-960335,45.2850291,-123.014746
1552490,ha-961005,45.20472261,-123.96882526
1552491,ha-961050,45.61392512,-123.94417067
1552492,ha-961915,45.98983805,-123.92557822
1552493,ha-961948,45.5552573,-122.6351864
1552494,ha-962386,44.35687181,-121.64425283
1552495,ha-962494,44.260187,-121.279515
1552496,ha-962502,44.019574,-121.281706
1552497,ha-96277,43.86399143,-121.4429544
1552498,ha-963133,45.551894,-122.65708899999998
1552499,ha-963226,44.91683052,-124.01286467
1552500,ha-963687,42.0292297,-124.2515272
1552501,ha-963902,44.627792,-124.057517
1552502,ha-964344,44.418212,-124.080789
1552503,ha-964623,44.039075200000006,-121.3121558
1552504,ha-964643,43.08591032,-124.43264903
1552505,ha-964768,45.097644,-123.986472
1552506,ha-965093,44.97562050000001,-122.807597
1552507,ha-966927,44.02966488,-123.04599882
1552508,ha-967126,44.636839,-124.06016499999998
1552509,ha-967439,43.89297,-121.417589
1552510,ha-967653,43.893343,-121.436071
1552511,ha-968016,43.883073,-121.431474
1552512,ha-968096,45.59175577,-122.7576486
1552513,ha-968110,45.56882642,-122.68227043
1552514,ha-968387,45.1958932,-117.8656159
1552515,ha-968441,42.74631891,-124.49576668
1552516,ha-969063,45.71829813,-123.93392044
1552517,ha-96907,43.9103012084961,-121.440307617188
1552518,ha-969213ha,45.341472,-121.970587
1552519,ha-969472,45.5312722,-122.700484
1552520,ha-969650,44.2773782,-121.19122849
1552521,ha-969990,42.2374651346815,-122.936242598126
1552522,ha-970007,44.0761365,-121.27099579999998
1552523,ha-970033,44.03809849,-121.3213234
1552524,ha-970146,42.0848365,-124.188139
1552525,ha-971117,44.567035,-123.265971
1552526,ha-971230,45.527744,-122.682534
1552527,ha-971579,44.3519811592494,-121.646068957008
1552528,ha-971674,44.040697,-124.131969
1552529,ha-971814,44.13415818,-123.05894439
1552530,ha-971899,44.035856,-121.34538899999998
1552531,ha-972051,44.271139,-121.1793
1552532,ha-973012,45.7129275283568,-123.931532732541
1552533,ha-973065,45.018564700000006,-124.00816100000002
1552534,ha-973523,45.99176227,-123.93013796
1552535,ha-973551,42.75093038,-124.50786236
1552536,ha-974353,45.502712,-123.949425
1552537,ha-974530,42.3111842,-122.96779673
1552538,ha-974670,44.86215,-124.042533
1552539,ha-975098,44.96933331,-124.01716832
1552540,ha-975268,45.73183254,-123.94104471
1552541,ha-975469,44.359851,-121.65442
1552542,ha-975514ha,44.066943,-121.335175
1552543,ha-975580,45.490107,-122.705555
1552544,ha-975824,44.029442,-121.339852
1552545,ha-975827,44.0581728,-121.3153096
1552546,ha-975828,44.06565120000001,-121.3522892
1552547,ha-975829,44.0779,-121.287389
1552548,ha-975830,44.033127,-121.34786
1552549,ha-976001,45.51426193,-122.77322558
1552550,ha-976242,44.360002,-121.648084
1552551,ha-976689,43.872458,-121.432092
1552552,ha-976725,43.649324,-123.848504
1552553,ha-976842,43.999489,-124.121168
1552554,ha-977177,45.36849,-121.917406
1552555,ha-977451,43.79973,-121.503218
1552556,ha-977790,45.5270339,-122.6716173
1552557,ha-978088,45.99011624,-123.93001815
1552558,ha-978341,45.5610027,-122.6497122
1552559,ha-978487,44.26761,-121.58122
1552560,ha-978497,43.8784113,-121.429314
1552561,ha-979105,43.9986109,-121.389141
1552562,ha-979660ha,44.067523,-121.3137418
1552563,ha-980001,42.52423220000001,-121.8925302
1552564,ha-980084,45.5373006,-122.6866983
1552565,ha-980337,44.362613,-124.09202
1552566,ha-980837,45.01089,-124.0084
1552567,ha-980843,45.61958495,-123.94456
1552568,ha-980844,45.61919475,-123.94473166
1552569,ha-981185,45.983047,-123.92987
1552570,ha-981415,44.27798366,-121.18375454
1552571,ha-981608,45.41495264,-122.60047699
1552572,ha-981768,45.6020947,-122.75775149999998
1552573,ha-982022,45.446283,-122.720806
1552574,ha-982320ha,42.7045968,-121.9962236
1552575,ha-982329,43.65534305,-123.85308041
1552576,ha-982330,43.65527319,-123.8536705
1552577,ha-982337,43.8532,-121.465635
1552578,ha-982499,43.02911448,-123.2844634
1552579,ha-982642,42.18964384,-122.6945124
1552580,ha-982820,44.854699200000006,-124.0447487
1552581,ha-98297,45.8835868835449,-123.962127685547
1552582,ha-983091,44.0511568,-121.1585197
1552583,ha-983182,43.998845,-121.389659
1552584,ha-983251,45.5302401,-122.6901055
1552585,ha-983260,44.040956,-121.313736
1552586,ha-983414,45.28579786,-123.01988879
1552587,ha-983446,45.28497805,-123.02070117
1552588,ha-983518,45.70806127,-121.51009491
1552589,ha-983536ha,44.0765249,-123.12864
1552590,ha-983698,44.0406699,-121.3449116
1552591,ha-983806,44.6174599,-124.0541692
1552592,ha-984116,44.03391696,-121.33254372
1552593,ha-984567,45.36477792,-121.99107708
1552594,ha-984772,43.33924,-124.354691
1552595,ha-984812,45.210775,-123.96855
1552596,ha-985111,43.876277,-121.436273
1552597,ha-986368,46.0748153,-123.92824
1552598,ha-986669,44.05761433,-121.31242582
1552599,ha-986784,45.48739000000001,-122.617469
1552600,ha-987219,44.58337758,-123.27849243
1552601,ha-987358,45.50689970000001,-122.7442981
1552602,ha-987460,45.0164224,-124.0082426
1552603,ha-987488,44.029824,-124.123107
1552604,ha-987495,43.870943,-121.433285
1552605,ha-987682,45.296341,-123.178118
1552606,ha-988039,45.211643,-123.191893
1552607,ha-988043,45.211643,-123.191893
1552608,ha-988046,43.8693935,-121.4333539
1552609,ha-988047,43.8645411,-121.44885320000002
1552610,ha-988428,45.35195906,-122.86470292
1552611,ha-988586,42.54713,-124.392298
1552612,ha-989314,45.53548,-122.802461
1552613,ha-990131,45.0986113,-123.98566342
1552614,ha-990175,42.17513025,-122.64728293
1552615,ha-990576,45.59929605,-123.94382314
1552616,ha-991315,44.8558479,-124.04295559999998
1552617,ha-991743,45.7154669,-123.939529
1552618,ha-991763,45.562045,-122.631401
1552619,ha-991796,44.06491565,-121.34601376
1552620,ha-991879,45.51738681,-122.64734655
1552621,ha-992434,44.37372986,-121.66732324
1552622,ha-992463,44.17245185,-122.16529055
1552623,ha-992464,44.17244896,-122.16525434
1552624,ha-992774,45.5082433,-122.6197934
1552625,ha-992957,45.707323,-121.514267
1552626,ha-992958,45.7102482,-121.5186581
1552627,ha-992959,45.710522,-121.525262
1552628,ha-992960,45.710643,-121.522359
1552629,ha-992961,45.704028,-121.54403700000002
1552630,ha-992962,45.707561,-121.51173
1552631,ha-992964,45.7067089,-121.508535
1552632,ha-992965,45.7120804,-121.5273108
1552633,ha-993156,44.04259048,-121.31438968
1552634,ha-99318,44.88391113,-124.03390503
1552635,ha-993735,45.48569061,-122.80548534
1552636,ha-993787ha,45.41958613,-122.81789139
1552637,ha-993876,45.496611,-122.6697317
1552638,ha-994129,45.55775070000001,-122.6663582
1552639,ha-994277,45.37782613,-122.6393595
1552640,ha-994527,46.031892,-123.914879
1552641,ha-994530,46.023493,-123.924479
1552642,ha-994533,45.991015,-123.930234
1552643,ha-994540,45.991015,-123.930234
1552644,ha-994543,46.002346,-123.924729
1552645,ha-994546,46.000823,-123.921049
1552646,ha-994554,45.996014,-123.926644
1552647,ha-994556,45.995938,-123.927969
1552648,ha-994570,45.903814,-123.958005
1552649,ha-994571,45.780463,-123.968031
1552650,ha-994578,45.6155,-123.944626
1552651,ha-994580,45.614416,-123.944889
1552652,ha-994583,45.614479,-123.944781
1552653,ha-994585,45.609165,-123.937642
1552654,ha-994592,45.557574,-123.920674
1552655,ha-994593,45.462006,-123.967131
1552656,ha-994595,45.456957,-123.962125
1552657,ha-994599,45.15143348,-123.97348936
1552658,ha-994602,45.106939,-123.98374
1552659,ha-994603,45.106939,-123.98374
1552660,ha-994605,45.106939,-123.98374
1552661,ha-994611,45.106939,-123.98374
1552662,ha-994612,45.10831631,-123.98308636
1552663,ha-994620,45.014499,-124.007232
1552664,ha-994622,45.013466,-124.005693
1552665,ha-994627,45.011901,-124.008153
1552666,ha-994628,45.006718,-124.00753
1552667,ha-994636,45.0017,-124.009547
1552668,ha-994639,44.989818,-124.012701
1552669,ha-994640,44.990257,-124.010241
1552670,ha-994642,44.987602,-124.012986
1552671,ha-994643,44.987475,-124.01096
1552672,ha-994644,44.98706,-124.008227
1552673,ha-994645,44.986529,-124.00756
1552674,ha-994646,44.985214,-124.011919
1552675,ha-994648,44.984258,-124.013598
1552676,ha-994672,44.966112,-124.013727
1552677,ha-994678,44.956902,-124.020542
1552678,ha-994682,44.952249,-124.020908
1552679,ha-994709,44.93712,-124.022023
1552680,ha-994724,44.927349,-124.016035
1552681,ha-994753,44.927831,-124.014174
1552682,ha-994758,44.9272265438783,-124.014761204954
1552683,ha-994763,44.927831,-124.014174
1552684,ha-994773,44.927831,-124.014174
1552685,ha-994783,44.927831,-124.014174
1552686,ha-994791,44.927831,-124.014174
1552687,ha-994816,44.927831,-124.014174
1552688,ha-994824,44.913751,-124.016485
1552689,ha-994825,44.888012,-123.99423
1552690,ha-994826,44.88415481,-124.03582021
1552691,ha-994828,44.886194,-124.034933
1552692,ha-994830,44.881973,-124.035477
1552693,ha-994831,44.88202800000001,-124.036637
1552694,ha-994833,44.8823882,-124.03635590000002
1552695,ha-994835,44.87430300000001,-124.038346
1552696,ha-994836,44.87331163,-124.037563
1552697,ha-994837,44.861939,-124.039329
1552698,ha-994846,44.811554,-124.062288
1552699,ha-994857,44.724971,-124.05617
1552700,ha-994864,44.644931,-124.059375
1552701,ha-994866,44.644931,-124.059357
1552702,ha-994874,44.641101,-124.060683
1552703,ha-994876,44.641101,-124.060683
1552704,ha-994879,44.639527,-124.061735
1552705,ha-994886,44.617916,-124.054817
1552706,ha-994894,44.508679,-124.078412
1552707,ha-994897,44.418326,-124.080854
1552708,ha-994904,44.318462,-124.106837
1552709,ha-994906,45.981561,-123.928934
1552710,ha-994911,44.882027,-124.03663600000002
1552711,ha-994914,44.641101,-124.060682
1552712,ha-994918,44.586809,-124.065686
1552713,ha-994921,45.652696,-123.939012
1552714,ha-994922,44.994025,-124.008657
1552715,ha-995229,43.872822,-121.437876
1552716,ha-99587,45.01016420000001,-124.0083008
1552717,ha-996002,44.331486,-124.099384
1552718,ha-996190,44.362831,-121.651812
1552719,ha-996387,45.50843914,-122.62250676
1552720,ha-99648,44.560341,-123.31779
1552721,ha-996533,45.5286364,-122.6728512
1552722,ha-996563,43.892924,-121.4222684
1552723,ha-996858,45.45929587,-122.56963306
1552724,ha-997097,43.8945233,-121.4241759
1552725,ha-997258,44.05672183,-123.11382248
1552726,ha-998476,43.884381,-121.436133
1552727,ha-998517,43.897322,-121.44088
1552728,ha-998518,43.901461,-121.415862
1552729,ha-998519,43.789667,-121.462709
1552730,ha-998564,43.87060220000001,-121.441915
1552731,ha-998577,42.42623195,-123.25633192
1552732,ha-998771,45.88883494,-123.95647821
1552733,ha-999398,45.87625061,-123.96565545
1552734,ha-999542,45.793922,-123.966442
1552735,ha-999543,46.001052,-123.926343
1552736,ha-999544,45.98627000000001,-123.931514
1552737,ha-999545,45.997912,-123.924753
1552738,ha-999546,45.999193,-123.924989
1552739,ha-999547,46.001041,-123.924925
1552740,ha-999548,46.00269,-123.926848
1552741,ha-999906,45.012749,-124.006199
1552742,ab-1000008,40.39981000594153,-75.79900244134097
1552743,ab-100082,41.09464000000001,-75.40301
1552744,ab-10008227,41.55178,-75.26773
1552745,ab-10009634,40.27903022920631,-76.58144089683582
1552746,ab-10010441,39.9497957202879,-75.22443798429148
1552747,ab-10010995,39.93249801556504,-75.14951506908733
1552748,ab-10015493,41.24654,-77.01983
1552749,ab-10017466,40.3947374695877,-76.70262409272027
1552750,ab-10019812,39.94248500184454,-75.14666515932242
1552751,ab-10020313,39.98862263408042,-75.32855707267478
1552752,ab-10021414,41.05768,-75.59633000000002
1552753,ab-10021657,40.44861530961181,-79.92942680366784
1552754,ab-10022638,39.93025261150731,-75.15055009654426
1552755,ab-10022656,40.42,-79.93
1552756,ab-10022675,39.930711831117385,-75.14994272391777
1552757,ab-10028,39.92497121926049,-75.1537451598727
1552758,ab-10029427,40.03651,-75.17867
1552759,ab-10031595,39.9727,-75.12602
1552760,ab-10036745,39.93673,-75.15813
1552761,ab-10040993,40.43288844329594,-80.00854661942391
1552762,ab-10041619,40.92293,-75.09724
1552763,ab-10041900,40.0454,-75.38602
1552764,ab-10042132,41.45081079672048,-75.3828888268521
1552765,ab-10042139,41.42672078062342,-75.34283607481359
1552766,ab-10042510,40.04414000000001,-75.4577
1552767,ab-10049136,41.23928737853331,-77.01382987277286
1552768,ab-10049374,40.4617170622555,-79.93468274025912
1552769,ab-10050455,40.52695832760182,-79.84060326364808
1552770,ab-10054287,39.93963768267963,-75.16407785535905
1552771,ab-10054341,39.94541,-75.17137
1552772,ab-10056953,40.45116,-79.9563
1552773,ab-10057962,40.56442084611141,-79.94271347513552
1552774,ab-10067859,40.45737058443774,-79.99592734263094
1552775,ab-10076430,40.158128944799685,-75.15641788663035
1552776,ab-10084129,41.16132386885784,-75.56729060135191
1552777,ab-10084335,40.521550732968656,-79.82766567175916
1552778,ab-10084485,40.11843656393004,-74.90958298337317
1552779,ab-10084926,40.28035,-76.08289
1552780,ab-10086527,40.42282,-79.97623
1552781,ab-10096449,40.42642,-79.91748
1552782,ab-10096510,39.94417,-75.15236999999998
1552783,ab-10097839,39.96878,-75.14603000000002
1552784,ab-10100877,39.98986531420034,-75.2457089498443
1552785,ab-10103283,41.20266489262055,-74.96270390776594
1552786,ab-10105036,39.95690584094707,-75.15513604034639
1552787,ab-10105550,39.94040010803914,-75.17686137555853
1552788,ab-10106171,41.1072404768603,-75.30495208722759
1552789,ab-10106574,39.97138,-75.12745
1552790,ab-10114146,41.16585935666637,-75.3748390438746
1552791,ab-10116842,40.42408,-79.89196
1552792,ab-10117452,40.42427,-79.89287
1552793,ab-10117654,40.01016,-75.22556
1552794,ab-10117881,41.0269440352964,-75.24103258438788
1552795,ab-10124474,41.80093,-76.30338
1552796,ab-10125722,40.719092721900026,-78.5713025145103
1552797,ab-10125773,41.16596713185313,-75.37503405537764
1552798,ab-10126340,41.17729298448487,-75.56323545939857
1552799,ab-10126633,40.891055565375005,-75.43603512428352
1552800,ab-10127093,41.00044029534461,-75.56343068377653
1552801,ab-10127817,41.82302025068355,-75.37435144147713
1552802,ab-10127932,41.16489025377712,-75.55794240638583
1552803,ab-10128700,41.1164558537651,-75.0289455561568
1552804,ab-10128772,40.967523748845615,-75.68346861147981
1552805,ab-10128786,41.051642648786256,-75.36524507369566
1552806,ab-10128911,41.10232184022475,-75.40483736288346
1552807,ab-10128974,41.32945791969183,-78.37502566843268
1552808,ab-10129203,41.1550078469661,-75.58000520843851
1552809,ab-10129312,41.139290516981184,-75.54765479425939
1552810,ab-10129328,40.03981093988793,-76.21687894508052
1552811,ab-10129404,41.05533177102575,-75.59376587805419
1552812,ab-10129559,39.96960058864075,-75.13434810670911
1552813,ab-10129582,41.441445956573965,-75.34332307351694
1552814,ab-10129674,41.0471244584777,-75.53689226763248
1552815,ab-10129786,39.81072062869252,-79.54770192683263
1552816,ab-10129816,40.3762702032186,-75.37153715824648
1552817,ab-10129876,41.05314182308975,-75.61101108463689
1552818,ab-10129938,41.39600740321745,-75.28171798309491
1552819,ab-10130077,40.65619741041457,-76.99313365077643
1552820,ab-10130414,40.029599784500064,-79.2842505581312
