,Property ID,Latitude,Longitude
626991,ab-28259096,25.92322,-80.1552
626992,ab-28259469,25.942606973373422,-80.12112044271272
626993,ab-28259727,26.088375256258413,-80.16641368461613
626994,ab-28260107,25.8337,-80.12124
626995,ab-28260497,27.96688,-82.42539000000002
626996,ab-28260903,27.96703,-82.42489
626997,ab-28261215,28.25056,-81.57953
626998,ab-28261260,27.78456467118781,-82.74256729488906
626999,ab-28261427,27.96601,-82.42388000000003
627000,ab-28268343,30.47998,-84.31
627001,ab-28269258,28.23539386495984,-81.60247236769341
627002,ab-28269746,30.41193,-81.70982
627003,ab-28270062,28.03067,-82.75654
627004,ab-28270861,30.37842,-86.37063
627005,ab-28270868,30.15667,-85.77514000000002
627006,ab-28271124,30.37547,-86.89843
627007,ab-28271228,28.32106,-81.68002
627008,ab-28272281,25.84882336558953,-80.15909671239345
627009,ab-28272288,28.50243,-81.40835
627010,ab-28272608,28.343514627211032,-81.58119794571431
627011,ab-28272618,24.717,-81.024
627012,ab-28272753,30.47231,-84.23147
627013,ab-28272755,26.715190000000003,-80.0986
627014,ab-28272948,28.33522,-81.62644
627015,ab-28273222,30.53465,-84.22282
627016,ab-28273387,28.2593,-81.65048
627017,ab-28273411,25.83767000000001,-80.12123000000003
627018,ab-28273708,26.62421710053217,-80.05031681592804
627019,ab-28274100,28.18057,-80.59034
627020,ab-28274259,30.48582,-84.34631999999998
627021,ab-28274337,29.87504848433856,-81.3367871241857
627022,ab-28274376,28.74843,-81.55221999999998
627023,ab-28274442,30.40218,-82.96284
627024,ab-28274504,26.55108,-82.03223
627025,ab-28274551,28.07787,-80.60316999999998
627026,ab-28274652,27.75267,-82.70153
627027,ab-2827469,26.55015,-81.99015
627028,ab-28274713,27.79776,-82.79816
627029,ab-28274830,28.31921,-81.59746
627030,ab-28274863,26.164341176769053,-81.79898136644923
627031,ab-28274911,27.80431,-82.80138000000002
627032,ab-28274949,28.38347709758309,-80.59858364605806
627033,ab-28274990,27.76121,-82.72624
627034,ab-28275037,28.29005,-81.59406
627035,ab-28275052,26.1954070714762,-80.09736877521297
627036,ab-28275058,29.947,-81.303
627037,ab-28275089,27.96358,-81.89334000000002
627038,ab-28275465,28.04884,-82.66511
627039,ab-28275478,27.9693,-82.82943
627040,ab-28275570,27.97067,-82.82981
627041,ab-28275671,27.96984,-82.8303
627042,ab-28275762,27.97028,-82.82992
627043,ab-28275865,27.96848,-82.82999000000002
627044,ab-28275931,27.97072,-82.82963000000002
627045,ab-28276009,27.96852,-82.82859
627046,ab-28276078,27.97048,-82.82834
627047,ab-28276149,27.96842,-82.83006999999998
627048,ab-28276214,27.96921,-82.8303
627049,ab-28276288,27.96928,-82.82839
627050,ab-28276362,27.96868,-82.82844
627051,ab-28276430,27.9701,-82.82955
627052,ab-28276439,27.44194758030459,-82.47882995527642
627053,ab-28276442,26.91139332195424,-82.27274596022791
627054,ab-28276508,28.31928075969099,-80.60807239615528
627055,ab-28276510,27.969890000000003,-82.82863
627056,ab-28276515,28.51259000000001,-81.07679
627057,ab-28276524,27.76112,-82.72797
627058,ab-28276585,27.97079,-82.82881
627059,ab-28276592,28.43914863040096,-82.54097274075247
627060,ab-28276647,27.97043,-82.82836999999998
627061,ab-28276662,28.30663,-81.60289
627062,ab-28276678,29.61873,-81.20531
627063,ab-28276728,27.97036,-82.82809
627064,ab-28276800,27.96913,-82.82879
627065,ab-28276874,27.97039,-82.83024
627066,ab-28276948,27.96997,-82.82888
627067,ab-28277012,28.51046,-81.07767
627068,ab-28277024,27.9703,-82.82965
627069,ab-28277027,25.9352,-81.69205
627070,ab-28277102,27.97073,-82.82961
627071,ab-28277161,27.97012,-82.82799
627072,ab-28277227,27.97055,-82.82892
627073,ab-28277285,27.96842,-82.83037
627074,ab-28277381,26.53,-80.058
627075,ab-28277644,29.88165,-81.31388000000003
627076,ab-28277781,29.32138,-81.05435
627077,ab-28277856,28.00417,-82.50862
627078,ab-28277932,27.45393,-82.55318
627079,ab-28278160,28.00897327754655,-80.65976043510031
627080,ab-28278202,28.31938,-81.5999
627081,ab-28278227,25.86400384331705,-80.13228379794087
627082,ab-28278283,25.95594,-81.72089
627083,ab-28278393,30.2956342186262,-87.43156022578512
627084,ab-28278413,30.13963,-85.75509
627085,ab-28278795,28.30481,-81.46489
627086,ab-28279142,25.76519,-80.19709
627087,ab-2827944,30.41933,-86.6159
627088,ab-28279505,26.40547,-80.20427
627089,ab-28279536,25.90403,-80.21296
627090,ab-28279671,26.31843,-81.71248
627091,ab-28279680,25.84646,-80.12061
627092,ab-28280000,26.12724979285989,-81.79779703914976
627093,ab-28280060,28.31961,-81.59616
627094,ab-28280415,27.457490000000004,-82.41103000000003
627095,ab-28280628,30.38132,-86.87225
627096,ab-28280760,26.414890000000003,-81.90229000000002
627097,ab-28280920,30.40655,-87.24163
627098,ab-28280931,29.846,-81.266
627099,ab-28280980,30.38079,-86.31099
627100,ab-28281052,28.2893,-81.47131
627101,ab-28281059,28.25034,-81.29445
627102,ab-28281086,26.3408,-80.23778
627103,ab-28281353,28.14112,-82.76186
627104,ab-28281375,27.31461,-82.57879
627105,ab-28281682,28.77634,-82.6226
627106,ab-2828236,30.383493961244827,-86.43085309363994
627107,ab-28282405,28.31848,-81.61607
627108,ab-28282408,28.33538,-81.66679
627109,ab-28282590,26.34108,-81.80479
627110,ab-28282649,30.21318,-85.87115
627111,ab-28282883,28.24864,-81.6513
627112,ab-28283196,28.31632,-81.60994000000002
627113,ab-28283292,26.181537173831487,-80.13060609356734
627114,ab-28283558,30.18981,-85.8288
627115,ab-28283906,28.41402,-81.45344
627116,ab-28284038,26.61648,-81.98666999999998
627117,ab-28284117,29.28768,-82.21755999999998
627118,ab-28284407,26.11499,-81.72006999999998
627119,ab-28284462,27.95101327475227,-82.45746342919848
627120,ab-28284469,30.40865425225196,-86.84250534466635
627121,ab-28284478,28.321,-81.6
627122,ab-282848,28.24517873529539,-81.6138995160026
627123,ab-28284839,30.33832,-81.72446
627124,ab-28284946,25.80637,-80.1878
627125,ab-28285013,30.37765,-86.38557
627126,ab-28285015,30.37559000000001,-86.37321
627127,ab-28285142,25.78313,-80.13107
627128,ab-28285319,30.39785,-86.63287
627129,ab-28285355,30.08298869620323,-81.70182254318601
627130,ab-28285620,28.34,-81.491
627131,ab-28285638,27.24610795485848,-80.3525049612473
627132,ab-28285721,26.20069,-81.80414
627133,ab-28285749,25.95459934253307,-80.12123423227739
627134,ab-28285872,28.333990000000004,-81.64801
627135,ab-28285934,30.37778,-86.32706
627136,ab-28285935,30.37288,-86.32796
627137,ab-28285936,30.376690000000004,-86.3692
627138,ab-28285937,30.38565,-86.32041
627139,ab-28285938,30.37674,-86.34863
627140,ab-28285939,30.38265,-86.34529
627141,ab-28285940,30.38943,-86.3252
627142,ab-28285941,30.39426,-86.32056
627143,ab-28285942,30.38314,-86.34505
627144,ab-28285943,30.38743,-86.31567
627145,ab-28285944,30.39248,-86.32149
627146,ab-28285945,30.37493,-86.33145
627147,ab-28286083,25.93953,-80.12269
627148,ab-28286138,25.95471486975925,-80.12252020712553
627149,ab-28286338,26.50597067442165,-82.19003165962144
627150,ab-28286591,25.78041,-80.13089000000002
627151,ab-28286780,27.9191117324755,-82.51786953109006
627152,ab-28287204,29.663,-82.31795
627153,ab-28287280,25.89162,-80.1682
627154,ab-28287446,25.96134,-80.3487
627155,ab-28287535,30.526,-87.22
627156,ab-28287589,28.304,-81.676
627157,ab-28288272,28.59874000000001,-81.18664
627158,ab-28288791,26.899,-80.06097
627159,ab-28288835,25.764508111439447,-80.22155134340456
627160,ab-28289081,30.38178,-86.42385
627161,ab-28289083,30.3725,-86.32800999999998
627162,ab-28289086,30.39041,-86.32164
627163,ab-28289087,30.30517,-86.09311
627164,ab-28289088,30.3799,-86.39924
627165,ab-28289091,30.38171886896625,-86.39965065190853
627166,ab-28289092,30.35412,-86.25901999999998
627167,ab-28289165,26.40332739774519,-80.079153754578
627168,ab-28289222,25.763766331233267,-80.22322156655538
627169,ab-28289949,28.39006289264908,-81.48337787938269
627170,ab-28290780,26.85502,-82.28968
627171,ab-28291442,30.17468,-85.80213
627172,ab-28292569,26.1604195947861,-80.21985317952937
627173,ab-28295156,29.04076532024948,-80.89577926626225
627174,ab-28295158,29.03907262660551,-80.89723550978765
627175,ab-28295159,28.997144529618826,-80.87149330528533
627176,ab-28295168,28.94957033946831,-80.83977076611097
627177,ab-28295170,29.04073903309518,-80.897251896203
627178,ab-28295191,29.03874656262408,-80.8968033304715
627179,ab-28295206,28.97966463313088,-80.859002859917
627180,ab-28295207,29.03983679237837,-80.89592479197997
627181,ab-28295212,28.94779656441647,-80.83883841672362
627182,ab-28295253,28.99754342329699,-80.8744334033142
627183,ab-28295256,29.0398865014321,-80.89539820616099
627184,ab-28295264,28.94927524661259,-80.83928472349292
627185,ab-28295268,29.04046390176329,-80.89611179890622
627186,ab-28295310,29.04050455181579,-80.89548198375495
627187,ab-28295315,29.040821929395342,-80.8960506460168
627188,ab-28295318,29.04033295719223,-80.89693059902527
627189,ab-28295320,29.03988078298204,-80.89604811184105
627190,ab-28295335,29.04054980986381,-80.89670158927395
627191,ab-28295349,28.94937114683786,-80.83900943510204
627192,ab-28295354,28.996789273511148,-80.87448103520535
627193,ab-28295360,29.039825981187786,-80.89738783668358
627194,ab-28295361,29.04018540908474,-80.89567857536045
627195,ab-28295380,28.99826897656976,-80.87328012791644
627196,ab-28295392,29.040088468465747,-80.89619790267574
627197,ab-28295413,28.95095730853136,-80.83814935960588
627198,ab-28295422,29.01784524193257,-80.88430100107814
627199,ab-28295426,28.99458144684281,-80.87139490965131
627200,ab-28295455,29.03987961115332,-80.89725639504331
627201,ab-28295467,28.996406235355877,-80.87067073969655
627202,ab-28295469,28.971955873228307,-80.85693017159613
627203,ab-28295483,29.04009883330883,-80.8956385096174
627204,ab-28297104,29.65366523099788,-82.34145444079795
627205,ab-28297349,25.87211046395327,-80.16733849217854
627206,ab-28298068,27.49918,-82.7114
627207,ab-28298100,27.49722,-82.70995
627208,ab-28298120,27.49715,-82.71037
627209,ab-28298141,27.49933,-82.70971999999998
627210,ab-28298165,27.497840000000004,-82.71011999999997
627211,ab-28298175,26.139889456196588,-80.12251511764076
627212,ab-28298922,28.31702,-81.61183
627213,ab-28300032,25.69076,-80.15751999999998
627214,ab-28300729,27.24596,-80.39607
627215,ab-28300959,27.26238,-82.5407
627216,ab-28301481,28.32428,-81.44360999999998
627217,ab-28301690,27.94622,-82.50157
627218,ab-28301781,28.29661181669005,-81.46714107191646
627219,ab-28301800,27.07311,-82.39241
627220,ab-28301815,27.26405800461296,-80.2049913206166
627221,ab-28301859,25.7937,-80.13122
627222,ab-28301878,28.31074000000001,-81.67489
627223,ab-28302386,27.86548,-82.84874
627224,ab-28302732,26.33658,-80.07648
627225,ab-28303063,26.263690000000004,-80.08815
627226,ab-28303129,27.99405,-82.78860999999998
627227,ab-28303184,25.929,-80.14215
627228,ab-28303229,25.77073,-80.22714
627229,ab-28303879,27.249240000000004,-82.53231
627230,ab-28303984,28.30795402260119,-81.64430118376096
627231,ab-28304005,28.54309000000001,-81.36187
627232,ab-28304007,30.281,-86.01799999999999
627233,ab-28304073,27.336440000000003,-82.51874000000002
627234,ab-28304282,25.82648,-80.20318
627235,ab-28304287,28.2924,-81.59064000000002
627236,ab-28304296,28.29213,-81.59006
627237,ab-28304303,28.294590000000003,-81.59453
627238,ab-28304318,28.29427,-81.59249
627239,ab-28304327,28.29146,-81.59833
627240,ab-28304415,26.61495,-80.05163
627241,ab-28304606,28.26651,-81.65767
627242,ab-28304614,28.27643,-81.60733
627243,ab-28304944,27.76685,-80.49947
627244,ab-28305136,25.78218,-80.13261999999997
627245,ab-28305251,30.498467381905197,-86.44385070433931
627246,ab-28305345,30.30096355920878,-81.39127284510937
627247,ab-28305349,30.30208617110301,-81.3919876206515
627248,ab-28305419,30.28057647907032,-81.38845192210255
627249,ab-28305432,24.56243,-81.81557
627250,ab-28305436,30.28103014278895,-81.3873896856939
627251,ab-28305448,30.30216,-81.39195
627252,ab-28305452,30.301667051857912,-81.39305279744019
627253,ab-28305515,27.76275216090813,-80.40412079467616
627254,ab-28305775,28.25945,-81.64499
627255,ab-28305779,28.34258,-81.47351
627256,ab-28305786,28.34592,-81.6436
627257,ab-28305821,28.24117,-81.59989
627258,ab-28305828,28.338040000000003,-81.64798
627259,ab-28305909,26.50907,-81.94674
627260,ab-28305921,26.438324528933247,-81.92390783678968
627261,ab-28306091,30.20686,-85.86028
627262,ab-28306147,30.25731,-85.95583
627263,ab-28306270,28.309,-81.65
627264,ab-28306277,26.42,-81.904
627265,ab-28306302,28.33627772721004,-81.49808469476623
627266,ab-28306732,28.34119,-81.59353
627267,ab-28306759,26.42501683378161,-81.78052666495435
627268,ab-28307008,30.387,-86.421
627269,ab-28307172,28.32269822582587,-81.46284675223825
627270,ab-28307191,28.377103092321963,-81.2490565488968
627271,ab-28307217,30.37507,-86.32826
627272,ab-28307368,27.5140314525157,-82.47743523936622
627273,ab-28307419,30.49686767342265,-86.44358020348012
627274,ab-28307484,25.92151,-80.20067
627275,ab-28307532,28.322640000000003,-80.61003000000002
627276,ab-28307708,29.65183,-82.43366999999998
627277,ab-28307747,26.434,-82.055
627278,ab-28307972,28.33736744215148,-81.64740027175331
627279,ab-28307989,25.81867,-80.19031
627280,ab-28308066,28.31235081478546,-81.64277454750355
627281,ab-28308097,26.21449,-80.09268
627282,ab-28308212,28.29893,-81.46625999999998
627283,ab-28308387,27.77797,-82.66113
627284,ab-28308412,28.28976,-81.59496999999998
627285,ab-28308581,26.626071105333352,-80.09189648670689
627286,ab-28308757,28.40033211377992,-81.46399444103677
627287,ab-28308918,27.122,-82.412
627288,ab-28309148,28.31335,-81.64784
627289,ab-28309826,25.77663781473744,-80.3291410842123
627290,ab-28309918,28.313,-81.64399999999998
627291,ab-28310095,29.25739,-81.02419
627292,ab-28310311,30.520740000000004,-84.34466
627293,ab-28310421,26.25484,-80.23615
627294,ab-28310858,28.23508,-81.60418
627295,ab-28310949,28.26166,-81.64594
627296,ab-28310994,25.99119,-80.21996999999998
627297,ab-28310996,25.93059,-80.12814
627298,ab-28311187,26.24961,-80.09543000000002
627299,ab-28311212,26.560540000000003,-81.89475
627300,ab-28311227,28.3759,-80.60499
627301,ab-28311240,30.302640000000004,-87.42701
627302,ab-28311283,30.45718,-84.28539
627303,ab-28311437,28.76093,-82.63916
627304,ab-28311512,28.28968,-81.4649
627305,ab-28311596,26.94984,-82.35622
627306,ab-28311807,28.47274715348336,-81.26693927115012
627307,ab-28311854,28.04008,-80.61509000000002
627308,ab-28311856,28.79699,-82.60521999999997
627309,ab-28312614,29.901,-81.32
627310,ab-28312943,26.27772184543355,-80.14070591669321
627311,ab-28312972,29.79262,-81.31442
627312,ab-28312984,30.43134,-84.27337
627313,ab-28313083,28.18911,-82.30099
627314,ab-28313505,28.31653,-81.60991999999997
627315,ab-28313670,27.9669,-82.45991
627316,ab-28313839,25.98937,-80.21633
627317,ab-28313876,30.40112,-86.49977
627318,ab-28314105,25.80359,-80.2038
627319,ab-28314252,28.34170261080249,-80.61321777995786
627320,ab-28314648,25.85176989284089,-80.15785381912565
627321,ab-28314664,25.77252,-80.13443000000002
627322,ab-28314669,30.18332,-85.8137
627323,ab-28314688,26.36,-81.763
627324,ab-28314892,28.13138529845891,-81.6261768891113
627325,ab-28315005,28.54306,-81.14511
627326,ab-28315111,28.79525,-81.27086
627327,ab-28315299,25.88289,-80.19397
627328,ab-28315740,28.340640000000004,-81.47364
627329,ab-28315758,27.978,-82.47399999999998
627330,ab-28315777,28.297,-81.46300000000002
627331,ab-28315875,28.25,-81.637
627332,ab-28315892,28.34242,-81.47424000000002
627333,ab-28315917,28.342,-81.475
627334,ab-28315941,28.346,-81.646
627335,ab-28315952,28.34136,-81.47485
627336,ab-28315985,28.336,-81.64699999999998
627337,ab-28316032,28.336,-81.64699999999998
627338,ab-28316192,28.314,-81.444
627339,ab-28316203,26.68948069903025,-80.06527828524544
627340,ab-28316281,28.346,-81.646
627341,ab-28316343,28.339,-81.47800000000002
627342,ab-28316424,28.321,-81.462
627343,ab-28316537,28.244,-81.604
627344,ab-28316702,28.265,-81.655
627345,ab-28317082,26.03229250070629,-80.14502378865619
627346,ab-28317130,28.02977000000001,-82.4936
627347,ab-28317360,25.7917,-80.12881
627348,ab-28317677,28.31193,-81.67406
627349,ab-2831770,29.623790000000003,-82.36693000000002
627350,ab-28317775,27.75511543876628,-82.68735921607922
627351,ab-28317923,27.75456644901372,-82.68937795308653
627352,ab-28318048,27.75601832707162,-82.68749377560958
627353,ab-28318402,28.48641,-81.42841
627354,ab-28319343,27.95871,-82.43901
627355,ab-28319633,27.967850781801943,-82.47039901757866
627356,ab-28319978,27.11798,-82.44138000000002
627357,ab-28320520,26.15973430885835,-80.27204328277641
627358,ab-28320804,28.38446,-80.60452
627359,ab-28320833,26.71828,-80.08281
627360,ab-28324363,28.42813,-81.44955
627361,ab-28327079,28.53732693073913,-81.37871137915583
627362,ab-28328328,25.76760738634,-80.18782951647762
627363,ab-2832885,27.69401974703365,-82.34656861987645
627364,ab-28328894,25.67905,-80.31999
627365,ab-28328904,27.95061,-82.73348
627366,ab-28329100,29.778890000000004,-82.49135
627367,ab-28329308,29.78016,-82.48933000000002
627368,ab-28329352,27.32467,-80.32489
627369,ab-28329480,30.15896,-85.77535
627370,ab-28329481,30.15746,-85.77617
627371,ab-28329768,28.32452,-81.4635
627372,ab-283299,28.29267,-81.65904
627373,ab-28329932,27.27343,-82.55024
627374,ab-28329985,30.15968,-85.75888
627375,ab-28330090,26.5107,-81.91813
627376,ab-28330298,27.74789,-82.76224
627377,ab-28330422,27.246292744293854,-82.53459128993507
627378,ab-28330734,26.42795,-82.0638
627379,ab-28330983,30.34025,-86.19886
627380,ab-28331069,25.98777,-80.12652
627381,ab-28331285,24.56881742794322,-81.7460835080735
627382,ab-28331438,26.55505,-80.13531
627383,ab-28331446,26.391890000000004,-80.08541
627384,ab-28331630,28.31189,-81.64779
627385,ab-28331789,30.28548,-81.40937
627386,ab-28331822,25.88267,-80.18769
627387,ab-28332036,27.83272197266827,-82.83450171811239
627388,ab-28332040,27.77,-82.765
627389,ab-28332160,30.29631,-81.58377
627390,ab-28332915,28.49383687660664,-81.41289646161404
627391,ab-28333289,28.43,-81.45
627392,ab-28333362,28.98911,-82.00307
627393,ab-28333684,28.30506,-81.67181
627394,ab-28333854,27.75172,-82.70091
627395,ab-28333992,28.811,-81.27199999999998
627396,ab-28334117,28.34138,-81.47556
627397,ab-28334344,28.26932,-81.36187
627398,ab-28334661,27.447640000000003,-82.55874
627399,ab-28334773,28.31336,-81.6434
627400,ab-28334822,30.283590000000004,-81.38946
627401,ab-28334953,29.6043,-81.18755
627402,ab-283350,28.36527,-81.66453
627403,ab-28335035,30.26932,-81.86447
627404,ab-28335295,28.54939420702922,-81.25452914775586
627405,ab-28335393,28.22843,-82.74728
627406,ab-28335548,26.66053,-80.28466999999998
627407,ab-28335586,28.27365,-81.46551
627408,ab-28335587,28.29698,-81.45793
627409,ab-28335694,25.860403201764523,-80.1231808080902
627410,ab-28335717,27.76411,-80.50098
627411,ab-28335802,25.9872,-80.12658
627412,ab-28335823,25.98735,-80.12765999999998
627413,ab-28336001,27.83779,-80.48894
627414,ab-2833602,27.939681391462432,-82.47476400948871
627415,ab-28336283,30.3785098419689,-86.3832415310818
627416,ab-28336512,27.27508,-82.56794000000002
627417,ab-28336524,28.3275,-81.48684
627418,ab-28336616,30.45838,-84.26208000000003
627419,ab-28336732,26.76647,-80.11629
627420,ab-28336844,30.17649,-85.80511
627421,ab-28336938,27.94758,-82.47641
627422,ab-28337069,30.29442,-87.44233
627423,ab-28337105,29.91283,-81.29415999999998
627424,ab-28337234,29.69962,-82.35028
627425,ab-28337380,28.988840000000003,-80.90566
627426,ab-28337550,28.33096,-81.49576
627427,ab-28337864,27.77082,-82.7651
627428,ab-28338096,30.2895,-81.49619
627429,ab-28338118,25.09878,-80.43843000000003
627430,ab-28338167,25.91561,-80.26210999999998
627431,ab-28338272,27.24785,-82.53411
627432,ab-28338322,25.91572,-80.26183
627433,ab-28338359,28.32563,-81.4675
627434,ab-28338632,30.15759000000001,-85.77598
627435,ab-28338633,30.15844,-85.77681
627436,ab-28338634,30.15751,-85.7768
627437,ab-28338635,30.15884,-85.77651
627438,ab-28338637,30.15712000000001,-85.77676
627439,ab-28338638,30.15769,-85.77549
627440,ab-28338640,30.158690000000004,-85.77513
627441,ab-28338642,30.15895,-85.77464
627442,ab-28338644,30.1582,-85.77669
627443,ab-28338645,30.15688,-85.77476
627444,ab-28338646,30.15746,-85.77518
627445,ab-28338648,30.15848,-85.77663000000003
627446,ab-28338649,30.15714,-85.77506
627447,ab-28338650,30.15892,-85.77481999999998
627448,ab-28338651,30.15839,-85.77469
627449,ab-28338652,30.15834000000001,-85.77502
627450,ab-28338653,30.15842,-85.77660999999998
627451,ab-28338654,30.15701,-85.7764
627452,ab-28338655,30.15725,-85.77611
627453,ab-28338656,30.15689,-85.77516999999997
627454,ab-28338658,30.15843,-85.77545
627455,ab-28338659,30.15693,-85.77496
627456,ab-28338660,30.15838,-85.77626
627457,ab-28338661,30.15747,-85.77586
627458,ab-28338663,30.15743,-85.77644000000002
627459,ab-28338664,30.15744,-85.77526
627460,ab-28338665,30.15882,-85.77648
627461,ab-28338667,30.1572,-85.77485
627462,ab-28338668,30.15902,-85.77684
627463,ab-28338669,30.15861,-85.77475
627464,ab-28338670,30.157190000000003,-85.77594
627465,ab-28338671,30.15683,-85.7768
627466,ab-28338672,30.158490000000004,-85.77506
627467,ab-28338673,30.15682,-85.77531
627468,ab-28338674,30.15695,-85.7751
627469,ab-28338675,30.15834000000001,-85.7761
627470,ab-28338676,30.158690000000004,-85.77468
627471,ab-28338677,30.15875,-85.77605
627472,ab-28338678,30.15754,-85.77595
627473,ab-28338681,30.15887,-85.77653000000002
627474,ab-28338682,30.15679,-85.77645
627475,ab-28338683,30.15833,-85.77476999999998
627476,ab-28338684,30.1576,-85.77518
627477,ab-28338685,30.15824000000001,-85.77631
627478,ab-28338686,30.15695,-85.77603
627479,ab-28338687,30.15822,-85.77486999999998
627480,ab-28338688,30.158790000000003,-85.77651
627481,ab-28338689,30.15824000000001,-85.77592
627482,ab-28338690,30.15735,-85.77646999999997
627483,ab-28338691,30.15744,-85.7748
627484,ab-28338692,30.1587,-85.77531
627485,ab-28338693,30.15688,-85.77467
627486,ab-28338694,30.15707,-85.7747
627487,ab-28338695,30.15883,-85.7747
627488,ab-28338696,30.15835,-85.77453
627489,ab-28338697,30.15881,-85.77504
627490,ab-28338698,30.15671,-85.77532
627491,ab-28338701,30.15867,-85.77493
627492,ab-28338702,30.15767,-85.77611999999998
627493,ab-28338703,30.1569,-85.77503
627494,ab-28338704,30.15886,-85.77454
627495,ab-28338705,30.15757,-85.77635
627496,ab-28338706,30.15811,-85.77620999999998
627497,ab-28338707,30.15678,-85.7766
627498,ab-28338709,30.15757,-85.7759
627499,ab-28338710,30.15906,-85.77473
627500,ab-28338711,30.15707,-85.77615
627501,ab-28338712,30.15747,-85.77525
627502,ab-28338714,30.15672,-85.77504
627503,ab-28338715,30.15767,-85.77591
627504,ab-28338716,30.15764,-85.77664
627505,ab-28338717,30.15689,-85.77459
627506,ab-28338718,30.15713,-85.77617
627507,ab-28338719,30.156990000000004,-85.7742
627508,ab-28338720,30.15632,-85.77429000000002
627509,ab-28338722,30.156540000000003,-85.77582
627510,ab-28338725,30.15871,-85.77533000000003
627511,ab-28338726,30.15767,-85.77405999999998
627512,ab-28338727,30.15652,-85.77457
627513,ab-28338728,30.158,-85.77625
627514,ab-28338730,30.157724333698287,-85.77389948266189
627515,ab-28338731,30.15779,-85.77553
627516,ab-28338732,30.15629,-85.77431
627517,ab-28338733,30.15625,-85.77625
627518,ab-28338734,30.1574,-85.77531
627519,ab-28338735,30.15867,-85.77471
627520,ab-28338736,30.15669,-85.77542
627521,ab-28338737,30.15786,-85.77441
627522,ab-28338738,30.1573,-85.77623
627523,ab-28338740,30.15759000000001,-85.77473
627524,ab-28338741,30.15907,-85.77651999999998
627525,ab-28338742,30.15733,-85.77515
627526,ab-28338743,30.15907,-85.77601999999997
627527,ab-28338744,30.15836,-85.77449
627528,ab-28338745,30.15698,-85.77495
627529,ab-28338746,30.15721,-85.7747
627530,ab-28338747,30.15765,-85.77601999999997
627531,ab-28338748,30.15813,-85.77671
627532,ab-28338749,30.15873,-85.77679
627533,ab-28338750,30.15828,-85.77645
627534,ab-28338751,30.1575,-85.77592
627535,ab-28338752,30.15687,-85.77631
627536,ab-28338753,30.15708,-85.77608000000002
627537,ab-28338754,30.157,-85.77596
627538,ab-28338755,30.15755,-85.77651999999998
627539,ab-28338756,30.1574,-85.77509
627540,ab-28338757,30.15684000000001,-85.77594
627541,ab-28338758,30.1584,-85.77656
627542,ab-28338759,30.15622,-85.7744
627543,ab-28338760,30.1563,-85.77545
627544,ab-2833882,24.66762372203931,-81.52977512249787
627545,ab-28338924,28.51498,-81.2481
627546,ab-28338989,30.242,-85.925
627547,ab-28339086,28.97322,-80.85501
627548,ab-28339225,28.2913,-81.66793
627549,ab-28339274,25.85346473581213,-80.37668061260919
627550,ab-28339427,28.34069868222202,-81.47739027846599
627551,ab-28339440,25.987802292837657,-80.11740889687644
627552,ab-28339750,28.99248,-82.37303
627553,ab-28339804,28.29,-81.469
627554,ab-28339830,28.26057,-81.64559
627555,ab-28339875,28.07513,-80.62456
627556,ab-28339995,28.33046,-81.59751999999997
627557,ab-28340027,27.525340000000003,-82.73295999999998
627558,ab-28340033,28.27665,-80.60855
627559,ab-28340036,28.3321,-80.60999
627560,ab-28340041,29.683840000000004,-85.31824
627561,ab-28340048,29.696,-85.37682
627562,ab-28340063,24.72218,-81.01987
627563,ab-28340066,24.65949,-81.38613000000002
627564,ab-28340077,29.84103,-81.26692
627565,ab-28340094,26.615619843620912,-81.92774662384592
627566,ab-28340100,26.004842555301856,-80.16508554016428
627567,ab-28340157,29.0695,-81.26919000000002
627568,ab-28340474,26.88861,-80.12785
627569,ab-28340477,25.54417,-80.37326999999998
627570,ab-28340493,28.261540000000004,-81.64435999999998
627571,ab-28340549,26.11805465567136,-80.39317415556266
627572,ab-28340852,30.2553,-81.572
627573,ab-28341212,27.95377,-82.78973
627574,ab-28341213,28.91601,-82.43146
627575,ab-28341214,26.62715,-82.07304
627576,ab-28341579,27.44562,-80.4479
627577,ab-28341903,25.77272451389228,-80.13147532212129
627578,ab-28341924,26.42283,-82.07198000000002
627579,ab-28342146,27.06897,-80.26104000000002
627580,ab-28342206,26.42386,-82.07634
627581,ab-28342275,28.26909,-81.66376
627582,ab-28342279,27.98592,-82.82615
627583,ab-28342525,25.92517,-81.72793
627584,ab-28342674,25.9495224199116,-80.1666593511498
627585,ab-28343051,28.34082,-82.54189000000002
627586,ab-28343135,27.57706,-82.52863
627587,ab-28343378,28.07556,-80.61934000000002
627588,ab-28343513,25.75196,-80.29420999999998
627589,ab-28343671,25.75784466815601,-80.19206479463644
627590,ab-2834399,27.27168,-82.55923
627591,ab-28344136,28.87337,-81.78437
627592,ab-28344249,28.13815,-81.91075
627593,ab-28344301,28.07343,-82.00652
627594,ab-28344378,25.79965029600148,-80.21944890986354
627595,ab-28344563,26.12236,-80.13833000000002
627596,ab-28344719,30.42132,-86.6047
627597,ab-28344755,29.64804,-82.33006
627598,ab-28345307,24.94903,-80.59538
627599,ab-28346017,27.88381,-82.49053
627600,ab-28346764,28.48519000000001,-81.46172
627601,ab-2834887,26.17371020395736,-80.1277872491042
627602,ab-28352648,28.91364,-80.8662
