,Property ID,Latitude,Longitude
302989,ab-5395797,33.95899,-118.44317
302990,ab-5395845,34.43708,-119.60582
302991,ab-5395882,34.13652869921308,-118.26002711400297
302992,ab-5395896,38.24608,-120.32918
302993,ab-5396242,34.43965679372435,-119.6594396361462
302994,ab-5396257,37.65095,-119.7203
302995,ab-5396321,37.651,-119.72427
302996,ab-5396358,38.479,-120.849
302997,ab-5396368,37.64941,-119.71816
302998,ab-5396464,34.64441,-120.09468
302999,ab-5397029,33.67311823519167,-117.85858834110334
303000,ab-5397075,32.79649000000001,-117.23533
303001,ab-5397079,37.35147,-121.96018
303002,ab-5397131,37.40861,-122.13024
303003,ab-5397173,37.36222090447053,-121.82144674010247
303004,ab-5397954,37.86364,-122.27735
303005,ab-5400328,36.399754324729976,-121.90210469555625
303006,ab-5400480,33.46601,-117.69115
303007,ab-5400640,33.84475227430254,-117.55358735285628
303008,ab-5401572,34.11627,-118.62673999999998
303009,ab-5402017,37.460730031978784,-122.26727017193365
303010,ab-5402083,32.741,-117.174
303011,ab-5402106,34.1091909517485,-116.32858489963154
303012,ab-5402169,33.842451085750106,-117.98786072708526
303013,ab-5402411,33.84294000000001,-117.98738
303014,ab-5402480,33.776990000000005,-118.15686
303015,ab-5402553,33.777967640821124,-118.0353184947786
303016,ab-540261,38.3769919024714,-122.97055211126651
303017,ab-5402653,38.88605,-119.98391
303018,ab-5402859,37.773390111353386,-122.49987746474496
303019,ab-5402860,32.729209999999995,-117.13022
303020,ab-5403212,34.117981021216394,-118.31494080073428
303021,ab-5404029,34.12116,-118.22732
303022,ab-5404316,34.15305,-118.52131
303023,ab-5404328,34.43934,-119.68912
303024,ab-5404341,37.40086,-122.05986
303025,ab-5404365,34.17621,-118.52384
303026,ab-5404410,34.15307791751458,-118.51953391608414
303027,ab-5404466,33.69668,-116.21334
303028,ab-5404500,33.66364804298825,-116.31492521060322
303029,ab-5404573,33.74149,-116.27548
303030,ab-5404670,34.422891821932694,-119.613332488579
303031,ab-540472,33.99068,-118.46627
303032,ab-5404763,34.04607195832161,-118.53719488406853
303033,ab-540483,34.14663,-118.52261
303034,ab-5404925,34.0799,-118.20081
303035,ab-5404986,39.15706,-120.15575
303036,ab-5404996,39.18455,-120.11852
303037,ab-5405248,33.99792,-118.45593999999998
303038,ab-5405258,34.082190000000004,-118.25656
303039,ab-5405329,38.05915253473807,-122.172929059562
303040,ab-5405354,36.97266862003985,-121.97916845104506
303041,ab-5405430,32.771390000000004,-117.14272
303042,ab-5405920,37.78886768046417,-122.44307086519888
303043,ab-5406128,33.85647691958669,-118.38935689235872
303044,ab-5406131,34.08156,-118.28138
303045,ab-5406135,36.986,-122.002
303046,ab-5406237,33.41964079061896,-117.60645907857236
303047,ab-5406355,37.83169368090447,-122.26826230730964
303048,ab-540648,32.83133292839855,-116.94045665314714
303049,ab-5406493,33.990970000000004,-118.4663
303050,ab-540650,33.99797676130773,-118.46804976154672
303051,ab-5406534,39.25056,-120.03383999999998
303052,ab-5406589,33.6939,-116.26862
303053,ab-5406892,36.59225747558587,-121.83271295588484
303054,ab-5406893,37.79208,-122.44603
303055,ab-5407023,34.073,-118.096
303056,ab-5407230,34.17272,-118.45369
303057,ab-5409478,37.60716,-122.49304
303058,ab-5410549,33.98679406781062,-117.9015455126274
303059,ab-5410914,37.73800649877639,-122.4737810687031
303060,ab-5411263,32.8555321294641,-117.25793226791671
303061,ab-541149,33.1854166301142,-117.32234093197827
303062,ab-5411719,33.85915,-116.53878
303063,ab-5412278,34.09781,-118.44165
303064,ab-5412728,34.355257687073696,-119.44287649210128
303065,ab-5412804,33.82127040065783,-116.52494742179142
303066,ab-5413254,34.10363953114791,-117.79565484579796
303067,ab-5413787,40.61359,-122.3411
303068,ab-541385,32.72294,-117.04193
303069,ab-5413871,37.90054,-122.53062
303070,ab-5414237,37.74970234786026,-122.40663746861225
303071,ab-5414281,33.80266,-116.53719
303072,ab-5414365,38.94904590353107,-119.9503524489128
303073,ab-5414374,37.64954,-118.99737
303074,ab-5414416,33.84002370383721,-116.53951776837827
303075,ab-5414555,34.08162862177274,-118.31163570170506
303076,ab-5414561,33.83428,-116.46385
303077,ab-5414563,38.1096180281765,-122.50047935113572
303078,ab-5414580,33.882943240033825,-116.60851339476577
303079,ab-5414591,37.64895,-118.97144
303080,ab-5414751,34.00000037645003,-118.4701199807416
303081,ab-5414799,33.789572798504445,-116.47261287169178
303082,ab-5415071,38.48192,-121.35431
303083,ab-5415143,36.95922543940149,-121.96881131983228
303084,ab-5415197,32.81392,-117.26129
303085,ab-5415204,34.09701045219237,-118.27939340367806
303086,ab-5415254,33.57273,-117.2547
303087,ab-5415275,34.02472,-118.32291
303088,ab-5415450,37.7479,-122.44628
303089,ab-5415520,32.82991,-117.27446
303090,ab-5415605,33.70383903328382,-116.20481689461592
303091,ab-5415673,33.7036357155074,-116.20458765934065
303092,ab-5415716,37.72557000000001,-120.08795
303093,ab-541588,37.749119753838855,-122.43481490135476
303094,ab-5415895,34.23768,-116.8929
303095,ab-5416082,33.700070000000004,-117.73994
303096,ab-541772,34.42125762729019,-119.63626834164278
303097,ab-542051,37.91437090293456,-122.55361521996508
303098,ab-5420565,37.7490007080759,-122.40660403797024
303099,ab-5420577,37.96896,-122.56322
303100,ab-5420644,34.06820509520294,-117.7511256518588
303101,ab-5420651,37.74949120853125,-122.406274855061
303102,ab-5420666,32.9221,-117.11306
303103,ab-5420676,33.71384070814049,-116.38584884988892
303104,ab-5420806,37.88629613088562,-122.26369716527292
303105,ab-542145,34.458459999999995,-119.24576
303106,ab-5421642,37.64921,-118.99875
303107,ab-54217,37.85434336373346,-122.25879963171326
303108,ab-5421726,37.64825,-118.9975
303109,ab-5421934,33.843720000000005,-116.51118999999998
303110,ab-5422018,37.385346838487365,-122.07166269134665
303111,ab-5422106,33.99136867040306,-118.46262433739328
303112,ab-5422316,33.80076,-116.54709
303113,ab-5422368,34.09831158601873,-118.61518553398788
303114,ab-5422500,37.64893,-118.97178
303115,ab-542251,33.65175609778973,-116.31101825060291
303116,ab-5422549,32.74324,-117.16042
303117,ab-5422572,37.64879000000001,-118.99924
303118,ab-542263,34.147009999999995,-118.44681
303119,ab-5422636,37.64954,-118.99841
303120,ab-5422703,37.64935,-118.99892
303121,ab-5422722,37.43240120709022,-122.27861887208002
303122,ab-5422779,37.64755,-118.99882
303123,ab-5423089,33.96641,-117.89342
303124,ab-5423092,38.44291688313815,-121.3711415902798
303125,ab-5423158,37.64344000000001,-118.99561
303126,ab-5423324,37.64463,-118.98796000000002
303127,ab-5423348,37.64596,-118.98775
303128,ab-5423360,37.64668,-118.9999
303129,ab-5423369,37.643662706407646,-118.99654196857362
303130,ab-5423443,39.31712,-120.28643999999998
303131,ab-5423543,32.808,-117.129
303132,ab-5423544,33.02788533448677,-117.05409996790364
303133,ab-5423560,33.70336362296929,-116.2041864115378
303134,ab-5423597,34.022290939488805,-118.38837372786696
303135,ab-5423725,34.10035,-118.27652
303136,ab-5423824,37.852983849456656,-122.27403534704187
303137,ab-5423827,33.42685,-117.62292
303138,ab-5424017,33.87084,-117.84567
303139,ab-5424028,33.77312,-116.47428
303140,ab-5424091,32.71091,-117.16169
303141,ab-5424215,37.55443477684333,-122.36802746605248
303142,ab-5424400,33.80842618172081,-116.47381686370576
303143,ab-5424493,33.41647523554757,-117.61642010405112
303144,ab-5424801,33.98972,-118.47448
303145,ab-5424822,40.59044938657271,-122.34238558672978
303146,ab-5425595,32.80783,-117.22555
303147,ab-5427722,38.29670296010934,-122.46621273037589
303148,ab-5428350,33.71670679104809,-116.3687210731798
303149,ab-5428840,32.74615,-117.16775
303150,ab-5429055,37.74548358024472,-122.42970567697466
303151,ab-5429131,33.96783,-117.89368
303152,ab-5429204,34.256897857938064,-119.27002916068868
303153,ab-5429324,32.9538600868457,-117.24727900014292
303154,ab-5429810,32.75926,-117.01128
303155,ab-5430191,37.36812266463577,-122.00116333192736
303156,ab-5430409,33.602,-117.901
303157,ab-5430585,40.54960925377849,-122.32050786797303
303158,ab-5431539,37.7469915677404,-122.4800319572066
303159,ab-5431540,37.74627737368022,-122.47857370953184
303160,ab-543190,39.25328378590478,-120.03720367667997
303161,ab-5431968,37.64355939751246,-118.99493752881985
303162,ab-543216,38.9454,-119.97916
303163,ab-5432274,37.6451,-118.99585
303164,ab-5432947,34.12473,-118.62982
303165,ab-5433133,37.78763,-122.3887
303166,ab-543315,37.84497,-122.25551000000002
303167,ab-5433235,34.22894392116135,-116.86283850434673
303168,ab-5433346,32.82769046609761,-117.18645517312775
303169,ab-5433483,37.37438,-122.22045
303170,ab-5433508,33.835790626572326,-116.533332206245
303171,ab-5433594,37.64528,-118.99479
303172,ab-5433721,33.674620000000004,-117.39064
303173,ab-5433734,38.81207006158273,-122.71318434697606
303174,ab-5433806,34.09231298008564,-118.32743537660372
303175,ab-5433961,34.039652184586714,-118.346896395754
303176,ab-5434091,37.7925,-122.2294
303177,ab-5434192,39.00889207781781,-120.9067835452366
303178,ab-5434259,33.621,-117.938
303179,ab-5434347,33.95434,-118.23345
303180,ab-5434583,33.848208798978604,-116.54262426769478
303181,ab-5434613,33.18403,-117.36367
303182,ab-5434711,38.0563,-122.21634
303183,ab-5434748,32.71685,-117.05559
303184,ab-5434803,33.65847,-116.30455
303185,ab-5435056,34.061775220375445,-118.39199410507467
303186,ab-5435249,40.79226286982226,-124.07574842323922
303187,ab-5435454,34.1204221532257,-118.4475386557706
303188,ab-5435761,33.70206,-117.89364
303189,ab-5436051,32.82799,-116.95446
303190,ab-5436297,37.5603202006801,-122.31335430843028
303191,ab-5436454,33.99301684772,-118.44393121539947
303192,ab-54382,34.085481832618235,-118.36863628911073
303193,ab-54383,39.06007,-120.13365
303194,ab-543834,39.2691491832388,-121.01370879247423
303195,ab-5439546,33.76711626049367,-116.33794869810175
303196,ab-5440621,34.15368,-118.41211
303197,ab-5440669,32.71799137156459,-117.14496930305094
303198,ab-5441143,33.7335877491508,-116.28434287798288
303199,ab-5441336,38.92624,-119.96534
303200,ab-544173,34.02731344053564,-118.48439586747574
303201,ab-544218,33.8662,-116.56623
303202,ab-5442243,32.76034,-117.2499
303203,ab-54424,33.5476305976306,-117.793631422779
303204,ab-544249,33.99745554003803,-118.4684607987784
303205,ab-5442713,37.780913941455005,-122.19418377268336
303206,ab-5442975,40.61332,-122.34267
303207,ab-5443046,32.97428,-117.08073
303208,ab-5443202,37.51191,-122.2758
303209,ab-5443273,36.60286393821017,-121.90208404754296
303210,ab-544328,34.05839185507568,-118.30476624763932
303211,ab-5443316,34.25994972110254,-116.94677591853711
303212,ab-5443493,37.759,-122.436
303213,ab-5443596,36.961,-121.974
303214,ab-5443660,36.9707,-122.02613
303215,ab-5443975,33.66704153675639,-116.19162033345562
303216,ab-544413,36.95544266041044,-122.0328853879359
303217,ab-5444278,36.95712,-121.97426000000002
303218,ab-544447,37.75742181545912,-122.40375515281472
303219,ab-5444503,33.82458653974799,-118.3876217100833
303220,ab-544462,37.88594000000001,-122.53749
303221,ab-5444621,34.05527830690781,-118.39392523915976
303222,ab-5444906,34.4169727472454,-119.29254867114663
303223,ab-5445014,35.307094661318004,-120.81861058331988
303224,ab-5445103,34.085236938435514,-118.27813611909124
303225,ab-5445244,37.34382310707317,-121.89291830256307
303226,ab-5445316,33.687020000000004,-116.40256
303227,ab-5445319,33.7959,-117.91328
303228,ab-5445419,32.80944790806933,-117.2486393635166
303229,ab-5445451,34.023448520844056,-118.4874507361418
303230,ab-5445660,40.56888352282482,-122.31553240958031
303231,ab-5445708,34.03622046891529,-118.47194948823793
303232,ab-5445738,33.81236600320613,-118.37636067480793
303233,ab-5445866,38.39996185014023,-122.82952608894443
303234,ab-5445993,38.093,-122.858
303235,ab-5446027,32.76057,-117.24741000000002
303236,ab-5446092,37.299,-122.039
303237,ab-5446170,33.82608245907584,-116.51863430897455
303238,ab-5446287,35.12834,-120.62394
303239,ab-5446460,39.19604496103479,-120.11172281493494
303240,ab-5446481,36.464,-118.91
303241,ab-5446519,39.056571565827326,-120.12827351716712
303242,ab-5446537,34.27093938159318,-116.8588407593823
303243,ab-5446539,34.1974910272822,-118.41005893655164
303244,ab-5446568,38.65636338394372,-121.31576987673266
303245,ab-5446611,33.80294465040293,-116.53284982736014
303246,ab-5447079,35.551729280938005,-120.70940903980178
303247,ab-5447103,32.83956,-117.26567
303248,ab-5447165,33.75547,-118.13553
303249,ab-5447197,36.80267834100025,-118.20295999901865
303250,ab-5447215,32.745555279711645,-117.24302559054412
303251,ab-5447338,33.20562,-117.34433
303252,ab-5447344,33.96696,-117.89283
303253,ab-5447428,34.04412941928702,-118.4855065872834
303254,ab-5447572,37.65085,-118.98735
303255,ab-5447719,37.38684421535275,-122.07253799173957
303256,ab-5447794,37.64943533921921,-122.4297395838075
303257,ab-5447833,37.32265,-121.9483
303258,ab-5447904,37.83208066546103,-122.22338642493892
303259,ab-5448645,33.91377937219339,-117.92807638549236
303260,ab-545010,34.25673,-117.17771
303261,ab-54518,37.79337,-122.40198
303262,ab-5452733,33.76567,-118.17749
303263,ab-54528,38.48272,-122.98792
303264,ab-5453195,34.15682,-118.49946
303265,ab-5453747,33.84549632119028,-116.48754469921448
303266,ab-5453848,33.54348013687503,-117.7519095658751
303267,ab-5454837,37.71857863004939,-122.47764352727354
303268,ab-5454963,35.73041150900811,-120.70530673443348
303269,ab-5455197,37.99078,-122.33596
303270,ab-5455457,37.44161,-122.14782
303271,ab-5455647,33.778046607490914,-116.46783237758156
303272,ab-5455709,33.84409686750774,-116.55020192400409
303273,ab-5455744,34.15989734416903,-118.4930664513544
303274,ab-5455798,37.42142390119693,-122.121187867715
303275,ab-5455843,34.16081123106424,-118.4619472587777
303276,ab-5455952,34.07923969947248,-118.60029664275608
303277,ab-5456031,32.74784404022677,-117.13720795319271
303278,ab-5456196,33.67703,-117.81128
303279,ab-5456227,33.778365082210534,-116.29095951153738
303280,ab-545675,34.02071249732248,-118.31455727712596
303281,ab-5456818,33.77599,-117.81409
303282,ab-5456875,34.47206,-118.5293
303283,ab-5456876,34.47174971068805,-118.52874478249188
303284,ab-5457050,33.11148434380019,-117.31393547598871
303285,ab-545706,38.24965,-122.16887
303286,ab-5457571,34.134378077939,-118.36491531779396
303287,ab-5457613,37.63357,-118.97669
303288,ab-5457718,34.1958514357131,-119.24753228936775
303289,ab-5457788,37.67862366689732,-122.49162485857134
303290,ab-5457825,37.806839310600935,-122.28711361670106
303291,ab-5457836,32.76116186455393,-117.25112792942664
303292,ab-5458032,37.43850102480409,-122.15685217954189
303293,ab-5458088,34.03685333779547,-118.62530710157206
303294,ab-5458365,37.76037422438987,-122.40372475184844
303295,ab-545848,33.545,-117.79
303296,ab-5458764,37.10746352333416,-122.10394789365186
303297,ab-5458816,37.52376,-122.24861
303298,ab-545897,37.98997,-120.23422
303299,ab-5459004,37.29941,-121.98571
303300,ab-5459031,33.74022759798162,-116.23331694107328
303301,ab-5459274,38.31006,-122.48678999999998
303302,ab-5459307,40.98424,-122.69521
303303,ab-5459378,35.26699459640872,-120.65168081092251
303304,ab-545957,34.1694469652473,-118.22532235416423
303305,ab-5459784,33.184709999999995,-117.3757
303306,ab-5459839,33.69612,-116.30013999999998
303307,ab-5459876,35.624791256466,-120.70244053597708
303308,ab-545997,34.15429582171963,-116.37025095957092
303309,ab-545998,38.98644,-121.22602
303310,ab-5461125,34.110620000000004,-118.274
303311,ab-546172,34.09175545407214,-118.34597797464012
303312,ab-546292,34.25761178727864,-117.20855547935824
303313,ab-5464,37.89764751731788,-122.54512979797468
303314,ab-5464196,37.10373621737797,-121.99011003675798
303315,ab-5464332,34.12096,-116.32753
303316,ab-546463,37.77937474247978,-122.44256943541184
303317,ab-546483,33.992416665308035,-118.46611867436592
303318,ab-5464847,34.04942,-118.36647
303319,ab-5464929,34.10710973768477,-118.59318784586362
303320,ab-5464931,34.61542344546511,-120.1165929167741
303321,ab-5465360,34.10915867719712,-118.0870420918164
303322,ab-5465394,34.05087837364583,-118.52286525318672
303323,ab-5465589,33.99552,-118.46319
303324,ab-546600,34.05408,-118.54902
303325,ab-5466236,34.077216933310126,-118.21821420501551
303326,ab-546626,34.003,-118.48
303327,ab-5466365,35.5674,-120.6432
303328,ab-5466420,37.44615892479193,-122.18663598058006
303329,ab-5466570,37.84412506324025,-122.25958801847914
303330,ab-546663,34.03327,-118.42568
303331,ab-5466828,37.39842632060664,-122.20482347763463
303332,ab-546689,37.88258,-122.0693
303333,ab-5467192,33.99353733631808,-118.44689028327144
303334,ab-5467323,37.04051646568293,-121.94090720898753
303335,ab-546755,34.40452,-119.72454
303336,ab-5468175,33.7106,-117.78813
303337,ab-5468206,33.69593278545516,-116.24969385526072
303338,ab-5468215,33.74183,-116.21091
303339,ab-5468306,38.92703457967453,-120.00465284803866
303340,ab-5468334,33.75091144799662,-116.21295702570067
303341,ab-5468457,34.426262289182056,-119.71565498741958
303342,ab-5468697,34.42602399114203,-119.71554833143011
303343,ab-5468712,34.10112,-118.21294
303344,ab-5468833,37.6429251482773,-118.99397217869142
303345,ab-5468854,39.20777792869517,-120.20385544504464
303346,ab-5468893,39.93482,-120.85885
303347,ab-5468898,37.64281,-118.99378
303348,ab-5468964,34.4263086396208,-119.71569683253904
303349,ab-5469110,37.90212,-122.54048
303350,ab-5469150,33.64563285285353,-117.77157023369142
303351,ab-5469179,38.01212465433465,-121.95954160744787
303352,ab-5469181,37.64275,-118.99384
303353,ab-5469379,33.79695421641929,-116.53677022918843
303354,ab-5469436,34.06968847438418,-118.34870982814152
303355,ab-5469449,38.89772852122589,-120.03810545881277
303356,ab-5469535,33.6906,-116.31494
303357,ab-5469538,34.09405,-118.04095
303358,ab-5469733,37.83295,-122.22202
303359,ab-5469779,33.68588,-117.75129
303360,ab-5469823,38.92944,-120.00573
303361,ab-5469828,34.16089110723728,-115.939602747394
303362,ab-5469997,34.086983025792925,-118.35432066189762
303363,ab-5470062,38.90658,-119.96099
303364,ab-5470120,38.93498785222716,-119.93686833443395
303365,ab-5470209,38.93447000000001,-120.02298
303366,ab-5470899,33.83675142548378,-117.90474261565365
303367,ab-5471546,34.07757039021013,-116.56149481953685
303368,ab-5471665,39.31718640300699,-120.1616835814444
303369,ab-5471822,33.796009999999995,-118.2088
303370,ab-5472229,33.79481,-118.20721
303371,ab-5473772,36.34844,-119.36346
303372,ab-5476208,38.93638284430248,-120.03845704986804
303373,ab-5477055,37.44936045947228,-122.17870093276858
303374,ab-5477098,38.90036211523564,-119.96582442883012
303375,ab-5477138,33.669547283582204,-116.2397353130639
303376,ab-5477397,34.16875,-118.44485
303377,ab-5477608,33.658120000000004,-116.30664
303378,ab-5477801,37.7717688060489,-122.23392503004273
303379,ab-5478400,37.75514951923111,-122.4372549054996
303380,ab-5478442,37.64137,-118.99538
303381,ab-5478505,37.64289,-118.99468
303382,ab-5478551,37.64181,-118.99512
303383,ab-5478572,32.83098903254221,-117.2724433090864
303384,ab-5478629,37.64123,-118.99363999999998
303385,ab-5478678,34.24795,-116.90402
303386,ab-5478723,37.64293,-118.99509
303387,ab-5478941,37.6434,-118.99332
303388,ab-5479008,34.23998,-116.92654
303389,ab-5479049,32.773948471241134,-117.0320811715556
303390,ab-5479051,33.66659,-118.01264
303391,ab-5479137,37.64327,-118.99363999999998
303392,ab-5479241,37.6412,-118.99469
303393,ab-5479290,32.73288723420494,-117.1678792779224
303394,ab-5479293,37.64142,-118.99322
303395,ab-5479454,38.92463,-120.0031
303396,ab-5479548,37.64264,-118.99475
303397,ab-5479615,34.23829,-116.91786
303398,ab-5479638,34.03741392788924,-118.07694314757283
303399,ab-5479647,37.64336,-118.99508
303400,ab-5479731,37.328800807754384,-121.8978646111262
303401,ab-5479855,38.55064,-121.45619
303402,ab-5479989,37.91082932555232,-122.28377990869323
303403,ab-5480371,39.06576,-120.13221
303404,ab-5480551,38.34285,-122.32517
303405,ab-5480847,33.70126,-117.99232
303406,ab-5480885,34.09565,-118.33408
303407,ab-5481187,34.12964335542517,-118.2398435590738
303408,ab-5481258,32.8136,-117.22485
303409,ab-5481539,36.58777627292484,-121.94157159701624
303410,ab-5481759,33.09534816682148,-117.311207161251
303411,ab-5481873,32.80131,-117.2421
303412,ab-5481909,33.73581,-116.41352
303413,ab-5481957,32.71086,-117.15118
303414,ab-5481962,34.11892634917167,-118.3705802570548
303415,ab-5482020,37.48231,-122.23237
303416,ab-5482110,34.09202639621338,-118.3469332706262
303417,ab-5482211,34.40137,-119.52224
303418,ab-5482247,34.16231,-118.49673
303419,ab-548232,37.79817,-122.44169
303420,ab-5482689,33.76123711027796,-116.41794029233586
303421,ab-5482854,37.66030098540588,-122.4417340330808
303422,ab-5483075,38.06766956504063,-122.83315872160355
303423,ab-548357,37.73738569551267,-122.4151372833184
303424,ab-5484728,33.953354049862725,-117.97090128304544
303425,ab-548577,33.050366618810614,-117.29873528282648
303426,ab-548589,34.26957,-117.19944
303427,ab-5486512,32.79292,-117.06788
303428,ab-5486592,33.554,-117.704
303429,ab-548660,37.32036,-121.95468
303430,ab-5487435,33.96172,-118.41161
303431,ab-548765,37.75524895359647,-122.40991375310318
303432,ab-5487738,36.66842000000001,-121.67468999999998
303433,ab-548791,34.24848,-116.92908
303434,ab-5488009,38.23685,-120.36595
303435,ab-5488198,38.06503,-122.82341
303436,ab-5488241,37.43797,-122.21404
303437,ab-5488509,34.039,-118.672
303438,ab-5488581,33.97813564217883,-117.35947698424394
303439,ab-548894,34.24454,-116.89584
303440,ab-548916,34.09458904722596,-118.31155725350808
303441,ab-5489183,37.40143,-121.87992
303442,ab-5489243,38.82137,-120.93591
303443,ab-5489255,37.58508840268285,-122.03606100737105
303444,ab-5489324,34.248940000000005,-116.83022
303445,ab-5489492,36.99020491825669,-121.9309144262262
303446,ab-5489541,34.09454,-118.33431000000002
303447,ab-5489756,38.43946,-122.66435
303448,ab-5489811,33.731583404463784,-116.25985331821606
303449,ab-5489963,33.67842,-117.82031
303450,ab-5490192,37.76309099615622,-122.4032804881783
303451,ab-5490304,35.30300000000001,-120.861
303452,ab-5490414,34.207,-116.499
303453,ab-5490451,33.81382,-117.93047
303454,ab-5490459,40.87442,-124.09893999999998
303455,ab-5490570,33.784510647000324,-117.80997345376775
303456,ab-5490586,37.64911,-118.9984
303457,ab-5490614,34.16879,-118.45342
303458,ab-5490656,37.64886,-118.99832
303459,ab-5490707,33.44572443755352,-117.65338806753356
303460,ab-5490745,33.67285129685538,-117.84206291497487
303461,ab-5490756,34.03877181769703,-118.62540073378504
303462,ab-5490773,41.0588,-124.13784
303463,ab-5490793,33.79858,-117.92209
303464,ab-5490907,34.39927620479384,-119.71508874212552
303465,ab-5490934,33.795590000000004,-117.92207
303466,ab-5490948,38.45163459847611,-122.76256656850656
303467,ab-5490956,34.14842,-118.45449
303468,ab-5491022,34.44656082272963,-119.2434068812792
303469,ab-5491037,38.92070595140877,-119.98286561743176
303470,ab-5491101,33.17557769628357,-117.359596848044
303471,ab-5491107,33.79755,-117.92211
303472,ab-5491163,38.86472279962595,-120.00129741666704
303473,ab-5491165,32.7970937875398,-117.2395268764703
303474,ab-5491204,33.85892,-116.52089
303475,ab-5491351,37.64229,-122.11364
303476,ab-5491361,38.59284,-122.59533
303477,ab-549142,33.99537,-118.44725
303478,ab-5491625,33.07583432581629,-117.30393112875862
303479,ab-5491838,37.86489,-122.27828999999998
303480,ab-5491902,37.8297863740147,-122.37623006737044
303481,ab-5491985,32.974624281533664,-117.1760499475766
303482,ab-5491995,37.828155100563706,-122.37749921182592
303483,ab-5492138,34.08393234985006,-118.37974307041884
303484,ab-5492338,37.64219,-122.11329
303485,ab-5492415,37.59963,-122.04866
303486,ab-5492439,34.19750204564168,-118.51956084819052
303487,ab-5492448,37.63904,-122.07868
303488,ab-5493018,33.72078,-116.2312
303489,ab-5493176,37.642,-118.969
303490,ab-549362,38.37456799800447,-122.54727468146734
303491,ab-54948,36.96891,-122.01226
303492,ab-5495887,34.09141,-118.60391
303493,ab-5496225,38.2423,-120.35827
303494,ab-5496261,33.988504603276574,-118.4691027102648
303495,ab-54965,38.33638132566686,-122.4903305917432
303496,ab-5497050,37.42894260318776,-122.13410514798788
303497,ab-5497073,34.35878,-117.63398
303498,ab-5497101,40.60496207640053,-122.50020784604088
303499,ab-5497275,33.62941449952932,-117.87527057076991
303500,ab-5497592,34.09717202084802,-118.267107535944
303501,ab-5497794,34.14856,-116.08124
303502,ab-5498314,34.114585746672766,-118.2249926039688
303503,ab-549850,39.04408,-122.7682
303504,ab-5498572,38.34472,-122.51271
303505,ab-5498664,33.069590000000005,-117.30603
303506,ab-5498670,36.565508294579466,-121.90958386207758
303507,ab-5498743,38.94161,-119.94434
303508,ab-5498964,34.06760584529173,-118.35849073063773
303509,ab-5499115,32.983773986962106,-117.21862013221528
303510,ab-549914,35.12016,-120.62386
303511,ab-549921,37.66071,-122.09339
303512,ab-5499308,40.61575923787621,-122.39801350494211
303513,ab-5499312,36.77406161986487,-119.81268307216722
303514,ab-5499325,38.35976,-122.97655
303515,ab-5499670,37.75441,-122.23268
303516,ab-5499699,34.11351,-118.32178
303517,ab-5499809,34.09485373677537,-118.28340576494806
303518,ab-5499828,34.61541500043037,-120.1183841449216
303519,ab-5500138,33.736964362480826,-116.4183602553926
303520,ab-5500147,37.98649576118824,-122.58019501413928
303521,ab-5500167,32.688998164795535,-117.07258968561172
303522,ab-5500220,38.52925537035632,-121.43270940279508
303523,ab-5500234,33.99512,-118.44048
303524,ab-5500336,36.61859000000001,-121.91086
303525,ab-5500741,33.97922,-118.03457
303526,ab-5501093,33.967,-117.893
303527,ab-5501120,33.50206115788423,-117.74135078439564
303528,ab-550138,33.99260480696652,-118.43119207875824
303529,ab-5502399,33.66322,-116.31723
303530,ab-550296,34.10972,-118.31837
303531,ab-550386,33.42218866721484,-117.6186886702744
303532,ab-5504151,34.112085796623305,-118.31155022197429
303533,ab-550436,34.09728,-118.61691
303534,ab-5505725,32.868759999999995,-117.23346
303535,ab-5505772,40.37395837511259,-122.33304592853494
303536,ab-5506174,37.76023977656636,-122.41178484672984
303537,ab-5506420,37.58945922687659,-122.46049310799934
303538,ab-5506592,37.77844106184233,-122.45809642714092
303539,ab-5506650,37.76023826884575,-122.41139810476558
303540,ab-5507097,38.328243401382366,-122.33383929956044
303541,ab-5507354,33.79299643727041,-116.49477490754008
303542,ab-5507482,36.975694631957886,-121.95542404336514
303543,ab-5507636,34.246759999999995,-117.19008
303544,ab-5507713,34.05077636926237,-118.3389908784207
303545,ab-550784,38.92,-119.984
303546,ab-5508037,33.19099,-117.36786
303547,ab-5508111,34.17323841851253,-118.41198933353212
303548,ab-5508221,38.36761130575426,-122.5263901027747
303549,ab-5508376,32.80385,-117.21911
303550,ab-5508475,38.31173539451978,-122.4766271452194
303551,ab-5508699,34.00373673069111,-118.45989831026372
303552,ab-5508799,37.87522559442389,-122.29093361435092
303553,ab-5508987,33.688759999999995,-116.21862
303554,ab-550971,40.86794339275176,-124.07638514665314
303555,ab-5509925,33.6,-117.869
303556,ab-5509927,37.74856505887252,-122.47933723796947
303557,ab-551042,34.43056412533564,-119.69037773162786
303558,ab-5510502,35.56998,-120.7543
303559,ab-5510696,33.71663,-116.39068
303560,ab-5511152,34.43734481791487,-119.70554708029594
303561,ab-5511200,33.4600685079225,-117.08410064424965
303562,ab-5511213,34.11270419665623,-116.40817115277606
303563,ab-5511309,33.707159999999995,-117.77171
303564,ab-5511386,38.31037516813628,-122.47795410052116
303565,ab-5511668,37.60616,-122.49403
303566,ab-5511761,33.785612492362496,-117.81159648076624
303567,ab-5511845,38.51669,-123.06074
303568,ab-5511955,38.37241460598005,-122.83642928380915
303569,ab-5511976,34.083779940855926,-118.34015397002396
