,Property ID,Latitude,Longitude
843036,ha-6074075ha,28.3241787,-81.65751648
843037,ha-607423,26.41142970000001,-81.89943690000001
843038,ha-607424,30.256072,-85.95837890000001
843039,ha-607446,29.6767288474,-83.40009653119998
843040,ha-607447,30.1681776,-85.7927125
843041,ha-607472,28.33788016,-81.64462117
843042,ha-607474,30.248493,-85.935978
843043,ha-6074838ha,28.25111961,-81.58422852
843044,ha-607488,29.0086257603658,-80.8774957735412
843045,ha-607576,26.202315,-80.130955
843046,ha-607707,26.763305,-82.0604431
843047,ha-607740,30.384705,-86.4657562
843048,ha-607766,27.40827687,-82.48962977
843049,ha-607789,30.375657,-86.912244
843050,ha-60780,30.349117,-86.2385915
843051,ha-607862,29.891025,-81.319376
843052,ha-607874,26.349719,-81.816376
843053,ha-607880,30.28329380000001,-86.0241648
843054,ha-607926,26.209936,-81.803484
843055,ha-607949,24.732382144636503,-81.0067815793153
843056,ha-607969,29.902457,-81.314219
843057,ha-60799,30.38265409,-86.34708913
843058,ha-607994,29.026667,-81.33073900000002
843059,ha-608056,27.3006564,-82.5129621
843060,ha-608057,28.511657,-81.46084990000001
843061,ha-608066,30.239896,-85.92147790000001
843062,ha-608080,24.7247169,-81.042991
843063,ha-608095,30.380464,-86.39205
843064,ha-608096,30.380464,-86.39205
843065,ha-608107,27.850464,-82.844699
843066,ha-608142,30.305622,-86.090836
843067,ha-608166,28.492774,-82.666279
843068,ha-608174,28.325512,-81.624785
843069,ha-608202,28.370743,-82.7032459
843070,ha-608271,24.7254939381083,-81.0221905613769
843071,ha-608282,29.037797,-80.898545
843072,ha-608284,28.34078,-81.6454438
843073,ha-60829,27.90286157,-82.85031969
843074,ha-608303,28.34078,-81.6454438
843075,ha-608330,26.4448138,-81.9325958
843076,ha-608336,28.34078,-81.6454438
843077,ha-608346,29.937676,-85.40371
843078,ha-608349,29.937676,-85.40379583
843079,ha-608430,28.3253764,-80.60850400000002
843080,ha-608466,28.26085680000001,-81.65566070000001
843081,ha-608473,26.92516,-82.068129
843082,ha-608474,27.760709699419102,-82.7663190815973
843083,ha-608494,27.953072,-82.83057099999998
843084,ha-608504,26.4123057,-81.9009712
843085,ha-608519,27.355295,-82.61394399999998
843086,ha-608526,30.28622,-87.497534
843087,ha-608531,28.34078,-81.6454438
843088,ha-608572,27.4281637,-82.67748950000002
843089,ha-608589,26.5107329,-81.94774090000001
843090,ha-608595,30.1869882,-85.8253788
843091,ha-608715,30.397443,-86.627336
843092,ha-608771,30.3874351763464,-86.50473404662701
843093,ha-608777,30.319947,-86.13691120000001
843094,ha-608793,27.2626362,-82.5468546
843095,ha-608795,27.445211,-82.474687
843096,ha-608807,26.903814,-82.064387
843097,ha-608819,26.1313575,-80.10516609999998
843098,ha-608905,26.573715000000004,-81.985794
843099,ha-608915,30.226869,-81.383325
843100,ha-608936,29.900685,-85.361386
843101,ha-608942,27.790592,-82.788411
843102,ha-608943,27.779181,-82.633577
843103,ha-608978,28.536722,-82.63114200000003
843104,ha-60902ha,28.3022164,-81.4691848
843105,ha-609057,27.795919,-82.37437790000001
843106,ha-609098,25.946811,-81.727462
843107,ha-609127,30.5453603,-81.443097
843108,ha-609148,28.897776,-81.977013
843109,ha-60915,28.324902,-81.627099
843110,ha-609150,26.30254395,-80.08097369
843111,ha-609200,29.182961,-80.9893869
843112,ha-609205,30.405403000000003,-86.630964
843113,ha-609220,27.266703000000003,-82.542631
843114,ha-609248,27.880099,-82.850595
843115,ha-609344,26.571035700000003,-81.81019620000002
843116,ha-609396,30.307238,-86.097871
843117,ha-609397,27.253125,-80.296438
843118,ha-609401,29.0041329,-80.8754348
843119,ha-609416,26.792602,-80.033885
843120,ha-6094657ha,28.229979,-82.328974
843121,ha-6094661ha,28.229979,-82.328974
843122,ha-6094674ha,25.788998,-80.141176
843123,ha-6094678ha,28.301762,-81.671987
843124,ha-6094693ha,27.31060200000001,-80.426919
843125,ha-6094698ha,25.793921,-80.140805
843126,ha-6094701ha,27.31060200000001,-80.426919
843127,ha-6094704ha,28.34108,-81.53475999999998
843128,ha-6094708ha,28.229979,-82.328974
843129,ha-6094728ha,28.301762,-81.671987
843130,ha-609473,30.383148,-86.343987
843131,ha-609478,30.2944384,-87.44495450000002
843132,ha-609480,24.705402,-81.080865
843133,ha-609499,28.34078,-81.6454438
843134,ha-609523,27.9398642,-80.4929477
843135,ha-6095460ha,28.16683,-81.617409
843136,ha-609563,29.940183,-85.405967
843137,ha-609580,25.78628,-80.14428199999998
843138,ha-609658,27.2682572,-82.54622990000001
843139,ha-609686,24.661015,-81.480976
843140,ha-609747,26.743732,-82.2637
843141,ha-609750,27.1030026,-82.4512752
843142,ha-609776,28.34070800000001,-81.64492790000001
843143,ha-609782,28.321138,-81.596461
843144,ha-60979,30.33353,-87.13747
843145,ha-609808,24.77458,-80.91172890000001
843146,ha-609847,29.937267,-85.40191800000002
843147,ha-60989,27.7658500671387,-82.76829528808591
843148,ha-609911,28.288057,-81.65853
843149,ha-609949,26.4646389,-80.05834820000003
843150,ha-609964,27.822691,-80.428107
843151,ha-609975,30.318644,-86.121325
843152,ha-61001,27.2548293196811,-82.5379801306885
843153,ha-610018,25.945131,-81.738835
843154,ha-61002,30.38512728,-86.41773739
843155,ha-610056,28.427685,-81.446236
843156,ha-610065,30.2058538,-85.8589897
843157,ha-610102,28.3287012,-81.4894584
843158,ha-610116,30.305983500000004,-86.0920102
843159,ha-610158,30.394647,-86.511705
843160,ha-610183ha,28.395394,-81.686596
843161,ha-610230,25.937515,-81.733551
843162,ha-610248,28.84755,-81.570066
843163,ha-610258,25.9371839,-81.731157
843164,ha-610259,27.275266,-82.565372
843165,ha-610283,30.280549,-86.016312
843166,ha-6102849ha,28.248575,-81.642925
843167,ha-610306,26.798026,-82.277001
843168,ha-61032,24.79117393,-80.89083862
843169,ha-610322,26.982282,-82.116162
843170,ha-6103262ha,28.316474,-81.61232199999998
843171,ha-610332,28.122275,-81.631663
843172,ha-610340,25.148409,-80.39472099999998
843173,ha-610368,29.6795,-85.249229
843174,ha-610380,27.521284,-82.711119
843175,ha-610411,28.77513,-81.305722
843176,ha-610492,25.314222,-80.275471
843177,ha-610506,30.2310756,-85.9080293
843178,ha-610513,28.336841,-81.629375
843179,ha-610518,26.142642,-81.67398100000003
843180,ha-610561,26.40431061,-81.88455544
843181,ha-610706,30.312571,-86.115268
843182,ha-610711,26.8578,-82.29301600000002
843183,ha-610765,27.263017,-82.540226
843184,ha-610770,27.256669,-82.539159
843185,ha-610783,30.1767115,-85.8058583
843186,ha-610785,29.517465,-81.145257
843187,ha-610795,26.300684000000004,-81.804723
843188,ha-610815,26.94654,-82.351945
843189,ha-610820,28.122085,-81.628518
843190,ha-610821,27.850974,-82.84496999999998
843191,ha-610827,27.9533106,-82.2860728
843192,ha-610872,28.310841,-81.674018
843193,ha-610880ha,28.33752616,-81.65085163
843194,ha-610899,28.357521,-82.711634
843195,ha-610901,28.1472389,-80.5830336
843196,ha-6109282ha,28.29837412,-81.46362485
843197,ha-610935,30.20176857,-85.84180042
843198,ha-610944,27.686304,-82.737335
843199,ha-610947,27.481547,-82.629672
843200,ha-6109631ha,28.12566204,-81.63158651
843201,ha-610973,29.21908,-82.105388
843202,ha-610976,27.2353274,-80.18615190000001
843203,ha-610985,26.634905,-82.07691190000001
843204,ha-611000,30.2069926341928,-85.860990553083
843205,ha-6111030ha,27.25923729,-80.29677582
843206,ha-611129,27.801451,-80.499387
843207,ha-61113ha,26.32755866,-81.82520067
843208,ha-61114,29.66683769,-83.37094116
843209,ha-611164,27.4411905,-80.2850995
843210,ha-611169,30.31044958,-86.10019278
843211,ha-61119,30.28466550000001,-87.5010822
843212,ha-61122,30.345499,-86.222523
843213,ha-611229,26.916262,-82.061836
843214,ha-611230,26.61414000000001,-81.948042
843215,ha-611234,28.389916,-81.689418
843216,ha-61124,30.26625415,-85.98656917
843217,ha-611340,26.894759000000004,-82.294072
843218,ha-611350,30.3973877,-86.6280728
843219,ha-611363,30.29974600000001,-86.071712
843220,ha-611370,30.323663,-86.146086
843221,ha-6116260ha,28.135185,-81.63229399999999
843222,ha-611753,29.7448893,-81.2442368
843223,ha-611757,26.230016,-81.81130300000002
843224,ha-611810,28.239029,-81.6033157
843225,ha-611826,28.359805,-81.53940250000002
843226,ha-611912,27.71608,-82.67818199999998
843227,ha-611913,29.762834,-81.251778
843228,ha-611916,29.69815800000001,-81.225001
843229,ha-611925,27.470297,-82.698762
843230,ha-611928,30.1612001,-85.781723
843231,ha-611939,26.468596,-80.066427
843232,ha-611943,27.51507568,-82.72335052
843233,ha-611944,27.524545669555696,-82.73472595214841
843234,ha-611947,27.4961986541748,-82.70965576171879
843235,ha-611974,27.8776858,-82.85023220000002
843236,ha-612035,27.739871,-82.751525
843237,ha-612046,26.087851,-81.707138
843238,ha-612057,27.515578,-81.530462
843239,ha-612065,26.434204600000005,-81.7636216
843240,ha-612101,28.800631,-82.598949
843241,ha-612137,28.7021651,-81.5316543
843242,ha-612150,30.1869882,-85.8253788
843243,ha-612161,26.136281600000004,-81.79268990000001
843244,ha-612187,27.734683,-82.69192655
843245,ha-612196,28.305348,-81.669177
843246,ha-612225,28.2347947103874,-82.74282946032709
843247,ha-612248,27.311343,-82.57315899999998
843248,ha-612265,26.136392,-81.71221700000002
843249,ha-612296,25.988689,-80.1180569
843250,ha-6123049ha,28.24842,-81.60118
843251,ha-612318,25.9881416,-80.118312
843252,ha-61233,30.373136,-86.347401
843253,ha-612374,30.376808,-86.373703
843254,ha-612414,28.28691835,-81.66957912
843255,ha-6124220ha,28.248153,-81.60426
843256,ha-612446,30.171024,-85.7974478
843257,ha-612484,27.888688,-82.850666
843258,ha-612505,24.693177,-81.0807729
843259,ha-612513,25.783766,-80.130263
843260,ha-612561,26.08264,-81.681129
843261,ha-612577,30.230054,-85.903812
843262,ha-612580,28.981807,-80.861063
843263,ha-6125802ha,28.32493941,-81.46083125
843264,ha-612589,29.2172042,-81.00272159999999
843265,ha-61259,29.11242294,-80.94629669
843266,ha-612603,27.22415482,-82.48773637
843267,ha-612634,26.2617559,-81.783058
843268,ha-612638,30.258598,-85.966109
843269,ha-61265,30.381456375122102,-86.39612579345699
843270,ha-612655,29.203713,-80.996224
843271,ha-612661,26.324287,-80.145822
843272,ha-612665,28.878284000000004,-81.986082
843273,ha-612667,30.232883,-85.911436
843274,ha-612683,30.1807929,-85.8144593
843275,ha-612693,26.13591365,-81.78334942
843276,ha-612719,27.95042,-82.832962
843277,ha-612752,30.1879008,-85.824635
843278,ha-612753,30.1879008,-85.824635
843279,ha-612754,30.234723,-85.906921
843280,ha-612767,28.518018,-81.29879100000002
843281,ha-612769,26.72103446,-82.26487890000001
843282,ha-612794,24.5501431,-81.79997259999998
843283,ha-612825,30.176983,-85.80849
843284,ha-6128737ha,28.29654683,-81.66059378
843285,ha-612964,30.377608,-86.366795
843286,ha-612986,27.25272600000001,-82.537093
843287,ha-613001,30.2206392,-85.8867684
843288,ha-613021,27.706734,-82.737185
843289,ha-613066,25.080218,-80.443066
843290,ha-613082,25.9655125,-81.7279585
843291,ha-613098,26.545707,-81.972587
843292,ha-613192ha,28.25225375,-81.56517148
843293,ha-613194,26.592324,-81.970677
843294,ha-613298,26.143118,-81.68896590000001
843295,ha-613321,28.859258,-82.001643
843296,ha-613323,30.597091,-85.391343
843297,ha-613327,30.347422,-86.231095
843298,ha-613352,27.516626,-82.72562490000001
843299,ha-613357,27.69442276,-82.73735708
843300,ha-613364,26.4099984,-81.899364
843301,ha-613368,29.65736,-84.881975
843302,ha-613369,29.651195,-84.888707
843303,ha-613407,28.23640300000001,-81.421014
843304,ha-613416,26.245078000000003,-81.798211
843305,ha-613418,26.382722,-80.179023
843306,ha-613438,26.3620865925444,-81.86162752858891
843307,ha-613481,26.76133594,-82.04247946
843308,ha-613504,24.9860529,-80.54531999999998
843309,ha-613561,24.9950529,-80.5340712
843310,ha-613635,29.233156,-81.0105702
843311,ha-61366,28.27209663,-81.66342926
843312,ha-613738,30.2189846,-85.8836409
843313,ha-613739,30.561197,-81.45794699999998
843314,ha-613746,25.93171,-81.726986
843315,ha-613814,27.26726531,-82.54237967
843316,ha-613872,26.363779,-81.8618705
843317,ha-613922,29.43873300000001,-83.2870363
843318,ha-613964,28.3106434,-81.6741383
843319,ha-613971,30.232883,-85.911436
843320,ha-613977,26.56086281,-81.86339389
843321,ha-614001,28.141646,-80.581052
843322,ha-614018,30.2310756,-85.9080293
843323,ha-614029,30.371289,-86.322979
843324,ha-614037,30.1807929,-85.8144593
843325,ha-614074,27.645027,-80.439684
843326,ha-614109,26.0757985,-81.73977679999999
843327,ha-614138,25.980429,-81.73215400000002
843328,ha-614153,30.312459000000004,-87.42926899999998
843329,ha-614171,26.489591,-82.18536999999998
843330,ha-614202,30.176983,-85.80849
843331,ha-614205,24.5747672,-81.73838019
843332,ha-614254,27.209558,-80.172074
843333,ha-614305,28.736975,-81.608491
843334,ha-614308,28.296749,-81.67148399999998
843335,ha-614311,26.900586,-82.249335
843336,ha-614338,25.924992,-81.72677
843337,ha-614348,25.063694,-80.4748297
843338,ha-614366,26.318784,-81.739362
843339,ha-614381,28.8509817,-82.0177634
843340,ha-614409,26.2460929,-81.6768589
843341,ha-614549,26.135517928701702,-81.78244367539371
843342,ha-614577,27.518125,-82.720287
843343,ha-614601,30.22071,-85.883988
843344,ha-614602,24.5604015,-81.79545329999998
843345,ha-614606,30.184861,-85.81979100000002
843346,ha-614612,27.463729,-82.697569
843347,ha-614635,29.65826,-84.873533
843348,ha-614636,29.656452,-84.876085
843349,ha-614651,30.3146,-86.11377
843350,ha-614709,29.8354396,-81.2670248
843351,ha-614734,27.270039,-82.558359
843352,ha-614739,24.9491112,-80.5941238
843353,ha-614751,30.24563,-85.93395799999998
843354,ha-614787ha,28.2153479,-81.5617856
843355,ha-614824,30.33431,-87.132215
843356,ha-614860,26.110436,-81.7682109
843357,ha-614884,28.040652,-81.7602859
843358,ha-614891,26.4939779,-82.086384
843359,ha-614896,27.37172169,-82.46358491
843360,ha-614939,25.920551,-81.722443
843361,ha-614942,26.240294,-81.78398100000003
843362,ha-614949,26.0893999,-81.7365248
843363,ha-614982,25.914388,-81.723062
843364,ha-615013,25.916663,-81.72228
843365,ha-61502,27.05716324,-82.36086273
843366,ha-615028,30.187055564412,-85.82354822753909
843367,ha-615047,29.151473100000004,-83.0457449
843368,ha-615056,25.07739,-80.443676
843369,ha-61509,30.33076858520511,-86.1671905517578
843370,ha-615093,26.5792499,-81.776525
843371,ha-615153,27.121405,-82.455402
843372,ha-615157,30.396162300000004,-86.5989804
843373,ha-61516,26.82979000000001,-82.29093
843374,ha-615264,30.310701300000005,-86.0868127
843375,ha-615305,25.936989,-81.695964
843376,ha-615310,26.59525329,-81.79217124
843377,ha-615377,27.512416,-82.720375
843378,ha-615379,29.0015655,-80.8737907
843379,ha-615393,24.65327000000001,-81.40706899999998
843380,ha-615398,28.849617,-81.988469
843381,ha-615438,25.954857,-80.124489
843382,ha-615466,28.093497,-82.683605
843383,ha-615491,26.01241086,-80.13198672
843384,ha-615507,29.84367341,-81.27306662
843385,ha-615509,30.279075868701,-86.01509705522541
843386,ha-615597,25.930144,-80.1214327
843387,ha-615598,30.218312,-85.882676
843388,ha-615637,27.952316,-82.831148
843389,ha-615644,26.696539,-82.146846
843390,ha-615671,28.37612,-81.68274
843391,ha-615706,27.5143596,-82.4681812
843392,ha-615717,30.569955,-81.44484200000002
843393,ha-615720,26.210492,-80.094004
843394,ha-615837,26.12622083,-80.41702120000002
843395,ha-615867,27.053183,-82.240835
843396,ha-615911,26.2963304,-81.66303590000003
843397,ha-615918,30.3886856920558,-86.488116
843398,ha-616004,25.050925,-80.47859645
843399,ha-616028,27.792531,-82.7914
843400,ha-616056,26.1034049,-81.7038352
843401,ha-616057,25.929006,-81.718618
843402,ha-616061,24.654574,-81.386656
843403,ha-616071,26.574674,-81.949533
843404,ha-616093,29.65595200000001,-84.882459
843405,ha-616161,27.447124,-82.58783299999997
843406,ha-616211,27.25272600000001,-82.537093
843407,ha-616218,29.718652512856004,-85.38710405299041
843408,ha-616230,30.230054,-85.903812
843409,ha-616263,26.61735800000001,-82.0341229
843410,ha-616266,30.297198,-86.057302
843411,ha-616269,30.1701535,-85.795601
843412,ha-616285,30.3155847,-86.11910429999998
843413,ha-616290,24.726571,-81.023229
843414,ha-616337,27.316343,-80.41749899999998
843415,ha-616356,26.98290560000001,-81.99801590000001
843416,ha-616374,30.379805,-86.867722
843417,ha-616382,27.8762637,-82.8506941
843418,ha-616393,30.379805,-86.867722
843419,ha-616482,27.72062448,-82.74023956
843420,ha-616519,25.941758,-81.73634799999998
843421,ha-616524,27.5133385,-82.7185219
843422,ha-616541,26.501223,-81.95835
843423,ha-616552,30.387139,-86.306719
843424,ha-616557,27.5341334761229,-82.7419123714675
843425,ha-616584,26.441022600000004,-82.03690870000001
843426,ha-61665,27.4948539734,-82.7097702026
843427,ha-616704,30.2069623,-85.86102240000002
843428,ha-616739,28.893649,-81.96632
843429,ha-616745,27.1379649,-80.8832364
843430,ha-616751,25.9261589,-81.725082
843431,ha-616752,30.3969377,-86.615859
843432,ha-616797,30.219595,-85.884721
843433,ha-616799,30.161347,-85.782139
843434,ha-616802,28.336621,-81.496489
843435,ha-616821,26.42671810000001,-81.8240017931153
843436,ha-616831,26.061576,-81.690401
843437,ha-616844,28.32405,-80.60827900000002
843438,ha-616875,30.60491,-81.540361
843439,ha-616892,27.475825,-82.700855
843440,ha-616951,26.0761891649783,-81.74162191376959
843441,ha-616963,28.323994,-81.593276
843442,ha-616970,27.3976506,-82.6474452
843443,ha-616977,25.9458702,-81.73963309999998
843444,ha-616980,27.52645200000001,-82.733035
843445,ha-616983,27.790168,-82.786387
843446,ha-616999,26.4149055,-81.90073879999998
843447,ha-617030,24.654221,-81.404303
843448,ha-617057,29.146446,-80.966144
843449,ha-617132,30.3146,-86.11377
843450,ha-617189,26.4230254,-82.0855892
843451,ha-617194,30.1787039,-85.81072259999998
843452,ha-617195,30.289227330824104,-86.0473902
843453,ha-617200,29.821639,-81.264753
843454,ha-617204,27.660746000000003,-80.35854499999998
843455,ha-617225,27.513345500000003,-82.718512
843456,ha-617251,25.1148029,-80.427148
843457,ha-617294,29.78186938,-81.26134472
843458,ha-617299,26.423373,-81.820356
843459,ha-617304,25.9133751967666,-81.71722184655759
843460,ha-617331,25.938616,-81.701847
843461,ha-617389,27.300314,-82.506637
843462,ha-617457,28.8629988,-82.00412299999998
843463,ha-617461,30.1767115,-85.8058583
843464,ha-617467,28.92931500000001,-81.95006
843465,ha-617468,28.968679,-82.023115
843466,ha-617508,30.346507,-86.230597
843467,ha-617522,30.34012700000001,-87.09437199999998
843468,ha-617587,30.386191,-86.50300899999998
843469,ha-617591,27.981499,-82.825266
843470,ha-617592,30.184834,-85.819538
843471,ha-617607,26.875798,-82.208112
843472,ha-617614,26.464539,-82.155474
843473,ha-617631,30.20661,-85.85875
843474,ha-6176318ha,28.367439500000003,-81.6640257
843475,ha-617680,29.368339,-81.076167
843476,ha-617706,27.0802221,-82.41581084
843477,ha-617711,28.28920608,-82.70196999
843478,ha-617732,30.396812,-86.61325699999998
843479,ha-617764,25.08248796,-80.43997841
843480,ha-617796,27.790987,-82.78919
843481,ha-617860,29.6332034,-83.1268629
843482,ha-617913,27.7400989,-82.62523366
843483,ha-617914,26.076111800000003,-81.7391552
843484,ha-617924,25.988689,-80.1180569
843485,ha-617947,27.520462,-82.594614
843486,ha-617960,27.840896,-82.839989
843487,ha-617992,28.122207,-82.779074
843488,ha-618005,30.5427782577512,-81.4406701038329
843489,ha-618010,30.23322700000001,-85.908493
843490,ha-618072,27.5355141,-82.7375888
843491,ha-618100,26.01232000000001,-80.116286
843492,ha-6181062ha,28.319844,-81.596615
843493,ha-6181074ha,28.336326,-81.646937
843494,ha-6181097ha,28.249364,-81.570767
843495,ha-6181113ha,28.334222,-81.648256
843496,ha-6181123ha,28.336294,-81.646939
843497,ha-6181126ha,28.336294,-81.646939
843498,ha-6181131ha,28.336294,-81.646939
843499,ha-6181173ha,28.339086,-81.646813
843500,ha-6181179ha,28.291956,-81.40757099999998
843501,ha-6181189ha,28.338609,-81.647257
843502,ha-6181238ha,28.333431,-81.652013
843503,ha-6181247ha,28.318,-81.615656
843504,ha-6181283ha,28.295527000000003,-81.471047
843505,ha-6181295ha,28.299936,-81.47564399999997
843506,ha-6181317ha,28.335787,-81.646788
843507,ha-618133,24.547551,-81.792598
843508,ha-6181337ha,28.249727000000004,-81.571937
843509,ha-6181357ha,28.335694,-81.64613100000003
843510,ha-6181377ha,28.332087,-81.61766300000002
843511,ha-6181387ha,28.369698,-81.66674
843512,ha-6181393ha,28.327990000000003,-81.620297
843513,ha-6181406ha,28.608108,-81.38833699999998
843514,ha-6181416ha,28.239529,-81.602997
843515,ha-6181419ha,28.368971,-81.666168
843516,ha-6181425ha,28.32177,-81.598046
843517,ha-6181432ha,28.336334,-81.645064
843518,ha-618145,26.60291,-82.221664
843519,ha-6181461ha,28.326488,-81.515919
843520,ha-618147,28.236348,-82.760778
843521,ha-6181484ha,28.262143,-81.614511
843522,ha-6181492ha,28.250268,-81.637902
843523,ha-6181500ha,28.315583,-81.61410699999998
843524,ha-6181505ha,28.301648,-81.474083
843525,ha-6181508ha,28.315583,-81.61410699999998
843526,ha-6181518ha,28.161405,-81.601742
843527,ha-6181534ha,28.161405,-81.601742
843528,ha-6181535ha,28.300751,-81.474562
843529,ha-6181556ha,28.312187,-81.645883
843530,ha-618156,27.302171,-82.5693781
843531,ha-6181569ha,28.329952,-81.616101
843532,ha-6181575ha,28.263458,-81.655464
843533,ha-6181583ha,28.33203300000001,-81.497359
843534,ha-618193,30.37190872,-86.32832624
843535,ha-618291,26.436485,-81.919269
843536,ha-618328,28.292394,-81.66115490000001
843537,ha-618334,30.377608,-86.366795
843538,ha-618340,26.475675,-81.810866
843539,ha-618376,26.4118741,-81.89900814
843540,ha-61841,27.4387187957764,-82.6838836669922
843541,ha-618414,30.1968097,-81.36998179999998
843542,ha-618436,25.170336,-80.381196
843543,ha-618453,29.6722404,-84.8321283
843544,ha-618460,25.8060609,-80.127527
843545,ha-618467,26.607999,-80.05394100000002
843546,ha-618522,30.383134,-86.501006
843547,ha-618611,30.3232278,-86.14422640000002
843548,ha-618614,26.561106,-80.098263
843549,ha-61870,27.2548961639404,-82.5387191772461
843550,ha-618781,25.93503,-81.726637
843551,ha-618794,27.49369770507861,-82.6263145481934
843552,ha-6187ha,28.27764484,-81.66560411
843553,ha-61880,26.4115817,-81.9011287
843554,ha-618811,27.475825,-82.700855
843555,ha-618849,24.54969280000001,-81.7967955
843556,ha-618866,26.428557,-81.91032
843557,ha-618900,24.55036524,-81.79953871
843558,ha-618917,30.1972863,-85.8434073
843559,ha-618930,27.982528,-82.825722
843560,ha-618943,29.12186,-82.417227
843561,ha-618966,26.20704,-81.772448
843562,ha-61899,30.33355422,-86.17781567
843563,ha-619040,28.259015,-81.577928
843564,ha-619078,28.2595620020476,-81.65540082673341
843565,ha-619122,27.898305,-82.8486439
843566,ha-619123,27.996236,-82.827984
843567,ha-619194,29.2172042,-81.00272159999999
843568,ha-619202,28.3641898487718,-80.7310397790985
843569,ha-619212,30.339556,-86.20115190000001
843570,ha-619259,27.84448900000001,-82.841938
843571,ha-619286,26.1334589,-81.803085
843572,ha-619350,25.948204,-81.72743
843573,ha-619391,30.17589531,-85.80645911
843574,ha-619425,29.022903000000003,-82.724294
843575,ha-619468,24.7281687,-81.0501052
843576,ha-619492,30.154813,-85.771733
843577,ha-619510,24.728633,-81.04944
843578,ha-619577,26.131549,-80.10387659999998
843579,ha-619582,26.260385,-81.814662
843580,ha-619605,26.4688206,-82.1535554
843581,ha-619629,26.720493,-80.039197
843582,ha-619672,30.379805,-86.867722
843583,ha-619678,30.3901012,-86.3254204
843584,ha-619702,27.71159045,-80.37476509
843585,ha-619710,26.424695,-82.094233
843586,ha-619712,28.447269,-82.497445
843587,ha-619722,30.3406015280732,-86.20885236591191
843588,ha-619723,27.951512,-82.831924
843589,ha-619736,29.9470144,-85.4181545
843590,ha-619813,26.79506237,-82.27338005
843591,ha-619836,25.769862,-80.138389
843592,ha-619877,25.956045,-81.72829399999998
843593,ha-619881,26.142053,-81.799932
843594,ha-619890,26.57240306,-82.02869364
843595,ha-619903,30.219442200000003,-85.88451500000002
843596,ha-619912,27.5143596,-82.4681812
843597,ha-61993,28.99686623,-80.87049866
843598,ha-619938,27.482834000000004,-82.70395
843599,ha-619940,26.398681300000003,-81.7758179
843600,ha-619950,30.13991,-85.753439
843601,ha-619967,26.571035700000003,-81.81019620000002
843602,ha-619991,26.9181963,-82.35619399999999
843603,ha-62000,29.64731216,-81.2040329
843604,ha-620060,28.893139,-82.61326600000002
843605,ha-620080,25.93307,-81.727052
843606,ha-62012,30.3973877,-86.6280728
843607,ha-620129,27.4411905,-80.2850995
843608,ha-620146,30.572883,-81.444014
843609,ha-620148,26.4049993,-81.8774645
843610,ha-620172,26.444718,-82.029517
843611,ha-620202,26.967115000000003,-82.152776
843612,ha-620204,26.44607,-82.039604
843613,ha-620208,26.433524,-82.050201
843614,ha-620209,26.433524,-82.050201
843615,ha-620213,26.445362,-82.032253
843616,ha-620214,26.439412,-82.07640500000002
843617,ha-620233,24.661184,-81.508034
843618,ha-620259,28.26131023,-81.6567017
843619,ha-620278,30.3381699,-86.2020354
843620,ha-620287,27.482834000000004,-82.70395
843621,ha-620308,30.448436,-84.277457
843622,ha-620310,26.437141,-82.043124
843623,ha-620321,24.803349,-80.848262
843624,ha-620368,26.315184,-80.077105
843625,ha-62037ha,28.129692,-81.627577
843626,ha-620380,27.656344,-80.356802
843627,ha-620390,27.02488353,-82.00604029
843628,ha-620409,28.28392,-81.470404
843629,ha-620556,26.31967237,-81.80840562
843630,ha-620558,30.34762197,-86.22187944
843631,ha-620559,26.26129,-81.809425
843632,ha-620562,26.829012,-80.1479887
843633,ha-620569,29.8423436003249,-81.26671385449221
843634,ha-620645,26.0928315,-81.7388818
843635,ha-620647,26.0927568,-81.73887380000002
843636,ha-620662,26.0820529,-81.702224
843637,ha-620687,30.222316,-85.890606
843638,ha-620689,26.41042310000001,-81.9008799
843639,ha-620703,27.951512,-82.831924
843640,ha-620706,30.39349865,-84.30200777
843641,ha-62071,26.605876,-81.919554
843642,ha-620756,30.16625473,-85.79102021
843643,ha-620763,27.929294,-82.512739
843644,ha-620784,26.493567,-82.08529899999998
843645,ha-620819,30.38364999,-86.41945791
843646,ha-620885,25.930747,-81.701959
843647,ha-620916,27.1486987,-80.19232650000002
843648,ha-620940,24.724002449310497,-81.0437929
843649,ha-621077,27.254451,-82.53834300000003
843650,ha-621078,27.2549159,-82.5368229
843651,ha-621094,26.5736958,-81.9402237
843652,ha-621102,27.7431104,-82.7583648
843653,ha-621122,30.28158,-87.515156
843654,ha-621276,30.324113,-86.129357
843655,ha-621309,30.241090000000003,-82.500017
843656,ha-621313,27.745172,-82.70826451
843657,ha-621347,30.239199,-85.922878
843658,ha-621356,27.5149701,-82.7245276
843659,ha-621383,26.927001,-82.36068890000001
843660,ha-621393,27.515209,-82.725306
843661,ha-621404,26.022699,-80.115822
843662,ha-621405,28.361374,-81.6675939
843663,ha-621525,28.359805,-81.53940250000002
843664,ha-621538,27.782822,-82.773256
843665,ha-621544,26.350366,-81.849127
843666,ha-621576,28.0006948188591,-82.7394688941651
843667,ha-621589,26.0304359,-81.674418
843668,ha-621598,24.972417,-80.55200500000002
843669,ha-62165,30.27427287,-86.0035521
843670,ha-621682,26.64041,-82.051114
843671,ha-621719,28.3696195,-81.666839
843672,ha-621782,27.680827,-80.364129
