,Property ID,Latitude,Longitude
792580,ha-3628172ha,27.864497,-82.84783900000002
792581,ha-362831,27.08344797,-82.45161418
792582,ha-3628335ha,28.286828000000003,-81.658067
792583,ha-362843,25.91734505,-81.71399689
792584,ha-362847,26.138391,-81.798115
792585,ha-36285,30.29850996,-87.42444692
792586,ha-362854ha,30.37375693,-86.22229606
792587,ha-362866,29.6780834197998,-83.36497497558591
792588,ha-362869ha,27.815114,-82.641429
792589,ha-3628784ha,28.251905,-81.583107
792590,ha-3628863ha,26.15718865,-80.14436977
792591,ha-3628880ha,28.291911,-81.6754497
792592,ha-362940,26.59027567,-81.8291821
792593,ha-3629537ha,27.277299,-82.562288
792594,ha-3629783ha,26.1310921,-81.80405429999998
792595,ha-3629801ha,27.736976,-82.751678
792596,ha-362985,29.44465256,-81.11054229999998
792597,ha-3629927ha,28.502311,-82.204595
792598,ha-3630052ha,28.288275,-81.3659
792599,ha-3630133ha,28.334081,-81.638379
792600,ha-363025,30.23113251,-85.90796661
792601,ha-363036,26.42730477,-81.72510705
792602,ha-363041,30.377013005668893,-86.3716279470825
792603,ha-363044,30.3845005,-86.479599
792604,ha-363045ha,30.37945,-86.394702
792605,ha-3630630ha,26.218118,-80.09526600000002
792606,ha-3630667ha,27.021087,-82.225337
792607,ha-363096,30.2107315,-85.86820759999998
792608,ha-3631053ha,25.0289314,-80.50816879999998
792609,ha-363124,30.395643,-86.601973
792610,ha-363133,26.39355278,-81.7926178
792611,ha-3631418ha,26.572938,-81.962294
792612,ha-3631574ha,29.005178163144,-80.876036428717
792613,ha-3631576ha,29.00527274768689,-80.8762086698364
792614,ha-36316,26.41156611,-81.89818786
792615,ha-3631745ha,26.4347626,-80.0777193
792616,ha-3631898ha,28.56149413,-81.32801637
792617,ha-363198,30.58316971,-81.44487977
792618,ha-3631990ha,30.3878205,-86.467395
792619,ha-363209,28.86339693,-82.36083569
792620,ha-3632119ha,28.337454,-81.629479
792621,ha-363218,26.519666,-82.190736
792622,ha-363237,24.6964862,-81.3481545
792623,ha-3632587ha,30.18332,-85.811059
792624,ha-363258ha,28.17059786,-82.77871697
792625,ha-3632597ha,28.30080063,-81.47079428
792626,ha-363289,30.18117307,-85.81146696
792627,ha-36329,30.374245,-86.90169200000004
792628,ha-363308,29.15771855,-80.97629690000002
792629,ha-363310,30.39556885,-86.60208893
792630,ha-3633231ha,24.9198098,-80.6314652
792631,ha-3633424ha,26.934528000000004,-82.329723
792632,ha-363350,28.997014,-80.870847
792633,ha-363356ha,30.23291083,-85.91154034
792634,ha-3633681ha,29.855633,-81.2671119
792635,ha-3633714ha,30.3064927,-81.39331609999998
792636,ha-3633764ha,28.260842,-81.594542
792637,ha-3633766ha,28.276485,-81.592026
792638,ha-3633788ha,28.2616788,-81.6184078
792639,ha-3633789ha,28.3241709,-81.5936274
792640,ha-363410,29.511013,-81.142753
792641,ha-3634156ha,28.236368,-82.745171
792642,ha-3634259ha,28.278129,-81.469262
792643,ha-363431,30.33373427019189,-87.1430512576721
792644,ha-363437,27.98596382,-82.8256073
792645,ha-363446,27.7985192,-82.7987064
792646,ha-363456,28.318535,-81.593468
792647,ha-363457,28.30468,-81.41667
792648,ha-363486,26.3642581,-81.8621317
792649,ha-3635002ha,28.2922686,-81.6748414
792650,ha-36351,29.6833725,-85.26352692
792651,ha-3635124ha,28.27355,-81.469256
792652,ha-363519,29.14267921,-80.96361542
792653,ha-3635595ha,30.0283137,-81.32475240000002
792654,ha-363559ha,28.31653913,-81.61470241
792655,ha-3635636ha,30.560632,-81.453191
792656,ha-363578,30.55692243,-81.44512535
792657,ha-3635857ha,28.26145728,-81.58580319
792658,ha-3635860ha,28.295778,-81.6630239
792659,ha-3635863ha,28.26800351,-81.66510026
792660,ha-363620,25.93257141,-81.73105621
792661,ha-3636204ha,28.214318,-81.569625
792662,ha-363649,30.3924541473389,-86.32638549804692
792663,ha-363671,30.1806844896115,-85.81427503686521
792664,ha-363723,28.133706,-81.630214
792665,ha-3637381ha,25.0946814,-80.43441740000002
792666,ha-3637479ha,28.222288,-81.484675
792667,ha-363749,26.185528,-80.099385
792668,ha-363752,30.21963882,-85.88417816
792669,ha-363782,26.83352029,-82.29245782
792670,ha-3637849ha,26.01232000000001,-80.116286
792671,ha-3637857ha,28.291283,-81.46446999999998
792672,ha-3637860ha,28.288642,-81.668402
792673,ha-3637861ha,28.288636,-81.667252
792674,ha-3637865ha,28.247623,-81.579718
792675,ha-3637866ha,28.285527,-81.467844
792676,ha-3637867ha,28.32164,-81.480326
792677,ha-3637868ha,28.292937,-81.671784
792678,ha-3637870ha,28.284313,-81.468209
792679,ha-3637877ha,27.529043,-82.730023
792680,ha-3637886ha,26.01232000000001,-80.116286
792681,ha-3637887ha,26.12500592,-80.12032979
792682,ha-3637906ha,26.01232000000001,-80.116286
792683,ha-3637908ha,26.012776,-80.116033
792684,ha-3637944ha,27.25510796,-82.53659149
792685,ha-363837ha,25.964276,-81.716862
792686,ha-3638460ha,26.350667,-81.853545
792687,ha-3638510ha,30.374459,-86.3595239
792688,ha-3638511ha,30.37906,-86.38936600000002
792689,ha-3638512ha,30.3764578,-86.3615315
792690,ha-3638513ha,30.373463,-86.33998000000004
792691,ha-3638514ha,30.378864,-86.383463
792692,ha-3638518ha,30.384264,-86.420592
792693,ha-3638519ha,30.381448,-86.418503
792694,ha-3638520ha,30.373463,-86.33998000000004
792695,ha-3638521ha,30.377137,-86.381214
792696,ha-3638522ha,30.385177,-86.471876
792697,ha-3638523ha,30.385177,-86.471876
792698,ha-3638524ha,30.385177,-86.471876
792699,ha-3638525ha,30.385198,-86.426312
792700,ha-3638526ha,30.378864,-86.383463
792701,ha-3638527ha,30.3784,-86.38577099999998
792702,ha-3638528ha,30.375278,-86.343752
792703,ha-3638529ha,30.378573,-86.385766
792704,ha-3638530ha,30.379144,-86.397181
792705,ha-3638531ha,30.379144,-86.397181
792706,ha-3638532ha,30.377586,-86.3831979
792707,ha-3638533ha,30.378894,-86.381681
792708,ha-3638534ha,30.373417,-86.35114
792709,ha-3638535ha,30.37965100000001,-86.395862
792710,ha-3638537ha,30.378864,-86.383463
792711,ha-3638538ha,30.383404,-86.426893
792712,ha-3638541ha,30.373463,-86.33998000000004
792713,ha-3638543ha,30.373463,-86.33998000000004
792714,ha-3638544ha,30.373463,-86.33998000000004
792715,ha-3638545ha,30.373463,-86.33998000000004
792716,ha-3638546ha,30.373463,-86.33998000000004
792717,ha-3638548ha,30.385177,-86.471876
792718,ha-3638549ha,30.385177,-86.471876
792719,ha-3638550ha,30.385177,-86.471876
792720,ha-3638552ha,30.378954,-86.38824090000001
792721,ha-3638553ha,30.374367,-86.3585578
792722,ha-3638554ha,30.378772,-86.38299
792723,ha-3638555ha,30.383347,-86.423393
792724,ha-3638557ha,30.3852028,-86.4616125
792725,ha-3638558ha,30.34594852,-86.22438194
792726,ha-3638559ha,30.346606,-86.224423
792727,ha-363888,30.39712524,-86.62243652
792728,ha-363899,27.8937530517578,-82.8492431640625
792729,ha-3639051ha,27.387027000000003,-81.42825400000002
792730,ha-363906,25.073238372802702,-80.461784362793
792731,ha-3639061ha,28.00598725,-82.78853873
792732,ha-363909,25.073238372802702,-80.461784362793
792733,ha-363925ha,27.788999,-82.786263
792734,ha-3639484ha,26.256422,-81.813324
792735,ha-3639584ha,26.7373126,-82.2598668
792736,ha-363959,29.14767838,-83.04183959999997
792737,ha-3639634ha,27.96815800000001,-82.82665899999998
792738,ha-363992,25.01861191,-80.50281525
792739,ha-363993,25.08652,-80.44728
792740,ha-363994,25.0938031,-80.4417897
792741,ha-3640105ha,26.183648,-80.100514
792742,ha-364010ha,26.199136,-80.262258
792743,ha-3640281ha,28.265533,-81.66490999999998
792744,ha-364060,25.08652,-80.44728
792745,ha-364062,25.08652,-80.44728
792746,ha-3640624ha,27.5137132,-82.7204951
792747,ha-364065,25.0938031,-80.4417897
792748,ha-3640688ha,28.228917,-81.5692679
792749,ha-364076,28.971605,-80.857349
792750,ha-364077,27.25416565,-82.53427124
792751,ha-3640781ha,25.7270104,-80.2408473
792752,ha-364089,30.2668571472168,-85.9890823364258
792753,ha-364100,30.3290471,-86.14124609999998
792754,ha-364116,29.74604833,-81.23932258
792755,ha-364118,26.9135055541992,-82.3539352416992
792756,ha-36415,26.36503059,-81.86028206
792757,ha-364154ha,29.915403167606502,-84.4915324478504
792758,ha-364158,30.3846817,-86.46665955
792759,ha-3641698ha,30.383449,-86.4170918
792760,ha-364171ha,28.2279015,-81.49403649999998
792761,ha-364172,27.72864151,-82.63494873
792762,ha-3642029ha,26.249158,-80.088237
792763,ha-3642060ha,26.2841929,-81.776752
792764,ha-364215,29.7892532348633,-81.5774307250977
792765,ha-364239ha,30.220471000000003,-85.886436
792766,ha-364240,28.31929779,-81.59870148
792767,ha-3642442ha,25.07258358,-80.46175381
792768,ha-3642731ha,28.324866,-81.593953
792769,ha-3642849ha,26.185545,-80.100599
792770,ha-3642869ha,30.3793162,-86.3932021
792771,ha-3642884ha,28.29201912,-81.46847219
792772,ha-3642926ha,24.576025,-81.742804
792773,ha-364315ha,24.552403035014,-81.805685493393
792774,ha-364321,29.1416969299316,-80.9634094238281
792775,ha-3643574ha,30.378019,-86.367216
792776,ha-364369,28.8832988739014,-81.9601821899414
792777,ha-364374,28.91035857,-82.01343846
792778,ha-3643756ha,30.385009600000004,-86.4845395
792779,ha-364377,27.18361092,-80.26000977
792780,ha-364387,28.34103966,-81.64575958
792781,ha-364398,29.95072365,-85.4265213
792782,ha-3644077ha,26.257258,-81.82017990000001
792783,ha-364416,28.288641,-81.668246
792784,ha-3644217ha,30.326668,-87.17885600000002
792785,ha-364426,30.38089752,-86.4037323
792786,ha-3644351ha,30.384447,-86.49900809999998
792787,ha-3644352ha,30.383134,-86.501006
792788,ha-3644356ha,30.385393,-86.482658
792789,ha-3644357ha,30.385393,-86.482658
792790,ha-3644358ha,30.385393,-86.482658
792791,ha-3644367ha,30.385127,-86.469342
792792,ha-3644565ha,24.964197,-80.565985
792793,ha-36446,26.3304462432861,-81.8445053100586
792794,ha-364465,24.7099669,-81.11301999999998
792795,ha-3644681ha,26.430843,-82.0562209
792796,ha-3645394ha,26.66028139,-81.89169059
792797,ha-3645428ha,26.193616,-81.772362
792798,ha-364543,30.378954,-86.38824090000001
792799,ha-3645443ha,25.926847,-81.724473
792800,ha-364553,30.28581829,-86.02268484
792801,ha-3645570ha,28.320001,-81.59343
792802,ha-3645604ha,26.617317,-81.931057
792803,ha-3645660ha,28.878022,-81.991232
792804,ha-3645686ha,25.75655041,-80.13910207
792805,ha-3645687ha,25.7624515,-80.14756750000002
792806,ha-3645688ha,25.76084528,-80.14510575
792807,ha-3645853ha,28.32431,-81.60784632
792808,ha-3646011ha,29.078211,-82.423815
792809,ha-3646088ha,29.9485053,-85.41990559999998
792810,ha-3646373ha,29.956906,-81.30564100000002
792811,ha-36464,30.166748046875,-85.789794921875
792812,ha-3646431ha,28.42304898,-81.44475439
792813,ha-3646436ha,28.42774036,-81.44880158
792814,ha-3646443ha,28.430933000000003,-81.44408536
792815,ha-3646470ha,30.203725,-85.855406
792816,ha-3646501ha,26.62805,-81.98394300000002
792817,ha-3646664ha,26.41726204,-81.90113619
792818,ha-364672,30.22509194,-85.89590525
792819,ha-364688,28.21797003,-81.63597091
792820,ha-3647156ha,27.530887,-82.73384899999998
792821,ha-36472,30.15708977,-85.77520272
792822,ha-36474,30.39723206,-86.61985779
792823,ha-3647851ha,25.920514,-81.717832
792824,ha-3647888ha,28.2580232,-81.57859759
792825,ha-3648102ha,28.29447,-81.65954
792826,ha-3648121ha,28.2941868,-81.65962640000002
792827,ha-3648126ha,25.9310079,-81.726528
792828,ha-364815,30.66274643,-81.43230438
792829,ha-3648159ha,28.249195,-81.564784
792830,ha-36482,30.27755744,-86.01303998
792831,ha-3648365ha,28.089089,-82.759304
792832,ha-3648436ha,26.4497674,-82.1382058
792833,ha-364847,28.24867437,-81.57193027
792834,ha-3648597ha,28.262272903977102,-81.6549225111145
792835,ha-364863,26.126093,-81.780211
792836,ha-3648689ha,26.4298985,-82.0576125
792837,ha-3648750ha,24.55045,-81.777295
792838,ha-3648872ha,27.27817437,-80.20752412
792839,ha-3648966ha,28.323382,-81.59871600000002
792840,ha-364915,30.37009926,-86.33093165
792841,ha-364923,28.2904224395752,-81.4650573730469
792842,ha-364956,30.17129517,-85.79724121
792843,ha-3649566ha,27.69497576,-82.73502151
792844,ha-3649605ha,28.296563,-81.660861
792845,ha-3649635ha,28.250931,-81.576451
792846,ha-364976ha,28.2536034,-81.57500879999998
792847,ha-3649894ha,26.102695,-80.160802
792848,ha-364992,27.25232811,-82.53234486
792849,ha-3649973ha,24.853175,-80.738991
792850,ha-3649981ha,27.375945,-82.631698
792851,ha-3650042ha,27.143421000000004,-80.26644
792852,ha-3650077ha,26.430938399999995,-82.05365333
792853,ha-3650094ha,24.5507745,-81.8000005
792854,ha-3650095ha,24.5508227,-81.7999215
792855,ha-3650096ha,24.552382,-81.798546
792856,ha-3650098ha,24.552382,-81.798546
792857,ha-3650100ha,24.556284,-81.80091999999998
792858,ha-3650101ha,24.556284,-81.80091999999998
792859,ha-3650102ha,24.556284,-81.80091999999998
792860,ha-3650107ha,24.551886,-81.798422
792861,ha-3650108ha,24.551886,-81.798422
792862,ha-3650109ha,24.548756,-81.801565
792863,ha-3650110ha,24.551886,-81.798422
792864,ha-3650111ha,24.5528177,-81.79892480000002
792865,ha-3650112ha,24.552433,-81.799441
792866,ha-3650113ha,24.5525502,-81.7994305
792867,ha-3650114ha,24.549352,-81.798232
792868,ha-3650115ha,24.556284,-81.80091999999998
792869,ha-3650120ha,24.556946,-81.791524
792870,ha-3650122ha,24.617408,-81.59415
792871,ha-3650126ha,24.553063,-81.792695
792872,ha-3650128ha,24.555712,-81.79884399999997
792873,ha-3650132ha,24.549121,-81.801507
792874,ha-3650134ha,24.55238352,-81.804795
792875,ha-3650135ha,24.551886,-81.798422
792876,ha-3650136ha,24.55102411,-81.77571181
792877,ha-3650137ha,24.551886,-81.798422
792878,ha-3650138ha,24.552364,-81.804795
792879,ha-3650139ha,24.552364,-81.804795
792880,ha-3650141ha,24.552364,-81.804795
792881,ha-3650142ha,24.5602497,-81.79504890000003
792882,ha-3650143ha,24.55366114,-81.79543129999998
792883,ha-3650146ha,24.55499231,-81.790164
792884,ha-3650149ha,24.5537129,-81.800618
792885,ha-3650150ha,24.551886,-81.798422
792886,ha-3650152ha,24.550849,-81.798102
792887,ha-3650153ha,24.550849,-81.798102
792888,ha-3650154ha,24.552514,-81.799501
792889,ha-3650155ha,24.550849,-81.798102
792890,ha-3650156ha,24.550849,-81.798102
792891,ha-3650158ha,24.553783,-81.800504
792892,ha-3650159ha,24.55702407,-81.79151327
792893,ha-3650161ha,24.552382,-81.798546
792894,ha-3650162ha,24.556946,-81.791524
792895,ha-3650163ha,24.551886,-81.798422
792896,ha-3650164ha,24.551886,-81.798422
792897,ha-3650165ha,24.553545,-81.79690699999998
792898,ha-3650166ha,24.553545,-81.79690699999998
792899,ha-3650167ha,24.5612379,-81.75300490000002
792900,ha-3650170ha,24.5547908,-81.8000279
792901,ha-3650171ha,24.5509901,-81.796355
792902,ha-3650172ha,24.54975150000001,-81.797359
792903,ha-3650173ha,24.550849,-81.798102
792904,ha-3650175ha,24.558383,-81.794326
792905,ha-3650176ha,24.5513985,-81.80000809999999
792906,ha-3650177ha,24.549965300000004,-81.7980151
792907,ha-3650178ha,24.552433,-81.799441
792908,ha-3650179ha,24.550849,-81.798102
792909,ha-3650180ha,24.5528177,-81.79892480000002
792910,ha-3650181ha,24.57069107,-81.88798840000003
792911,ha-3650182ha,24.5493257,-81.79849940000003
792912,ha-3650183ha,24.549682,-81.79959000000002
792913,ha-3650184ha,24.5557612,-81.79690179999999
792914,ha-3650185ha,24.5539694,-81.799803
792915,ha-3650186ha,24.55630839,-81.77964378
792916,ha-3650187ha,24.548756,-81.801565
792917,ha-3650188ha,24.5509348,-81.7981178
792918,ha-3650327ha,25.944964,-81.737172
792919,ha-365039,30.18755341,-85.82496643
792920,ha-3650432ha,27.988676,-82.827737
792921,ha-3650437ha,27.79654600000001,-82.796454
792922,ha-365076,30.3344345092773,-86.1892852783203
792923,ha-365087,24.7161079,-81.08234499999998
792924,ha-365091,26.14026552,-81.79930728
792925,ha-365100,26.25732421875,-81.81126403808591
792926,ha-3651190ha,30.220515,-85.886441
792927,ha-3651198ha,30.220388,-85.886475
792928,ha-3651234ha,27.52940415,-82.73581222
792929,ha-3651250ha,26.195895,-81.815205
792930,ha-3651299ha,25.9369129,-80.1207735
792931,ha-36516,27.69474411,-80.39594269
792932,ha-36517,27.4542903900146,-82.5027084350586
792933,ha-365176,29.9508152,-85.42682648
792934,ha-3652406ha,24.701917,-81.4274542
792935,ha-3652485ha,27.50825595,-82.71704748
792936,ha-3652487ha,27.52965724,-82.72669617
792937,ha-3652771ha,26.3344601,-81.8030508
792938,ha-3653126ha,28.3177219030585,-81.604432851123
792939,ha-3653127ha,30.339854,-87.094251
792940,ha-3653174ha,26.394877,-81.79903809999998
792941,ha-365330ha,30.205501,-85.8588989
792942,ha-3653369ha,28.266219,-81.662137
792943,ha-3653410ha,25.92397881,-81.72142792
792944,ha-3653450ha,25.944637300000004,-81.73841095
792945,ha-3653537ha,30.385335,-86.426304
792946,ha-3653664ha,25.9817329,-80.12595999999998
792947,ha-3653706ha,28.25088981,-81.64340459
792948,ha-3653779ha,28.262937,-81.59173
792949,ha-365378,26.5505352,-82.02934265
792950,ha-3653814ha,26.084836,-81.71131690000001
792951,ha-3653855ha,28.349081,-81.678638
792952,ha-365388,26.39920549,-81.78205531
792953,ha-365389,24.72443,-81.0154359
792954,ha-365398,26.44340414,-81.82608143
792955,ha-365419,24.54891968,-81.79870605
792956,ha-3654228ha,24.556946,-81.791524
792957,ha-3654230ha,24.5521351,-81.79885329999998
792958,ha-3654231ha,24.5479913,-81.79905090000003
792959,ha-3654234ha,24.5479913,-81.79905090000003
792960,ha-3654274ha,26.90793,-82.260426
792961,ha-3654310ha,28.322058,-81.677788
792962,ha-36544,27.82614,-82.82899
792963,ha-3654428ha,24.778046,-80.91414499999998
792964,ha-3654456ha,26.595714,-81.9300839
792965,ha-365446,28.294288635253896,-81.4700164794922
792966,ha-3654829ha,28.2567,-81.57777800000002
792967,ha-3654843ha,30.213993,-85.874414
792968,ha-3654852ha,30.213557,-85.873649
792969,ha-365557,30.39533462,-86.59855661
792970,ha-3655570ha,26.350207,-81.757992
792971,ha-3655635ha,28.48634038,-81.5962368
792972,ha-3655663ha,25.954816,-81.735715
792973,ha-3655828ha,27.2567003,-82.53458232
792974,ha-365589ha,28.39215544,-81.69296265
792975,ha-36559,24.9243412,-80.6281662
792976,ha-3655926ha,29.140868,-80.962951
792977,ha-3655930ha,27.4640199,-82.6982061
792978,ha-365600,29.1498909,-80.96781158
792979,ha-3656033ha,28.29328,-81.466116
792980,ha-3656037ha,26.0009689,-81.69445040000002
792981,ha-3656040ha,28.430851,-81.45150699999998
792982,ha-3656043ha,28.30226,-81.465643
792983,ha-3656112ha,27.71393847,-82.71674666
792984,ha-3656125ha,30.385498,-86.485401
792985,ha-365615,28.31400681,-81.61148834
792986,ha-3656460ha,30.335432,-87.130036
792987,ha-365646ha,28.133706,-81.630214
792988,ha-3656470ha,28.286679,-81.659388
792989,ha-3656473ha,26.129191,-81.74277
792990,ha-3656476ha,26.45071843,-81.94191155
792991,ha-365649,27.4586088344601,-82.607815689827
792992,ha-3656503ha,28.321212,-81.612762
792993,ha-3656504ha,28.322107,-81.6108579
792994,ha-365669,29.94936377,-85.4211211
792995,ha-365680,27.2548417,-82.536713
792996,ha-3656922ha,26.322645,-81.824744
792997,ha-365694,26.26892858,-81.82873952
792998,ha-3656974ha,25.79178882,-80.18722583
792999,ha-3657069ha,27.2548417,-82.536713
793000,ha-3657104ha,24.6924,-81.378621
793001,ha-3657105ha,24.72190396,-81.392739
793002,ha-3657210ha,26.19296453,-80.09823540000002
793003,ha-365729,27.81165569,-82.80961651
793004,ha-365748ha,26.4049993,-81.8774645
793005,ha-365754,30.6671810150146,-81.431510925293
793006,ha-365761,27.412540000000003,-82.65899
793007,ha-365768,24.723006,-81.028092
793008,ha-365769,24.7251183,-81.0458642
793009,ha-365790,26.4042158347821,-81.8857981404755
793010,ha-365792,29.622792,-81.19440300000002
793011,ha-365802,29.67786407,-83.36463165
793012,ha-365803,29.74789010000001,-85.39860329999998
793013,ha-365808,30.34109821,-87.10186666
793014,ha-365837ha,30.3764488,-86.88966540000001
793015,ha-365849,26.4422932,-82.03318359999999
793016,ha-3658497ha,26.20847292,-81.73877676
793017,ha-3658665ha,30.3783363,-86.876632
793018,ha-3658716ha,24.9492895,-80.5946614
793019,ha-3658849ha,26.136526,-80.11928499999998
793020,ha-3658893ha,25.9443893432617,-81.7353286743164
793021,ha-365921,26.2796745300293,-81.738395690918
793022,ha-36598,30.34736061,-86.22412109
793023,ha-3659945ha,28.3264261,-81.5883817
793024,ha-366005ha,30.2895269494472,-86.0483706956299
793025,ha-3660223ha,28.26189239,-81.6610577
793026,ha-3660481ha,25.92419624,-81.72843933
793027,ha-366061,26.29258156,-81.81157684
793028,ha-3660686ha,26.17755702,-80.09812767
793029,ha-3660711ha,28.2624997,-81.6544719
793030,ha-366074,27.31099415,-80.42592588
793031,ha-366087,30.23223686,-85.90571594
793032,ha-36610,30.3809471130371,-86.4073028564453
793033,ha-366107,26.5450333,-82.0083525
793034,ha-366124,30.17129517,-85.79724121
793035,ha-3661334ha,30.31331500000001,-86.112412
793036,ha-3661338ha,30.307238,-86.097871
793037,ha-3661339ha,30.30723337,-86.09785491
793038,ha-3661480ha,26.451664,-82.032736
793039,ha-3661498ha,26.351358,-81.758996
793040,ha-3661506ha,25.94405,-81.72578399999998
793041,ha-3661517ha,26.021832,-80.13036899999999
793042,ha-36616,30.308774948120107,-86.09613037109379
793043,ha-3661657ha,28.326012,-81.603764
793044,ha-366170,26.43485069,-81.91883087
793045,ha-3661838ha,28.249151,-81.648341
793046,ha-366193,27.5039119720459,-82.7134780883789
793047,ha-366195,29.679165,-84.80971600000002
793048,ha-3661957ha,25.936787,-81.724795
793049,ha-3661958ha,26.260011,-81.809706
793050,ha-3661968ha,28.27073434,-81.58422731
793051,ha-3662027ha,27.98766,-82.786163
793052,ha-3662241ha,26.73357725,-82.26230845
793053,ha-3662344ha,27.46292068,-82.69744161
793054,ha-3662380ha,27.505459109706504,-82.4788176334229
793055,ha-3662436ha,30.164968,-85.787886
793056,ha-3662521ha,30.37812700000001,-86.378046
793057,ha-3662526ha,30.373774,-86.34054990000001
793058,ha-3662528ha,30.377578000000003,-86.379111
793059,ha-3662529ha,30.3771523,-86.377909
793060,ha-3662530ha,30.376819,-86.379149
793061,ha-3662532ha,30.37183,-86.32776199999998
793062,ha-3662533ha,30.37095944,-86.33853595
793063,ha-3662534ha,30.37098027,-86.33872102
793064,ha-3662536ha,30.37076275,-86.33709961
793065,ha-3662537ha,30.375806,-86.337014
793066,ha-3662538ha,30.377784,-86.378591
793067,ha-3662539ha,30.375875,-86.36642900000002
793068,ha-3662540ha,30.390675,-86.304748
793069,ha-36626,30.165677289737506,-85.78901095767209
793070,ha-3662699ha,28.26247593,-81.65482007
793071,ha-3662788ha,27.041245,-82.214399
793072,ha-3662879ha,30.370313,-86.33505799999998
793073,ha-3662880ha,30.37098953,-86.33862714
793074,ha-3662938ha,28.132429,-81.628394
793075,ha-3662960ha,28.063149,-81.511031
793076,ha-3662961ha,26.43780858,-82.04007534
793077,ha-3662970ha,26.351572,-81.759067
793078,ha-3663039ha,28.312631,-81.611488
793079,ha-366305,30.00588989,-81.3187561
793080,ha-3663209ha,26.621937,-81.586395
793081,ha-366329,27.26263618,-82.54685211
793082,ha-3663346ha,28.2637803,-81.6665974
793083,ha-366344ha,28.2864783,-81.65745940000002
793084,ha-3663496ha,25.7793704,-80.1385454
793085,ha-3663621ha,26.1671039,-80.100176
793086,ha-3663635ha,26.33631642,-81.84410402
793087,ha-3663905ha,28.289146,-81.673226
793088,ha-3664249ha,28.2677424,-81.5919614
793089,ha-3664252ha,28.2678865,-81.5884131
793090,ha-366431,28.33450127,-81.65329742
793091,ha-3664341ha,28.337112,-81.669685
793092,ha-366438ha,25.872639000000003,-80.13118925
793093,ha-366457ha,27.074944,-82.40683299999998
793094,ha-366469,26.393274307251,-81.792366027832
793095,ha-366476,27.81659889,-82.82255554
793096,ha-3664932ha,25.7731201845375,-80.1350877116394
793097,ha-366500,30.18186576,-85.81348884
793098,ha-3665156ha,27.515898600000003,-82.455249
793099,ha-3665198ha,28.0690507,-82.59968813
793100,ha-3665221ha,26.165366,-80.119601
793101,ha-3665408ha,27.260481,-82.542074
793102,ha-3665439ha,28.264285099333502,-81.666364638623
793103,ha-3665443ha,28.263532,-81.665841
793104,ha-3665511ha,26.55732981,-82.20091
793105,ha-366587,29.77968216,-81.25704193
793106,ha-366594ha,26.626145,-82.018589
793107,ha-3665951ha,30.311049,-86.10917099999998
793108,ha-366636ha,28.322204100000004,-81.66274440000002
793109,ha-366655ha,28.348807,-81.677083
793110,ha-3666846ha,24.54923442,-81.78519002
793111,ha-366706,29.8476331,-81.26726459999998
793112,ha-366712,30.38343048,-86.42405701
793113,ha-366723,29.7893919,-81.25987950000003
793114,ha-366724ha,28.337466,-81.64781500000002
793115,ha-366726,29.80773544,-81.26455688
793116,ha-366738ha,29.26504578,-81.02609424
793117,ha-3667499ha,27.94140860000001,-80.493852
793118,ha-3667528ha,26.59961400000001,-81.94596700000002
793119,ha-3667585ha,29.706538,-85.381893
793120,ha-3667592ha,26.41178693,-81.90098666
793121,ha-366763,29.80878067,-81.26637268
793122,ha-3667647ha,28.32119011,-81.61720276
793123,ha-3667656ha,28.305415000000004,-81.59791899999998
793124,ha-3667661ha,28.30185742,-81.59824644
793125,ha-3667662ha,28.32249066,-81.62435361
793126,ha-3667663ha,28.3060591,-81.59832315
793127,ha-3667664ha,28.327653,-81.629001
793128,ha-3667665ha,28.325953,-81.63113299999998
793129,ha-3667671ha,28.30686969,-81.59343521
793130,ha-3667676ha,28.32802583,-81.62376424
793131,ha-3667684ha,28.25050598,-81.64265944
793132,ha-3667687ha,28.325499,-81.60447490000001
793133,ha-3667697ha,28.304746,-81.60063199999998
793134,ha-3667699ha,26.35996826,-81.86005896
793135,ha-366770,29.74398209,-81.24345188
793136,ha-3667705ha,26.4081766,-81.8864747
793137,ha-366786,27.4436054229736,-80.2820358276367
793138,ha-366817,29.64950943,-81.20641327
793139,ha-366836,29.5980911,-81.1833372
793140,ha-3668386ha,26.437555,-82.04338800000002
793141,ha-3668388ha,26.437679,-82.043152
793142,ha-3668390ha,26.424244,-82.068161
793143,ha-3668391ha,26.5302400954636,-82.19408404235841
793144,ha-3668392ha,26.435993,-82.047315
793145,ha-3668397ha,26.426775,-82.098899
793146,ha-3668399ha,26.423639161543,-82.0868997615967
793147,ha-3668405ha,26.438336541067,-82.0402293247375
793148,ha-3668412ha,26.427425,-82.068527
793149,ha-3668414ha,29.22793198,-82.25962829999997
793150,ha-3668415ha,26.3304468,-81.8396053
793151,ha-3668418ha,26.330515,-81.84367061
793152,ha-3668419ha,26.330515,-81.84331052
793153,ha-3668422ha,26.4515176262056,-82.01734066013191
793154,ha-3668423ha,26.50077700000001,-81.956629
793155,ha-3668427ha,26.4308918103516,-82.05310821457209
793156,ha-3668428ha,26.438336541067,-82.0402293247375
793157,ha-3668429ha,26.5655329,-81.885641
793158,ha-366843,29.58497,-81.20784
793159,ha-3668430ha,26.43115121,-82.05364466
793160,ha-3668433ha,26.4439321,-82.1114733
