,Property ID,Latitude,Longitude
1706949,ha-411393,35.893337249755895,-83.573860168457
1706950,ha-4117279ha,36.1650597,-86.7774959
1706951,ha-4117820ha,35.813892,-83.626958
1706952,ha-4117821ha,35.796861,-83.626361
1706953,ha-4117822ha,35.790985,-83.60033
1706954,ha-4117823ha,35.8178131,-83.5745624
1706955,ha-4117824ha,35.7881696,-83.4411546
1706956,ha-4119269ha,36.177984,-86.741425
1706957,ha-4120363ha,36.177984,-86.741425
1706958,ha-412367,36.341403961181605,-84.005500793457
1706959,ha-412622,35.8167610168457,-83.5769348144531
1706960,ha-412759,35.816623687744105,-83.616081237793
1706961,ha-412787,35.73853983,-83.66503168
1706962,ha-4128185ha,35.70868170000001,-83.5099661
1706963,ha-4128186ha,35.70868170000001,-83.5099661
1706964,ha-4128193ha,35.70868170000001,-83.5099661
1706965,ha-4128195ha,35.70868170000001,-83.5099661
1706966,ha-4128196ha,35.70868170000001,-83.5099661
1706967,ha-4128397ha,35.912201399999994,-87.018873
1706968,ha-412973,35.7827522585062,-83.5463246613769
1706969,ha-4130783ha,35.753463,-83.487212
1706970,ha-4130876ha,35.74485900000001,-83.5031
1706971,ha-4130877ha,35.783921,-83.62617709999998
1706972,ha-4131685ha,36.214033,-86.729928
1706973,ha-4131846ha,36.017505,-85.652335
1706974,ha-413259,35.8167610168457,-83.5769348144531
1706975,ha-413267,35.86955965,-83.55915332
1706976,ha-4133622ha,35.7097816,-83.5133997
1706977,ha-4133623ha,35.7097816,-83.5133997
1706978,ha-4133897ha,35.94133,-83.4028189
1706979,ha-4134062ha,36.512801,-86.601933
1706980,ha-4134113ha,35.7081245,-83.5143884
1706981,ha-4134237ha,35.4068523,-84.28018409999999
1706982,ha-4134372ha,35.97842,-85.710533
1706983,ha-4134432ha,35.17318,-90.0491
1706984,ha-4136134ha,35.7861186,-83.5451976
1706985,ha-413722,35.766185760498,-83.344352722168
1706986,ha-4137223ha,36.2020365506828,-86.7604446540122
1706987,ha-4139557ha,36.17243300000001,-86.696611
1706988,ha-4140347ha,35.776876,-83.66876490000001
1706989,ha-4140436ha,36.139939,-86.832813
1706990,ha-4140814ha,36.376741,-83.959135
1706991,ha-4142008ha,35.75571339,-83.61354121
1706992,ha-414275,35.76399612,-83.36110687
1706993,ha-414338,35.7667185271887,-83.6686137693115
1706994,ha-4144819ha,35.7598969,-83.5516002
1706995,ha-4146483ha,36.217214,-86.859433
1706996,ha-4150074ha,35.7313564,-83.46131779999997
1706997,ha-4150077ha,35.8178131,-83.5745624
1706998,ha-4150288ha,36.1523469,-86.80364820000001
1706999,ha-4150783ha,35.89254520000001,-83.37906547
1707000,ha-4150863ha,35.9356099,-83.499371
1707001,ha-4151493ha,35.75930628,-83.54740102
1707002,ha-4153975ha,35.813308,-83.623266
1707003,ha-4155018ha,35.79826611,-83.58013781
1707004,ha-4155293ha,35.778647,-83.661463
1707005,ha-4156314ha,35.8178131,-83.5745624
1707006,ha-4157247ha,35.714502,-83.51706800000002
1707007,ha-4157285ha,36.158271,-86.664346
1707008,ha-4165708ha,36.145516631046,-86.78762014599809
1707009,ha-4165941ha,35.74540124,-83.46783927
1707010,ha-4165942ha,35.74970511,-83.4679574
1707011,ha-4165943ha,35.74933186,-83.4670281
1707012,ha-4165944ha,35.74681413,-83.46528292
1707013,ha-4165945ha,35.74610471,-83.47129964
1707014,ha-4165946ha,35.74370079,-83.47042663
1707015,ha-4165947ha,35.74910022,-83.46910077
1707016,ha-4165948ha,35.74934817,-83.46914492
1707017,ha-4165949ha,35.74796647,-83.46984727
1707018,ha-4165950ha,35.74778787,-83.46635321
1707019,ha-4165951ha,35.74661152,-83.46484505
1707020,ha-4165952ha,35.74448349,-83.46896116
1707021,ha-4165953ha,35.74585041,-83.46531627
1707022,ha-4165954ha,35.7444504,-83.47291236
1707023,ha-4165955ha,35.74274995,-83.46779605
1707024,ha-4165956ha,35.74593417,-83.47406605
1707025,ha-4165957ha,35.74836817,-83.47100273
1707026,ha-4165958ha,35.74590998,-83.46537877
1707027,ha-4165959ha,35.74571961,-83.46779809
1707028,ha-4165960ha,35.74673062,-83.46621317
1707029,ha-4165971ha,35.75678726,-83.35633514
1707030,ha-4165973ha,35.757235587096794,-83.356895
1707031,ha-4165974ha,35.75722851,-83.35688204
1707032,ha-4165975ha,35.757219802616795,-83.35689813638459
1707033,ha-4165977ha,35.75723069,-83.35689277
1707034,ha-4167410ha,35.78071283,-83.56169288
1707035,ha-4168351ha,36.145353,-86.85106800000001
1707036,ha-4169174ha,35.7599349,-83.54910109999999
1707037,ha-4170915ha,35.751886,-83.487049
1707038,ha-4172252ha,36.18577,-86.7925
1707039,ha-4173271ha,35.71557100000001,-83.508128
1707040,ha-4173272ha,35.71557100000001,-83.508128
1707041,ha-4173305ha,36.1520147,-86.7811803
1707042,ha-4173306ha,36.1520147,-86.7811803
1707043,ha-4173307ha,36.1520147,-86.7811803
1707044,ha-4173308ha,36.1526757,-86.7821338
1707045,ha-4173310ha,36.1520147,-86.7811803
1707046,ha-4177789ha,36.2025677,-86.59425279999998
1707047,ha-4178479ha,35.8888194,-84.8591125
1707048,ha-4178495ha,36.16385631,-86.78028712
1707049,ha-4179272ha,35.816248,-83.61544
1707050,ha-418220,35.8067541,-83.5074776
1707051,ha-418290,36.17372219,-86.79323707
1707052,ha-418360,35.759045,-83.53543499999998
1707053,ha-418667,35.793583,-83.288158
1707054,ha-418857,35.661568,-85.44209599999998
1707055,ha-4191807ha,35.7292972,-83.4821179
1707056,ha-419205,35.76020818,-83.55096102
1707057,ha-4192641ha,35.8006371,-83.615284
1707058,ha-4199035ha,35.7885138,-83.5589074
1707059,ha-4199322ha,36.128025,-86.80575999999998
1707060,ha-420001,35.74193,-83.649035
1707061,ha-4201583ha,36.168292,-86.783142
1707062,ha-4201589ha,36.168292,-86.783142
1707063,ha-4202043ha,36.168292,-86.783142
1707064,ha-4202046ha,36.168292,-86.783142
1707065,ha-4202140ha,35.76611,-83.63034
1707066,ha-4202190ha,36.182298340298296,-86.7717034318771
1707067,ha-4202769ha,36.136006,-82.126249
1707068,ha-4204578ha,35.704456,-83.51643
1707069,ha-4204579ha,35.704456,-83.51643
1707070,ha-4204581ha,35.704456,-83.51643
1707071,ha-4204582ha,35.704456,-83.51643
1707072,ha-4204584ha,35.704456,-83.51643
1707073,ha-420494,35.661568,-85.44209599999998
1707074,ha-420772,35.73147038,-83.51823188
1707075,ha-4207912ha,35.76183,-83.42071
1707076,ha-4209050ha,35.78824,-83.53886
1707077,ha-4209637ha,35.72573170000001,-83.5246061
1707078,ha-4209947ha,36.07858862,-86.43342498
1707079,ha-4211026ha,36.1875641,-86.76922782
1707080,ha-4212486ha,36.135683,-86.810353
1707081,ha-4212963ha,35.703667,-83.544995
1707082,ha-4214075ha,35.8035869,-83.6284858
1707083,ha-4214229ha,35.7171779,-83.53559399999997
1707084,ha-421598,35.064765,-85.30184190000001
1707085,ha-4217975ha,36.14592800000001,-86.838847
1707086,ha-4218135ha,36.5156281,-82.26361818
1707087,ha-4220674ha,36.49607520000001,-84.61025190000002
1707088,ha-422183,35.85533541,-83.21849618
1707089,ha-4222511ha,36.16551672,-86.80593366
1707090,ha-4223420ha,35.77464099999999,-83.330915
1707091,ha-4224326ha,35.7269,-83.49887
1707092,ha-4224940ha,35.660056,-83.781763
1707093,ha-4225961ha,36.3963774,-83.83871309999998
1707094,ha-4226561ha,35.38487,-85.85635400000002
1707095,ha-422703,35.8000390369454,-83.496226856414
1707096,ha-4228127ha,36.072383,-85.865884
1707097,ha-422957,36.157481,-87.90595
1707098,ha-4230883ha,35.028664899999995,-85.23652299999998
1707099,ha-4231270ha,35.711326,-83.550611
1707100,ha-4231664ha,36.19903400000001,-86.724012
1707101,ha-4231986ha,35.7209519,-83.535801
1707102,ha-423300,35.8912834,-83.5753495
1707103,ha-4233330ha,35.99282229,-87.51524438
1707104,ha-4233730ha,36.196816,-86.758514
1707105,ha-4234633ha,35.758982,-83.552221
1707106,ha-42359,35.755298614502,-83.4937744140625
1707107,ha-4236836ha,35.065670000000004,-88.26881999999998
1707108,ha-4237584ha,35.9762697,-83.36715459999998
1707109,ha-4237981ha,35.7324214,-83.51858285
1707110,ha-4238211ha,36.1694491,-86.7961679
1707111,ha-4238244ha,35.7562064,-83.54942993
1707112,ha-423908,35.8242060301678,-83.5899403803925
1707113,ha-4240038ha,36.110286,-84.786262
1707114,ha-4240103ha,35.749186,-83.69385600000003
1707115,ha-4240146ha,35.74322571,-83.63296009999998
1707116,ha-4240157ha,35.744436,-83.697549
1707117,ha-4240158ha,35.749448,-83.69430899999998
1707118,ha-4240160ha,35.744928,-83.696898
1707119,ha-4240162ha,35.767048,-83.624237
1707120,ha-4240172ha,35.74522800000001,-83.696928
1707121,ha-4240173ha,35.744738,-83.697137
1707122,ha-4240174ha,35.69912700000001,-83.551973
1707123,ha-4240175ha,35.749556,-83.694781
1707124,ha-4240180ha,35.708615,-83.543836
1707125,ha-4240183ha,35.70842000000001,-83.543921
1707126,ha-4240184ha,35.7161,-83.517427
1707127,ha-4240189ha,35.802906,-83.65355100000002
1707128,ha-4240190ha,35.890883,-83.57427
1707129,ha-4240200ha,35.804306,-83.645725
1707130,ha-4240203ha,35.700422,-83.552402
1707131,ha-4240204ha,35.894187,-83.572556
1707132,ha-4240205ha,35.809164,-83.530232
1707133,ha-4240214ha,35.726971,-83.624172
1707134,ha-4240218ha,35.892198,-83.573854
1707135,ha-4240222ha,35.751159,-83.597759
1707136,ha-4240224ha,35.841676,-83.644512
1707137,ha-4240229ha,35.815334,-83.587461
1707138,ha-4240232ha,35.786028,-83.596784
1707139,ha-4241539ha,36.49607520000001,-84.61025190000002
1707140,ha-4242294ha,35.75534399,-83.49126571
1707141,ha-4242300ha,35.75410294,-83.492981
1707142,ha-4242302ha,35.74494062,-83.50245179
1707143,ha-4242304ha,35.75612593,-83.5230752
1707144,ha-4242307ha,35.75567246,-83.47407886
1707145,ha-4242311ha,35.76141251,-83.4819104
1707146,ha-4242314ha,35.75478767,-83.52210278
1707147,ha-4242327ha,35.75284209,-83.48669266
1707148,ha-4242328ha,35.75272723,-83.4813807
1707149,ha-4242329ha,35.75754112,-83.4908681
1707150,ha-4242335ha,35.73202559,-83.45801157
1707151,ha-4242341ha,35.76697551,-83.42238676
1707152,ha-4242342ha,35.76125156,-83.40498042
1707153,ha-4242348ha,35.8366006,-83.60276153
1707154,ha-4242353ha,35.73288808,-83.46126881
1707155,ha-4242355ha,35.75700021,-83.5000864
1707156,ha-4242356ha,35.75771003,-83.49666726
1707157,ha-4242365ha,35.80548681,-83.63523278
1707158,ha-4242373ha,35.70670136,-83.56729484
1707159,ha-4242375ha,35.70596905,-83.55135139
1707160,ha-4242376ha,35.74854961,-83.50108508
1707161,ha-4242382ha,35.75257035,-83.49654865
1707162,ha-4242394ha,35.75619483,-83.47481776
1707163,ha-4242403ha,35.75518768,-83.51696650000002
1707164,ha-4242409ha,35.75727374,-83.50041841
1707165,ha-4242412ha,35.75418648,-83.49198251
1707166,ha-4242415ha,35.75762860000001,-83.50421112
1707167,ha-4242418ha,35.74638279,-83.49078602
1707168,ha-4242421ha,35.75343271,-83.52210726
1707169,ha-4242422ha,35.75681938,-83.4991885
1707170,ha-4242425ha,35.75743702,-83.52233421
1707171,ha-4242426ha,35.75518844,-83.47739227
1707172,ha-4243185ha,36.604313,-86.82075
1707173,ha-4244239ha,35.75175586,-83.52650112
1707174,ha-4244240ha,36.5455334193746,-84.6151301288361
1707175,ha-4244243ha,36.5443794341027,-84.6194699
1707176,ha-4244244ha,36.54413809,-84.61972739
1707177,ha-4244250ha,36.542513657717286,-84.609304161377
1707178,ha-4244253ha,35.73624714,-83.45853664
1707179,ha-4244255ha,35.7981078,-83.65206275
1707180,ha-4244551ha,36.54378679999999,-84.62082338
1707181,ha-4244783ha,35.709909,-83.51345
1707182,ha-4246775ha,35.0790842,-88.23062182
1707183,ha-4247801ha,35.695649,-83.686551
1707184,ha-4247892ha,35.706701,-83.529629
1707185,ha-4247901ha,35.7599193268989,-83.5519684441803
1707186,ha-4248575ha,36.3869783,-88.0913733
1707187,ha-4249247ha,36.2858459,-84.1123059
1707188,ha-4250550ha,35.75103223,-83.50603878
1707189,ha-4250555ha,35.75284941,-83.49490295
1707190,ha-4250558ha,35.81376784,-83.57097595
1707191,ha-4250560ha,35.80098108,-83.48085762
1707192,ha-4250561ha,35.81136403,-83.56367473
1707193,ha-4250563ha,35.75645751,-83.47573359999998
1707194,ha-4250565ha,35.77516453,-83.43769017
1707195,ha-4250568ha,35.7577685,-83.51025847
1707196,ha-4250570ha,35.80388410000001,-83.48212048
1707197,ha-4250571ha,35.74440102,-83.48613645
1707198,ha-4250573ha,35.77498096,-83.64329587
1707199,ha-4250575ha,35.79453764,-83.61589401
1707200,ha-4250577ha,35.76134982,-83.49205400000002
1707201,ha-4250583ha,35.79823897,-83.48012661
1707202,ha-4250585ha,35.73508924,-83.46055619
1707203,ha-4250589ha,35.77785382,-83.60211292
1707204,ha-4250593ha,35.78587613,-83.4629745
1707205,ha-4250595ha,35.70630553,-83.54689975
1707206,ha-4250596ha,35.76579895,-83.47945174
1707207,ha-4250597ha,35.86973472,-83.56202703
1707208,ha-4250602ha,35.82437641,-83.47084995
1707209,ha-4250606ha,35.76158413,-83.65947341
1707210,ha-4250609ha,35.748432,-83.486191
1707211,ha-4250610ha,35.83271349,-83.49208268
1707212,ha-4250612ha,35.75265112,-83.48351159999999
1707213,ha-4250613ha,35.81367769,-83.58772497
1707214,ha-4250614ha,35.76006286,-83.48073375
1707215,ha-4250615ha,35.81481682,-83.62049423
1707216,ha-4250616ha,35.815907,-83.61797299999998
1707217,ha-4250619ha,35.84051721,-83.56769812
1707218,ha-4250626ha,35.81826762,-83.62885712
1707219,ha-4250627ha,35.75415627,-83.49150776
1707220,ha-4250628ha,35.74286209,-83.62900927
1707221,ha-4250629ha,35.78462323,-83.46460496
1707222,ha-4250630ha,35.80697443,-83.3841317
1707223,ha-4250632ha,35.83764121,-83.57098771
1707224,ha-4250634ha,35.74209141,-83.44596956
1707225,ha-4250635ha,35.71756234,-83.63630707
1707226,ha-4250637ha,35.82010425,-83.63008706
1707227,ha-4250639ha,35.74349999,-83.64921509
1707228,ha-4250641ha,35.79392327,-83.45932363
1707229,ha-4250642ha,35.81747692,-83.57529315
1707230,ha-4250643ha,35.81081289,-83.47154887
1707231,ha-4250644ha,35.732757,-83.46336788
1707232,ha-4250646ha,35.81525678,-83.63887255
1707233,ha-4250647ha,35.82822902,-83.55922073
1707234,ha-4250648ha,35.8144726,-83.61054893
1707235,ha-4250649ha,35.76144226,-83.63614052
1707236,ha-4250650ha,35.7887926,-83.47969577
1707237,ha-4250653ha,35.75408047,-83.52980112
1707238,ha-4250654ha,35.83582431,-83.60235581
1707239,ha-4250656ha,35.81690229,-83.57561797
1707240,ha-4251455ha,35.74474,-83.693843
1707241,ha-4251777ha,35.83992722,-86.85331816
1707242,ha-425234,35.806382,-83.50744499999998
1707243,ha-4253476ha,35.803659,-83.63685090000001
1707244,ha-425491,35.753722,-83.501378
1707245,ha-425508,35.81675999999999,-83.576934
1707246,ha-425608,36.066736,-86.936541
1707247,ha-4256197ha,35.75908124,-83.4908574
1707248,ha-4256999ha,35.71713070000001,-83.49539720000001
1707249,ha-4257094ha,36.18788,-86.750227
1707250,ha-4257606ha,35.709909,-83.51345
1707251,ha-4258525ha,36.246319,-86.63505500000002
1707252,ha-4259497ha,36.18415,-86.77221999999998
1707253,ha-4261623ha,36.23606953,-86.71622343
1707254,ha-4263310ha,36.110286,-84.786262
1707255,ha-4263396ha,36.110286,-84.786262
1707256,ha-4263646ha,36.45825900000001,-86.360117
1707257,ha-4263975ha,36.110286,-84.786262
1707258,ha-4263988ha,36.110286,-84.786262
1707259,ha-4265087ha,35.76375512,-83.55062248
1707260,ha-4266473ha,35.94768496916429,-86.99855102380371
1707261,ha-4267805ha,36.1585656,-86.6421084
1707262,ha-426826,35.7654817136758,-83.2853024084595
1707263,ha-4268692ha,35.086803832163504,-85.309078
1707264,ha-4269340ha,35.9338030873963,-87.00611579206543
1707265,ha-4270204ha,36.2357129,-86.696844
1707266,ha-4270429ha,36.20979000000001,-82.398023
1707267,ha-4270994ha,36.168292,-86.783142
1707268,ha-4270995ha,36.168292,-86.783142
1707269,ha-427154,35.790645,-83.598701
1707270,ha-4271633ha,36.16100981,-86.68490983
1707271,ha-427215,36.2893169,-84.1745889
1707272,ha-427325,35.799404,-83.580733
1707273,ha-427354,35.8154881,-83.6166945
1707274,ha-427465,35.661568,-85.44209599999998
1707275,ha-4275284ha,35.708205,-83.519354
1707276,ha-4275287ha,35.708205,-83.519354
1707277,ha-4275290ha,35.70857189999999,-83.51899619
1707278,ha-4275291ha,35.708205,-83.519354
1707279,ha-4275292ha,35.708205,-83.519354
1707280,ha-4275293ha,35.708205,-83.519354
1707281,ha-4275295ha,35.708205,-83.519354
1707282,ha-4275297ha,35.708205,-83.519354
1707283,ha-4275298ha,35.708205,-83.519354
1707284,ha-4275299ha,35.708205,-83.519354
1707285,ha-427629,35.9032123,-83.6333118
1707286,ha-427658,35.782662,-83.51920600000003
1707287,ha-427760,36.43615496,-83.95861746
1707288,ha-4277933ha,36.05824159,-86.92436089
1707289,ha-4278092ha,36.373437,-87.977677
1707290,ha-4279310ha,35.832124,-83.49879399999998
1707291,ha-4280734ha,35.79220479999999,-83.5810103
1707292,ha-4280789ha,35.74035070000001,-83.4530851
1707293,ha-4280805ha,36.15577156,-86.69575834
1707294,ha-4281319ha,35.270029,-85.13019
1707295,ha-428364,35.7401539,-83.64012
1707296,ha-4284167ha,35.8102351019528,-83.52381035767209
1707297,ha-428507,35.93071829999999,-83.4800715
1707298,ha-428623,35.746704,-83.65927099999998
1707299,ha-4286974ha,35.97968703,-83.91785049
1707300,ha-4287158ha,35.156143,-85.073975
1707301,ha-4287360ha,35.7436744,-83.4835079
1707302,ha-4289341ha,35.79221337,-83.48403545
1707303,ha-4289434ha,35.77109277,-83.41442282
1707304,ha-4290893ha,35.10710714,-89.93720614
1707305,ha-4291474ha,36.17177098,-86.81053332
1707306,ha-4293591ha,35.703741,-83.55093199999997
1707307,ha-4294978ha,35.695649,-83.686551
1707308,ha-4295351ha,36.1552520717159,-86.86104921593859
1707309,ha-429565,35.7824137959498,-83.5460671693115
1707310,ha-4298833ha,35.15079398,-90.01132341
1707311,ha-4299070ha,36.332155,-84.004793
1707312,ha-429913,36.4930769801649,-88.0655328423279
1707313,ha-429985,36.1782909,-86.79979420000002
1707314,ha-430062,36.31306,-81.963585
1707315,ha-4302954ha,35.81675999999999,-83.576934
1707316,ha-4303050ha,35.79555999999999,-83.49677199999998
1707317,ha-430330,35.9951984,-88.0676253
1707318,ha-430528,36.27404179999999,-86.55662579999998
1707319,ha-430724,35.744841,-83.65639399999998
1707320,ha-431049,35.927836,-83.48499090000001
1707321,ha-4312961ha,36.1644687,-86.78078640000004
1707322,ha-4313322ha,35.81887698,-83.5720124
1707323,ha-431335,35.88369,-83.92914
1707324,ha-4314071ha,35.09548878,-89.92711811
1707325,ha-4315115ha,35.76583,-83.6313
1707326,ha-4315541ha,35.45573,-84.98754699999998
1707327,ha-4315542ha,35.455834,-84.98775699999999
1707328,ha-4315543ha,35.45555,-84.98746
1707329,ha-431695,36.592633,-85.409469
1707330,ha-4320380ha,35.708161,-83.514335
1707331,ha-4322064ha,35.795044,-83.6056442
1707332,ha-4322215ha,35.7564198,-83.50062690000001
1707333,ha-4322860ha,35.73187439,-83.51455820000002
1707334,ha-432343,35.80131270000001,-83.5818687
1707335,ha-432421,35.72956420000001,-83.459992
1707336,ha-432483,35.133054,-84.67371
1707337,ha-432605,35.78935960000001,-83.5986446
1707338,ha-432791,35.90171729999999,-83.6318508
1707339,ha-4328125ha,36.135888,-86.811853
1707340,ha-432819,35.64203300000001,-84.8000969
1707341,ha-4328300ha,36.1449394,-86.79255309999998
1707342,ha-432865,35.7911649735598,-83.5797654122726
1707343,ha-4330069ha,36.21269397,-86.58402918
1707344,ha-433024,35.710514,-83.54592099999998
1707345,ha-4330906ha,36.15101904216471,-86.79199152513121
1707346,ha-4331686ha,35.79316738,-83.50806167
1707347,ha-4333158ha,36.34921125,-83.98779801
1707348,ha-433317,35.78610379999999,-83.54506359999998
1707349,ha-4334769ha,35.7079816,-83.55956490000001
1707350,ha-433578,36.16477555,-86.77603802
1707351,ha-4336078ha,36.11864383,-86.74807746
1707352,ha-433639,35.744182,-83.449253
1707353,ha-4336550ha,35.7079816,-83.55956490000001
1707354,ha-434046,35.7084990657068,-83.5194471018524
1707355,ha-434190,35.9274074,-83.47996429999998
1707356,ha-434271,36.19588,-86.7792489
1707357,ha-434338,35.8167024996623,-83.6155109851807
1707358,ha-434454,35.792813,-83.510154
1707359,ha-434508,35.78259232,-83.64493545
1707360,ha-434566,35.928675,-83.480307
1707361,ha-434610,35.92545300000001,-83.488924
1707362,ha-4348280ha,36.078247,-86.893825
1707363,ha-4349608ha,35.81367626,-83.53793306
1707364,ha-4349987ha,35.89416,-83.58436400000002
1707365,ha-435115,36.3178223,-86.57366040000002
1707366,ha-4351268ha,35.946598,-87.009497
1707367,ha-4353080ha,35.8150888,-83.6151902
1707368,ha-4353570ha,35.036623,-85.416652
1707369,ha-435411,35.707344,-83.55367199999998
1707370,ha-4355178ha,35.7321195,-83.5144022
1707371,ha-4356142ha,36.2202144,-86.70498590000004
1707372,ha-4356632ha,36.14362183,-86.82185442
1707373,ha-4357433ha,35.720622,-83.527498
1707374,ha-435779,35.72951355,-83.46085142
1707375,ha-435781,35.73243536,-83.45779858
1707376,ha-4357940ha,35.702528,-83.555229
1707377,ha-435802,35.726771,-83.525304
1707378,ha-435848,36.35478945,-87.12260440000001
1707379,ha-435865,35.7299494,-83.528762
1707380,ha-436152,35.79064860000001,-83.57222320000002
1707381,ha-436201,35.693767,-83.648848
1707382,ha-436377,36.262643,-86.609177
1707383,ha-4363954ha,35.796405415174604,-83.6274061662705
1707384,ha-436405,35.7658489,-83.57361925
1707385,ha-4365739ha,35.145464600000004,-89.97800337
1707386,ha-4365743ha,35.16504358,-90.00598545
1707387,ha-4365851ha,35.128852,-90.058181
1707388,ha-4366481ha,35.002394,-85.327262
1707389,ha-4366612ha,36.1393128,-86.7994626
1707390,ha-4366613ha,36.1393128,-86.7994626
1707391,ha-436762,35.81675999999999,-83.576934
1707392,ha-4368011ha,35.08247685,-85.30536903
1707393,ha-4372275ha,35.76661,-83.57772
1707394,ha-4372291ha,35.81571,-83.618
1707395,ha-437358,35.81675999999999,-83.576934
1707396,ha-437379,35.75153067,-83.66135995
1707397,ha-4374039ha,36.212226,-86.8264219
1707398,ha-4379369ha,35.9780228,-83.4441581
1707399,ha-438063,35.85284199999999,-83.609024
1707400,ha-438260,35.78275226,-83.54636758
1707401,ha-438324,35.9272459,-83.487072
1707402,ha-438602,36.210738,-86.423602
1707403,ha-438653,35.80682988,-83.50937881
1707404,ha-4386907ha,36.10871,-86.73163000000002
1707405,ha-438872,35.761961,-83.6738699
1707406,ha-438880,35.783789,-83.642015
1707407,ha-43907,35.71479028,-83.51141659999998
1707408,ha-439095,35.641833444579,-85.4747542045074
1707409,ha-439229,35.962844,-83.91813929999998
1707410,ha-440493,35.78716759,-83.23224525
1707411,ha-440548,35.84735152,-83.60666543
1707412,ha-4406208ha,36.298999,-86.85509300000002
1707413,ha-440691,36.472045,-82.271153
1707414,ha-440709,35.8105128581389,-83.4674632689148
1707415,ha-441015,35.75709699999999,-83.500019
1707416,ha-441276,35.755531,-83.457351
1707417,ha-441286,35.755531,-83.457351
1707418,ha-441292,35.755531,-83.457351
1707419,ha-441293,35.7563679,-83.45777149999998
1707420,ha-441296,35.755531,-83.457351
1707421,ha-441297,35.755531,-83.457351
1707422,ha-441302,35.755531,-83.457351
1707423,ha-441542,35.751929,-83.5279025
1707424,ha-441961,35.85284199999999,-83.609024
1707425,ha-442081,35.66955136,-85.55808304
1707426,ha-4422131ha,35.77678219,-83.66695704
1707427,ha-442238,35.7076939,-83.52659399999997
1707428,ha-442239,35.754824,-83.65051690000001
1707429,ha-4422465ha,35.7454718,-83.6491295
1707430,ha-4422989ha,35.72339427,-83.51010643
1707431,ha-4424308ha,35.83467643,-83.5587344
1707432,ha-4424309ha,35.83225964,-83.55864659
1707433,ha-4424986ha,35.805893,-83.640007
1707434,ha-4424987ha,35.79669137,-83.5826885
1707435,ha-4424988ha,35.80352618,-83.63193704
1707436,ha-4424989ha,35.80399699999999,-83.62737299999998
1707437,ha-4424990ha,35.80465159,-83.64327044
1707438,ha-4424991ha,35.79780578,-83.50338205
1707439,ha-4424992ha,35.798721,-83.65322900000002
1707440,ha-4424993ha,35.80318872,-83.65757021
1707441,ha-4424994ha,35.80131963,-83.4972292
1707442,ha-4424995ha,35.802639,-83.500107
1707443,ha-4424997ha,35.80247255,-83.65361778
1707444,ha-4424998ha,35.79350274,-83.61234488
1707445,ha-4424999ha,35.805878,-83.639664
1707446,ha-4425000ha,35.79825666,-83.50129128
1707447,ha-4425001ha,35.80422463,-83.64077839
1707448,ha-4425002ha,35.80615041,-83.63719836
1707449,ha-4425003ha,35.801212,-83.65430500000002
1707450,ha-4425004ha,35.7549124,-83.49382742
1707451,ha-4425006ha,35.815845,-83.65475500000002
1707452,ha-4425007ha,35.75438300000001,-83.606133
1707453,ha-4425008ha,35.80332183,-83.58143225
1707454,ha-4425009ha,35.79853122,-83.62740037
1707455,ha-4425010ha,35.81571373,-83.50356711
1707456,ha-4425011ha,35.800594,-83.65385400000002
1707457,ha-4425012ha,35.80436795,-83.63272884
1707458,ha-4425013ha,35.74764392,-83.66658952
1707459,ha-4425015ha,35.76862688,-83.54871353
1707460,ha-4425016ha,35.81779801,-83.62543472
1707461,ha-4425017ha,35.80345986,-83.63623992
1707462,ha-4425018ha,35.80350100000001,-83.628387
1707463,ha-4425019ha,35.80767061,-83.629087
1707464,ha-4425020ha,35.898041,-83.633224
1707465,ha-4425021ha,35.803261,-83.651276
1707466,ha-4425022ha,35.79602686,-83.6547033
1707467,ha-4425024ha,35.894806,-83.631935
1707468,ha-4425026ha,35.748695,-83.61261
1707469,ha-4425028ha,35.900452,-83.630798
1707470,ha-4425644ha,35.80850200000001,-83.636215
1707471,ha-4425645ha,35.80666,-83.632416
1707472,ha-4425646ha,35.79941210000001,-83.65228594
1707473,ha-4425647ha,35.831017,-83.600334
1707474,ha-4425648ha,35.763927,-83.597031
1707475,ha-4425650ha,35.79586973,-83.61167023
1707476,ha-4425651ha,35.80330851,-83.63682681
1707477,ha-4425652ha,35.79996959645371,-83.640529728836
1707478,ha-4425655ha,35.75060999999999,-83.60849
1707479,ha-4427233ha,35.70535200000001,-83.55467
1707480,ha-442834,36.30414657,-83.34997997
1707481,ha-4428527ha,36.0573504,-85.6827202
1707482,ha-4428965ha,36.11920219,-86.76229171
1707483,ha-4429032ha,35.15738,-90.03854
1707484,ha-4429035ha,36.14496,-86.7852
1707485,ha-4429065ha,35.7885,-83.54119
1707486,ha-4429066ha,35.77956,-83.60095
1707487,ha-4429068ha,35.70798,-83.55956
1707488,ha-4429255ha,36.16113684,-86.57621251
1707489,ha-4430008ha,35.81539799999999,-83.587735
1707490,ha-4430210ha,36.178373,-86.801813
1707491,ha-443109,35.85180646,-83.60833522
1707492,ha-4431976ha,36.11878065,-86.74770075
1707493,ha-443280,35.762775,-83.61794
1707494,ha-4433467ha,35.75552000000001,-83.49466
1707495,ha-4434255ha,36.35154854,-82.02038166
1707496,ha-4434417ha,35.19310218,-85.80668751
1707497,ha-4435366ha,35.7079816,-83.55956490000001
1707498,ha-443697,35.1689549,-85.427883
