,Property ID,Latitude,Longitude
1217375,ab-20569848,44.90578223589163,-93.22371918259309
1217376,ab-20570314,44.9254804582374,-93.2436522608234
1217377,ab-20573053,45.03607,-93.32472
1217378,ab-20574223,45.117222964351576,-93.28838931931791
1217379,ab-20574930,44.9041294487113,-93.26634929605945
1217380,ab-20583639,44.95808,-93.26394
1217381,ab-20585487,44.93809,-93.15262
1217382,ab-20588627,45.01065,-93.24437
1217383,ab-20588632,45.13140881717429,-92.76264015991188
1217384,ab-20588916,45.37908,-92.81744
1217385,ab-20589587,45.25669,-92.80534
1217386,ab-20591149,47.74879,-90.36205
1217387,ab-20591336,44.76349,-93.29898
1217388,ab-20591724,47.75106,-90.36193
1217389,ab-20604577,44.92462,-93.12982
1217390,ab-20604683,44.89563,-93.31065
1217391,ab-20607107,44.40914,-92.11192
1217392,ab-20615237,44.9324881694864,-93.32633399912147
1217393,ab-20616023,47.51828,-93.53704
1217394,ab-20617207,44.96621997015563,-93.27165992715884
1217395,ab-20617521,44.95253,-93.29289
1217396,ab-20619742,43.83752,-92.02231
1217397,ab-20620498,44.94743149631964,-93.19499765004868
1217398,ab-20621938,43.62226,-94.9791
1217399,ab-20622833,44.966665501583634,-93.17992955030228
1217400,ab-20623176,44.96825243411537,-93.17811260620856
1217401,ab-20624259,44.93712822068258,-93.28663226764036
1217402,ab-20624270,44.96595,-93.16077
1217403,ab-20632385,44.04657042902576,-91.63146201960896
1217404,ab-20633635,44.95619,-93.03517
1217405,ab-20647255,45.168129678554926,-93.22639278975096
1217406,ab-20653396,47.45466,-94.68524
1217407,ab-20654688,44.91637,-93.09958
1217408,ab-20655125,44.89382,-93.27143
1217409,ab-20656160,44.94191,-93.29325
1217410,ab-20663996,46.92299000000001,-95.00485
1217411,ab-20664946,44.99654,-93.19989
1217412,ab-20664963,47.04053,-94.87284
1217413,ab-20671016,44.87869706359658,-93.3736114794992
1217414,ab-20673552,45.65299,-95.40626
1217415,ab-20677294,47.40367,-93.70033
1217416,ab-20677494,47.40355368508519,-93.70008355679444
1217417,ab-20678038,46.68138315412201,-94.19011853246892
1217418,ab-20678449,44.945331613736926,-93.2512439935228
1217419,ab-20678834,44.6507,-93.1726
1217420,ab-20679500,44.45974268816077,-93.1763593899368
1217421,ab-20679526,44.96978895876277,-92.95416006864734
1217422,ab-20679990,45.90428,-95.33259
1217423,ab-20680926,44.95965,-93.40494
1217424,ab-20681078,45.00866,-93.44262
1217425,ab-20688487,45.1736,-94.83683
1217426,ab-20692588,45.17563,-94.83749
1217427,ab-20692666,44.81475,-93.31151
1217428,ab-20696037,44.04631,-92.47425
1217429,ab-20696226,44.08876,-93.23155
1217430,ab-20696319,44.89682034325437,-93.26268072008853
1217431,ab-20696547,46.67926,-94.11206
1217432,ab-20697138,44.008907504327794,-92.45433738864004
1217433,ab-20697445,45.02224736183814,-93.240704825157
1217434,ab-20698363,44.81048,-92.95928
1217435,ab-20705106,47.03971,-95.10374
1217436,ab-20707247,49.34360990225814,-94.98094659553864
1217437,ab-20707661,44.96277105255701,-93.24015658710567
1217438,ab-20709548,45.0068122392995,-93.05138337140062
1217439,ab-20710386,45.00091663935424,-93.23980320507026
1217440,ab-20712308,44.94744,-93.14022
1217441,ab-20712846,44.96175098028149,-93.27637388429471
1217442,ab-20714130,44.935546048466605,-93.26002162591055
1217443,ab-20715168,44.87987,-93.3092
1217444,ab-20715386,44.88206,-93.30892
1217445,ab-20715684,44.88008,-93.30888
1217446,ab-20722602,44.01065,-92.45935
1217447,ab-20722928,44.92951,-93.12556
1217448,ab-20724634,44.98257032331152,-93.30784346811112
1217449,ab-20725009,44.85897809241535,-93.32099212404532
1217450,ab-20725287,43.54294,-91.56408
1217451,ab-20727432,45.10481082676316,-93.02703963810336
1217452,ab-20729814,45.29396,-93.19915
1217453,ab-20741721,45.37706,-94.01677
1217454,ab-20742427,45.01534,-93.40724
1217455,ab-20744659,44.96172538427749,-93.27997332743868
1217456,ab-20744681,47.82050849211286,-92.10233010177
1217457,ab-20745283,44.46698,-92.28143
1217458,ab-20745694,44.94,-93.276
1217459,ab-20746706,47.309,-93.548
1217460,ab-20747462,44.7465588398461,-93.38864729242296
1217461,ab-20754756,44.89852,-93.5176
1217462,ab-2075495,44.844197302854575,-93.45274883473876
1217463,ab-20756716,44.93932078481054,-93.2620067790802
1217464,ab-20756799,44.89925327886363,-93.32798984499576
1217465,ab-20757207,44.0432,-92.44813
1217466,ab-20757748,44.90007,-93.243
1217467,ab-20759341,44.01339,-92.45029
1217468,ab-20761473,45.73613,-94.9481
1217469,ab-20761518,44.82559577477889,-93.38598094162865
1217470,ab-20762666,44.92667971347193,-93.28966319385462
1217471,ab-20763462,47.05,-94.37
1217472,ab-20768246,45.06956746245268,-93.20710752533978
1217473,ab-20768795,44.90924125519405,-93.25184232918048
1217474,ab-20774836,44.90608372672446,-93.23485487425532
1217475,ab-20779245,44.86842,-92.95222
1217476,ab-20780516,44.042,-92.448
1217477,ab-20781164,44.90366420199224,-93.55036272221724
1217478,ab-20782579,44.86968127506903,-92.91911725647417
1217479,ab-20783410,44.936664672166,-93.25963192927944
1217480,ab-20783429,44.85329,-92.81437
1217481,ab-20783955,45.08157907681351,-93.51017092796523
1217482,ab-20784248,45.00127,-93.25777
1217483,ab-20786963,45.023,-93.244
1217484,ab-20787894,46.13499,-94.96001
1217485,ab-20789099,44.99831690093957,-93.28417596688328
1217486,ab-20798007,44.77647,-93.48925
1217487,ab-20798383,44.92323544769635,-93.31593043529035
1217488,ab-20798678,44.90204953457543,-93.17382528360638
1217489,ab-20799108,44.92843,-93.25377
1217490,ab-20799852,44.88386,-93.36734
1217491,ab-20800467,45.38611568953662,-93.33620281705122
1217492,ab-20802245,44.92681,-93.34557
1217493,ab-20802309,45.88208,-95.37254
1217494,ab-20811710,44.90132899878459,-93.32525524065947
1217495,ab-20812299,47.14550902934136,-93.46975605131132
1217496,ab-20812512,44.93589955682921,-93.19800630158988
1217497,ab-20812646,44.82815505948915,-95.53620747264716
1217498,ab-20813406,44.9274003949555,-93.3520676991396
1217499,ab-20814802,45.00729000000001,-93.41053
1217500,ab-20815084,44.94163,-93.25923
1217501,ab-20815263,46.52736,-94.30775
1217502,ab-20815428,45.9522,-95.58462
1217503,ab-20817777,44.91155474092504,-93.24886907187816
1217504,ab-20817877,44.94307,-93.26667
1217505,ab-20819712,44.73677037133761,-93.14590149089533
1217506,ab-20825990,44.9461854204268,-93.22845467402044
1217507,ab-20832598,44.93791,-93.2204
1217508,ab-20832641,45.041717929784575,-93.24928286409514
1217509,ab-20832777,44.932546284202296,-93.28490785079843
1217510,ab-20834234,44.97544,-93.51115
1217511,ab-20835037,44.877216816447465,-93.44627660362995
1217512,ab-20835539,45.00806431613368,-93.26583130227114
1217513,ab-20835702,44.93179,-93.28943
1217514,ab-20836280,44.97848,-93.51688
1217515,ab-20842676,45.16756804335215,-93.38894604394704
1217516,ab-20845699,44.92651,-93.24772
1217517,ab-20846635,44.27784000000001,-91.92275
1217518,ab-20846714,44.95248,-93.29149
1217519,ab-20846974,44.56487,-92.52791
1217520,ab-20847049,44.99636673744804,-93.1789638581744
1217521,ab-20847195,45.03212,-93.2174
1217522,ab-20847340,46.76910116674764,-92.08809335848528
1217523,ab-20849009,44.88650127728872,-93.15280762231232
1217524,ab-20849610,44.98427463529242,-93.19870554379992
1217525,ab-20849661,45.84009859792359,-95.34318902024228
1217526,ab-20849765,44.93545,-93.15278
1217527,ab-20858990,44.958174367821954,-93.16777223528818
1217528,ab-20859128,45.0073208751591,-93.661527975914
1217529,ab-20863079,46.43708,-93.78732
1217530,ab-20863583,45.00374156817896,-93.1370719020258
1217531,ab-20864199,44.92082,-93.22709
1217532,ab-20869826,43.81728,-91.31331
1217533,ab-20870373,45.19182442112528,-93.3905982002452
1217534,ab-20874753,44.8965,-93.14619
1217535,ab-20882827,44.93423192224625,-92.89606599764832
1217536,ab-20883379,45.08674485827795,-93.50028061615824
1217537,ab-20884088,44.81155,-92.95986
1217538,ab-20886291,44.02349210454783,-92.47628445532732
1217539,ab-20887541,44.93895,-93.14043
1217540,ab-20889521,44.99774,-93.26754
1217541,ab-20890443,44.976820065561625,-93.05572843612116
1217542,ab-20894734,44.90416714731944,-93.30330291981927
1217543,ab-20896875,44.919,-93.287
1217544,ab-20898142,46.90580136209275,-92.30118251290573
1217545,ab-20898690,44.08241,-92.50713
1217546,ab-20899142,44.92305,-93.22834
1217547,ab-20901202,44.94068,-93.26984
1217548,ab-20901221,47.74143,-93.8888
1217549,ab-20902445,44.88727025799556,-93.15297872132278
1217550,ab-20903278,44.9761,-93.18845
1217551,ab-20903676,44.92496648563264,-93.2911079769905
1217552,ab-20904988,44.89880965245371,-93.24386926561444
1217553,ab-20910573,44.98547026806134,-93.12955944526448
1217554,ab-20911033,44.96351990682568,-93.21263115040917
1217555,ab-20911505,44.95412,-93.16898
1217556,ab-20911778,44.95386,-93.16897
1217557,ab-20912547,46.776,-92.091
1217558,ab-20913064,44.29545,-94.73248
1217559,ab-20913157,44.98427,-93.24442
1217560,ab-20913391,44.99108295335041,-93.26038938572351
1217561,ab-20914287,44.98676368556046,-93.27741777208908
1217562,ab-20914835,44.94006,-93.21749
1217563,ab-20916378,44.94796,-93.38229
1217564,ab-20919080,46.76331,-92.14096
1217565,ab-20920022,44.94346,-93.2545
1217566,ab-20928437,44.91756,-93.26735
1217567,ab-20928596,45.03107,-93.3441
1217568,ab-20929756,44.069,-92.491
1217569,ab-20931303,45.88402,-95.37192
1217570,ab-20933287,44.914915454467966,-93.65981127552854
1217571,ab-20933628,45.006538076665926,-93.65622595438344
1217572,ab-20935999,44.02334990981235,-91.76238818859768
1217573,ab-20936285,44.94537063100233,-93.29886546082544
1217574,ab-20942498,44.94127,-93.30036
1217575,ab-20945216,44.894172149995015,-93.35208776691448
1217576,ab-20946001,45.060568917439966,-93.66243173345664
1217577,ab-20947807,44.92514,-93.48347
1217578,ab-20949457,44.911082839050295,-93.59355383555392
1217579,ab-20957205,44.022,-92.474
1217580,ab-20957372,44.82794507949855,-95.53614232067208
1217581,ab-20958051,45.21344000000001,-93.66295
1217582,ab-20960356,45.1515,-94.2767
1217583,ab-20961297,44.89766,-93.30489
1217584,ab-20964289,45.21875,-94.16837
1217585,ab-20967019,45.00729000000001,-93.48398
1217586,ab-20967054,44.96241,-93.29314
1217587,ab-20971170,44.299,-93.271
1217588,ab-20975744,44.96779,-93.2593
1217589,ab-20976620,44.92992702625197,-93.2490343159774
1217590,ab-20977857,44.753654071879,-93.31938421224216
1217591,ab-20979581,45.01562,-93.14647
1217592,ab-20979886,44.935925211867904,-92.8946577763638
1217593,ab-20980293,45.24641,-93.0773
1217594,ab-20980693,44.95919713777725,-93.05599194284676
1217595,ab-20982509,44.98567469074344,-93.2426283639045
1217596,ab-20982754,45.00919909784696,-93.11900218918504
1217597,ab-20983653,44.04790256156926,-91.63277356567814
1217598,ab-20991203,44.99312000000001,-93.28677
1217599,ab-20992447,44.53959,-95.11001
1217600,ab-20992663,47.63893,-96.04998
1217601,ab-20994410,45.01961,-93.31448
1217602,ab-20997064,44.82665,-93.50506
1217603,ab-20997931,47.60006,-93.82747
1217604,ab-20998081,44.91726269780013,-93.27956315280822
1217605,ab-20999052,44.93587,-93.46675
1217606,ab-20999081,45.14561,-93.35339
1217607,ab-21004314,44.92694741983853,-93.21711410938656
1217608,ab-21008722,45.42755,-95.00777
1217609,ab-21009704,44.94171,-93.37638
1217610,ab-21010105,45.01928,-93.33915
1217611,ab-21011481,47.73216,-91.86133
1217612,ab-21013397,48.05246,-90.50593
1217613,ab-21014170,46.27103252328335,-94.87001075570493
1217614,ab-21015259,44.02713,-92.48043
1217615,ab-21020188,45.12519706798162,-93.43901035527615
1217616,ab-21021915,47.196763437295104,-94.44171054039316
1217617,ab-21022020,44.91800805237749,-93.18488124397985
1217618,ab-21022307,47.309,-93.548
1217619,ab-21027487,44.912363841549634,-93.31943398483844
1217620,ab-21028900,44.981257820846025,-93.235883740143
1217621,ab-21029306,44.89839077602336,-93.31876099461785
1217622,ab-21036871,45.02339,-92.94339
1217623,ab-21037894,45.17909578214272,-93.18620003930158
1217624,ab-21039516,45.00679846401207,-93.25996430334207
1217625,ab-21040978,44.88743,-92.98431
1217626,ab-21042403,44.299,-93.271
1217627,ab-21042460,44.443317704562645,-95.77640478427963
1217628,ab-21042563,45.02338,-92.94365
1217629,ab-21042720,44.29978,-93.26988
1217630,ab-21042802,44.299,-93.271
1217631,ab-21043068,44.68713573188911,-93.25838547797468
1217632,ab-21043424,46.54397,-94.20655
1217633,ab-21045222,44.80083827895543,-93.5864244339738
1217634,ab-21052682,44.08455,-92.50737
1217635,ab-21053621,44.94998914413655,-93.29440141121243
1217636,ab-21053975,44.647484668134574,-93.25252195780683
1217637,ab-21054070,44.90578868289592,-93.2627813881023
1217638,ab-21055136,43.73995,-92.87066
1217639,ab-21056704,44.93911,-93.25936
1217640,ab-21064486,45.00664,-93.2585
1217641,ab-21065093,44.94879909830576,-93.12588980209163
1217642,ab-21065644,45.05840195792549,-93.22742759599772
1217643,ab-21066517,44.88351,-93.25477
1217644,ab-21067140,44.98887,-93.26388
1217645,ab-21067183,44.9103,-93.22293
1217646,ab-21068807,45.00716,-93.28485
1217647,ab-21070031,45.00762,-93.28347
1217648,ab-21074914,44.94604752818088,-93.32417262745165
1217649,ab-21077136,44.93241332603533,-93.38151111508918
1217650,ab-21077566,45.02647,-93.21758
1217651,ab-21077903,45.02477473621951,-93.35561166745092
1217652,ab-21078081,44.96077,-93.26747
1217653,ab-21078491,44.906921495599406,-93.2255504752727
1217654,ab-21079376,46.31628,-94.26284
1217655,ab-21081194,45.20346350816226,-93.5428882633273
1217656,ab-21086678,44.73746,-93.13686
1217657,ab-21089152,45.17211,-93.11553
1217658,ab-21089539,44.00928,-92.47173
1217659,ab-21090645,44.98181,-93.06108
1217660,ab-21094606,44.93319540596968,-92.94899700606928
1217661,ab-21095143,45.38035,-93.94816
1217662,ab-21095282,45.10786,-93.38116
1217663,ab-21096307,44.963199865286064,-93.36324038261851
1217664,ab-21103088,45.00508399787189,-93.26098730396342
1217665,ab-21103790,44.96657,-93.20837
1217666,ab-21107149,46.78694,-92.11427
1217667,ab-21108318,44.91385,-93.27806
1217668,ab-21108717,44.93471200048271,-92.80882569320735
1217669,ab-21108939,44.97088561226092,-93.21092812258594
1217670,ab-21109403,44.91406,-93.27769
1217671,ab-21111998,44.958017657524366,-93.31398895207806
1217672,ab-21112450,45.02343481184849,-93.2428704395234
1217673,ab-21113178,45.52848,-94.46844
1217674,ab-21118529,44.01461,-92.47255
1217675,ab-21121638,44.9567,-93.29139
1217676,ab-21121963,45.23754100639096,-93.0907336623574
1217677,ab-21122931,44.998027952915535,-93.24620646032396
1217678,ab-21124119,45.0209926158194,-93.29244813755754
1217679,ab-21125236,44.90321,-93.26009
1217680,ab-21125742,44.93996945770292,-93.2110477546311
1217681,ab-21125848,44.99178118492046,-93.2665699901924
1217682,ab-21125892,44.94711,-93.11023
1217683,ab-21126574,44.96333,-93.28235
1217684,ab-21126648,44.0396030984814,-91.62539253471506
1217685,ab-21127368,44.99987,-93.42154
1217686,ab-21127377,45.26189746749827,-93.46011970041378
1217687,ab-21139551,44.92048,-93.43244
1217688,ab-21146258,44.96291,-93.17967
1217689,ab-21146484,44.9976,-93.31746
1217690,ab-21147018,45.2533330493914,-94.8690966877995
1217691,ab-2115707,46.36395,-94.39038
1217692,ab-21159323,44.98744458466709,-93.27521744742909
1217693,ab-21161054,45.00689000000001,-93.40293
1217694,ab-21161431,47.17017,-92.44238
1217695,ab-21162196,44.93586,-93.19093
1217696,ab-21162244,45.0277,-93.3624
1217697,ab-21162514,44.97838720246365,-93.40524832514627
1217698,ab-21162778,44.92065,-93.26689
1217699,ab-21163694,44.92825,-93.23568
1217700,ab-21170828,44.92478,-93.25663
1217701,ab-21173183,45.03798,-93.53048
1217702,ab-21173793,44.92300727973814,-92.93151113790024
1217703,ab-21174143,44.9876,-93.14093
1217704,ab-2117450,44.93892,-92.94325
1217705,ab-21174698,45.00727,-93.24559
1217706,ab-21175731,45.03376067870926,-93.52700541789648
1217707,ab-21176163,44.93791541695449,-93.26651880295933
1217708,ab-21176443,44.93649361123303,-93.26868073878587
1217709,ab-21176521,44.670359183498434,-93.2600449325594
1217710,ab-21176605,44.92755,-93.35212
1217711,ab-21176747,44.83864023394246,-93.33627494135668
1217712,ab-21176934,45.34712,-93.74024
1217713,ab-21177410,43.83589,-91.3532
1217714,ab-21183274,44.9130662392884,-93.23379339961208
1217715,ab-21183885,45.01554750790243,-93.32504710601714
1217716,ab-21185190,44.87719129462664,-93.30157910057945
1217717,ab-21190580,44.9539,-93.13458
1217718,ab-21190624,45.06466643502876,-92.82910937209242
1217719,ab-21191171,44.97671,-93.05385
1217720,ab-21191581,44.88499,-93.29733
1217721,ab-21191688,44.974660622615005,-93.31320856453355
1217722,ab-21197157,44.92383,-93.2863
1217723,ab-21198969,44.88165,-93.275
1217724,ab-21200819,44.94,-93.276
1217725,ab-21201497,44.015,-92.495
1217726,ab-2120151,44.95064,-93.21776
1217727,ab-21203964,44.05082,-92.5306
1217728,ab-21205557,45.00930030628143,-93.17970877658372
1217729,ab-21206558,45.04754579393136,-93.29786469344148
1217730,ab-21209109,45.04216398194935,-93.4751571213246
1217731,ab-21210796,44.94269,-93.22263
1217732,ab-21214014,44.93336228906806,-93.11507588221428
1217733,ab-21215368,45.0185864682051,-93.3702420825627
1217734,ab-21215605,44.96446,-93.26062
1217735,ab-21216768,44.98805711428753,-93.2447998877526
1217736,ab-21217619,44.87876,-93.04379
1217737,ab-21218804,47.95083,-92.65129
1217738,ab-21229313,44.94037917043701,-93.20824717862163
1217739,ab-21231803,45.1443,-93.14384
1217740,ab-21232780,44.92496182031818,-93.25253578549965
1217741,ab-21232866,44.92461455924575,-93.27333026164985
1217742,ab-21234075,45.18392,-93.65484
1217743,ab-21240572,43.99761,-92.45374
1217744,ab-21240615,44.931813614708815,-93.22982851427722
1217745,ab-21241687,44.90366204257136,-93.55142208627387
1217746,ab-21243168,44.94969,-93.3015
1217747,ab-21246086,45.03247,-93.03184
1217748,ab-21250056,45.00634,-93.25701
1217749,ab-21250097,44.940761622361634,-93.61575557017728
1217750,ab-21250627,44.96226,-93.2982
1217751,ab-21251965,46.14474000000001,-93.46166
1217752,ab-21252169,45.12464452703264,-93.05571283023524
1217753,ab-21252730,45.03640112817617,-93.43623679114538
1217754,ab-21252999,44.90425,-93.25624
1217755,ab-21253688,44.960137742652,-92.99056673861791
1217756,ab-21256006,44.91604685546756,-93.65827833118252
1217757,ab-21259055,44.87265021091122,-93.28716834799285
1217758,ab-21259745,44.932,-93.265
1217759,ab-21262367,44.94589000000001,-93.30269
1217760,ab-21263025,44.91827,-93.0779
1217761,ab-21264306,44.02379000000001,-92.45193
1217762,ab-21264500,44.90781,-93.32067
1217763,ab-21264868,44.97706,-93.06899
1217764,ab-21265069,45.0271371785997,-93.2313409761188
1217765,ab-21266208,44.9286,-93.25679
1217766,ab-21267400,45.02914986393267,-93.34449231698288
1217767,ab-2127280,44.94608,-93.28629
1217768,ab-21273118,44.9528922982315,-93.28214498821268
1217769,ab-21274184,44.91064,-93.31367
1217770,ab-21275849,44.96737,-93.35675
1217771,ab-21277191,46.80346,-92.07719
1217772,ab-21277592,44.072814833924674,-93.24629903377568
1217773,ab-21278225,44.90225073248783,-93.30289586416576
1217774,ab-21278497,46.59246,-94.10949
1217775,ab-21280088,44.98774,-93.22418
1217776,ab-21280213,46.85288422390015,-92.0207132765882
1217777,ab-21281036,44.84166088019411,-93.64823409408078
1217778,ab-21281292,44.97696,-93.06128
1217779,ab-21282303,45.20775,-93.22329
1217780,ab-21288250,46.83295,-92.23332
1217781,ab-21289142,44.93919718085662,-93.35980645001308
1217782,ab-21292495,46.7544809914579,-92.15605871207458
1217783,ab-21294036,45.052768464220144,-93.37928874515616
1217784,ab-21295344,44.92942,-93.41163
1217785,ab-21295721,45.01076,-93.3047
1217786,ab-21296264,44.93408,-93.16958
1217787,ab-21296508,44.94519,-93.37327
1217788,ab-21298167,45.12805,-93.15463
1217789,ab-21298886,44.139499317789685,-93.96565224288014
1217790,ab-21303517,44.78819,-93.11151
1217791,ab-21303668,45.22919,-94.92523
1217792,ab-21305177,44.94388,-93.22927
1217793,ab-21305473,44.76448879677492,-93.17636677685265
1217794,ab-21305493,44.95877773235095,-93.14949933545758
1217795,ab-21310165,45.12034655117246,-93.43634746268012
1217796,ab-21311918,44.83876292632074,-92.94726820718066
1217797,ab-21313179,46.36006,-94.07411
1217798,ab-21313212,45.08181,-93.28504
1217799,ab-21313390,44.94774,-93.21255
1217800,ab-21319186,44.02436,-92.4757
1217801,ab-21321697,44.90437450554733,-93.31684939071565
1217802,ab-21321725,44.764,-93.625
1217803,ab-21325492,45.34846468780464,-93.74115928668304
1217804,ab-21327018,45.45539,-94.51642
1217805,ab-21327186,44.94902539727543,-93.36541180318792
1217806,ab-21328151,44.94080162695862,-93.12815665581448
1217807,ab-21331296,44.85185416062919,-93.25888719150204
1217808,ab-21337738,44.99792,-93.2536
1217809,ab-21341037,44.02379690494276,-92.48460417977694
1217810,ab-21344016,44.90284000000001,-92.95413
1217811,ab-21344932,45.47338,-93.24819
1217812,ab-21345033,44.92046,-93.27016
1217813,ab-21345743,45.12534035549546,-93.30000731722336
1217814,ab-21347271,44.95048,-93.37186
1217815,ab-21347630,44.75726997115334,-93.12228206959416
1217816,ab-21352366,44.87291,-93.30017
1217817,ab-21355741,45.074813837498205,-93.39066914960188
1217818,ab-21363638,44.92612888782018,-93.42200455863411
1217819,ab-21364496,44.9648844611092,-93.25818148978456
1217820,ab-21367727,44.93585,-93.33359
1217821,ab-21368544,47.35983,-93.5222
1217822,ab-21368732,45.25334226961016,-94.86886481536555
1217823,ab-21368979,44.93264,-93.25267
1217824,ab-21369924,44.91529139512493,-93.27377806962306
1217825,ab-21369943,44.95102,-93.05176
1217826,ab-21370057,45.181430611333816,-93.40079051793325
1217827,ab-21370108,45.34837,-93.74103
1217828,ab-21370416,45.044910077447405,-92.80470333052524
1217829,ab-21370582,45.027,-93.233
1217830,ab-21374593,45.03827,-93.26057
1217831,ab-21376683,44.95156747092793,-93.23126476954224
1217832,ab-21378888,44.94611,-93.26013
1217833,ab-21379383,45.02958,-93.24571
1217834,ab-21380300,44.8159697795185,-93.26409831332629
1217835,ab-21380952,47.17978,-91.89899
1217836,ab-21381184,45.04924000000001,-93.25451
1217837,ab-21381270,46.85532,-96.75915
1217838,ab-21381610,46.58459000000001,-94.21014
1217839,ab-21381694,44.91909,-93.22699
1217840,ab-21381852,44.98226,-93.2483
1217841,ab-21383811,44.93592,-93.29213
1217842,ab-21385066,44.92583,-93.21112
1217843,ab-21385408,44.90313,-93.27458
1217844,ab-21392675,46.82614,-92.11161
1217845,ab-21394316,44.94012,-93.21718
1217846,ab-21394555,44.956472342121536,-93.07275694049471
1217847,ab-21396001,44.94456,-93.21339
1217848,ab-21398754,44.97654018434584,-93.2585444854726
1217849,ab-21398911,44.024,-92.484
1217850,ab-21399115,45.18264,-93.21232
1217851,ab-21405635,44.92564439914735,-93.27824502702624
1217852,ab-21405897,44.97612,-93.26062
1217853,ab-21406538,43.84518,-92.58805
1217854,ab-21408567,45.29221,-93.19946
1217855,ab-21412234,44.908,-93.22422
1217856,ab-21412619,45.034129163446025,-93.64444062781428
1217857,ab-21415462,43.99572,-92.45508
1217858,ab-21417867,44.90600000000001,-93.216
1217859,ab-21421050,45.08496,-93.20615
1217860,ab-21421796,44.89239219695263,-93.26867546394224
1217861,ab-21421961,44.92526825475705,-93.10722522788107
1217862,ab-21422293,45.02415091873444,-93.31398381445533
1217863,ab-21423300,44.98711,-93.24308
1217864,ab-21425309,47.77157,-90.55715
1217865,ab-21426632,45.00718,-93.2852
1217866,ab-21427958,44.9616632156086,-92.94980304023716
1217867,ab-21430311,44.9353,-93.16226
1217868,ab-21433526,44.90141,-93.10593
1217869,ab-21434162,44.917817565748045,-93.28698292908716
1217870,ab-21434682,44.91702,-93.28264
1217871,ab-21435062,44.84511015948591,-93.1179134493894
1217872,ab-21435366,45.02165735895264,-93.01266727126402
1217873,ab-21436318,44.79948,-93.20979
1217874,ab-21438308,44.98401398177105,-93.3297734272244
1217875,ab-21438365,44.86606,-93.31866
1217876,ab-21440074,44.96469,-93.22696
1217877,ab-21440469,45.03511,-93.22767
1217878,ab-21440512,44.94833154634208,-93.2600102800185
1217879,ab-21443764,45.15836,-95.03398
1217880,ab-21445496,45.02431,-93.1385
1217881,ab-21445962,44.02457,-92.48061
1217882,ab-21446031,44.92474,-93.31581
1217883,ab-21446378,44.92384000000001,-93.31294
1217884,ab-21446408,44.91574,-93.27529
1217885,ab-21449408,44.93411,-93.17028
1217886,ab-21449523,44.93408,-93.1695
1217887,ab-21450690,44.96702,-93.28256
1217888,ab-21456650,44.9590190210689,-93.2372329420404
1217889,ab-21457281,44.92579628352754,-93.3247553509936
1217890,ab-21457693,44.92962712475514,-93.26216563533208
1217891,ab-21457952,44.91035,-93.23139
1217892,ab-21458374,45.31536098843191,-94.22423478776464
1217893,ab-21459709,44.96542,-93.21324
1217894,ab-21459719,44.93685483147373,-93.24914083071336
1217895,ab-21459939,47.18391,-94.10123
1217896,ab-21459952,44.92968,-93.10423
1217897,ab-21460304,44.938591394635175,-93.2835337118173
1217898,ab-21461935,44.87713,-93.25974
1217899,ab-21462092,44.92355600166477,-93.26880290929438
1217900,ab-21467820,44.870732242679175,-93.323725736183
1217901,ab-21468460,45.01479904523247,-93.291730173756
1217902,ab-21470837,44.98789,-93.22731
1217903,ab-21472310,44.796680641571854,-93.10600817834955
1217904,ab-21472544,45.012641701017806,-93.2441959834596
1217905,ab-21473127,45.85945566043385,-92.94552013288929
1217906,ab-21474287,46.2178113975199,-93.51722294145328
1217907,ab-21474348,44.88291,-93.25478
1217908,ab-21475223,45.02971,-93.23269
1217909,ab-21476559,45.03992,-93.34119
1217910,ab-21479287,44.91156,-93.30353
1217911,ab-21482720,44.96034,-93.28701
1217912,ab-21483620,45.00609,-93.31366
1217913,ab-21483944,44.90730142377672,-93.25624944108016
1217914,ab-21486525,44.828865825198434,-93.34886831490228
1217915,ab-21488597,47.6586,-90.71385
1217916,ab-21489172,44.93731835272423,-93.21704558493458
1217917,ab-21489329,44.94222,-93.45094
1217918,ab-21489626,45.84096,-92.90913
1217919,ab-21490689,46.230436338058674,-93.78859756883683
1217920,ab-2149702,47.51752000000001,-92.54149
1217921,ab-21498303,44.96529,-93.01483
1217922,ab-21500097,45.2543,-92.90954
1217923,ab-21501450,44.34354544689049,-93.06840499511507
1217924,ab-21503017,44.06800000000001,-92.646
1217925,ab-21503704,44.93153050415008,-93.2805998894938
1217926,ab-21504250,44.03679,-92.48577
1217927,ab-21505881,44.96422235331504,-93.29167250106885
1217928,ab-21511625,47.6603,-90.71183
1217929,ab-21513088,44.05039,-92.48131
1217930,ab-21513892,44.99756,-93.36519
1217931,ab-21514396,44.96348117576992,-93.20281097796708
1217932,ab-21519174,44.94639912724893,-93.33704534111295
1217933,ab-21524074,44.94301635796829,-93.30179239042214
1217934,ab-21526993,44.91119960104877,-93.29782831121936
1217935,ab-21528643,44.93608859203516,-93.24854849547656
1217936,ab-21530033,44.92645118808652,-93.32629068987973
1217937,ab-21531079,44.89376,-93.30272
1217938,ab-21534361,45.00034037293467,-93.348154274533
1217939,ab-21535516,44.94725009215339,-93.28630273496452
1217940,ab-2153569,45.14731174120742,-93.3453300918998
1217941,ab-21537716,48.05218,-90.52664
1217942,ab-21537774,45.11614,-93.45868
1217943,ab-21539462,48.276,-92.479
