,Property ID,Latitude,Longitude
1566602,ab-30171042,40.92989,-75.66136999999998
1566603,ab-30171736,40.00837,-79.28773000000002
1566604,ab-30174461,39.92644,-75.16338
1566605,ab-30175472,39.97088,-75.16906
1566606,ab-30177097,40.99988,-75.48809
1566607,ab-30177163,41.05623,-75.33428
1566608,ab-30177285,40.45818,-79.99769
1566609,ab-30177937,39.98342,-75.131
1566610,ab-30181170,41.85347,-79.86301999999998
1566611,ab-30182300,41.38455,-75.71535
1566612,ab-30182438,41.08142,-75.40265
1566613,ab-30186667,39.94512,-75.16513
1566614,ab-30186687,40.61216,-75.52253
1566615,ab-30187491,40.42793,-79.91089000000002
1566616,ab-30192205,40.51852638173994,-79.85736921563861
1566617,ab-30199599,41.11452,-75.05726999999997
1566618,ab-30199969,41.06075,-75.62354
1566619,ab-30200386,39.98686,-75.23527
1566620,ab-302019,41.16820395292292,-75.21611723729282
1566621,ab-30203868,39.95158,-75.1392
1566622,ab-30205638,40.81958,-77.89015
1566623,ab-30205877,41.72155,-80.02135
1566624,ab-30207475,41.13481,-75.04443
1566625,ab-30208283,39.93329,-75.18726
1566626,ab-30210646,39.92895243064204,-75.17690654294438
1566627,ab-30226353,39.93259000000001,-75.15073000000002
1566628,ab-30226553,39.932,-75.15108000000002
1566629,ab-30226729,39.9336,-75.14912
1566630,ab-30226898,39.93182,-75.14990999999998
1566631,ab-30228513,39.92995,-75.17085
1566632,ab-30230883,39.94536920505101,-75.17881287245126
1566633,ab-30234543,40.08830115418613,-75.13826064275291
1566634,ab-30235270,39.78202,-77.89433000000002
1566635,ab-30236012,40.03403,-75.22676
1566636,ab-30236271,39.93699,-75.14646
1566637,ab-30249775,41.19479000000001,-75.36994
1566638,ab-30253153,41.48682,-75.13435
1566639,ab-30253405,41.042,-76.922
1566640,ab-30254363,39.94858,-75.22739
1566641,ab-3025992,40.44599197678654,-79.94798719848951
1566642,ab-30262218,40.96353,-75.29434
1566643,ab-30262616,40.45498,-80.00643000000002
1566644,ab-30262960,41.114,-75.437
1566645,ab-30263194,40.29288,-76.09465
1566646,ab-30264874,40.96374,-75.2926
1566647,ab-30264928,40.45801,-79.99613000000002
1566648,ab-30264963,40.38459,-80.05318
1566649,ab-30265312,40.87144,-75.73369
1566650,ab-30265813,39.93962,-75.15404000000002
1566651,ab-30266354,41.07626,-75.4122
1566652,ab-30266797,40.33586,-76.87326999999998
1566653,ab-30267084,40.45931,-78.58545
1566654,ab-30267245,39.97814,-75.12751
1566655,ab-30268132,41.1685,-75.58086
1566656,ab-30268328,40.218,-74.788
1566657,ab-30268849,41.36905,-75.24374
1566658,ab-30269516,39.97697,-76.81997
1566659,ab-30271089,40.24341,-76.47497
1566660,ab-30271526,40.00788,-75.08915999999998
1566661,ab-30271944,41.089,-75.402
1566662,ab-30272525,41.5434,-75.04064
1566663,ab-30272876,39.98583,-75.1276
1566664,ab-30274040,39.98899,-75.23127
1566665,ab-30274347,39.98873,-75.22941999999998
1566666,ab-30274476,39.98922,-75.22923
1566667,ab-30274719,39.94044,-75.2148
1566668,ab-3027723,39.96818,-75.17813000000002
1566669,ab-30281338,40.65831,-75.48488
1566670,ab-30281588,39.93651,-75.19078
1566671,ab-30283262,39.99051,-75.22974
1566672,ab-30283434,39.98901,-75.22978
1566673,ab-30283598,39.98876,-75.23085999999998
1566674,ab-30283762,39.99086,-75.22954
1566675,ab-30283906,39.9909,-75.22944
1566676,ab-3028856,40.99784037270695,-75.48601539028556
1566677,ab-30293015,41.42678,-75.35975
1566678,ab-30294123,41.05162,-75.59139
1566679,ab-30294314,39.9878,-75.23617
1566680,ab-30295098,41.1641,-75.25929000000002
1566681,ab-30296113,41.158,-75.577
1566682,ab-30297776,39.95386,-75.15513
1566683,ab-30298127,39.9773,-75.117
1566684,ab-30301274,39.93175,-75.15101
1566685,ab-30304160,39.96786,-76.6989
1566686,ab-30309788,39.94428,-75.16925
1566687,ab-30311561,40.78731,-77.86288
1566688,ab-30312757,41.17353,-75.27643
1566689,ab-30315700,41.25184,-75.47465
1566690,ab-30317797,39.941,-75.175
1566691,ab-30320636,41.0578,-75.59437
1566692,ab-30323898,40.02547698485936,-75.12262670920764
1566693,ab-30327410,41.43897,-75.64333
1566694,ab-3032898,40.13191073290734,-79.8575000574919
1566695,ab-30331767,40.00115,-75.14846999999997
1566696,ab-30338905,40.40869,-80.02265
1566697,ab-30339929,40.40775,-80.02225
1566698,ab-30339965,40.48263,-78.63434000000002
1566699,ab-30340387,41.04833,-75.3629
1566700,ab-30342395,40.04876,-76.3003
1566701,ab-30342908,39.95408177648059,-75.21032635271159
1566702,ab-30343188,41.4378,-80.18926
1566703,ab-30344650,39.94321,-75.14929000000002
1566704,ab-30345218,41.497,-75.044
1566705,ab-30348834,39.99603,-75.69181
1566706,ab-30350260,40.30833,-75.16648
1566707,ab-30350509,40.41815,-79.97114
1566708,ab-30350541,40.5711,-80.05204
1566709,ab-30351151,39.96133996150918,-75.24234616591133
1566710,ab-30360404,41.12828,-75.40918
1566711,ab-30367191,40.53082,-80.0237
1566712,ab-30371037,41.041,-75.536
1566713,ab-30373215,41.16851,-75.56851999999998
1566714,ab-30374299,40.86004000000001,-77.01816
1566715,ab-30375257,40.55506,-79.99335
1566716,ab-30375800,40.38975,-79.98459
1566717,ab-30376665,40.091,-76.168
1566718,ab-30377623,40.40336,-76.06153
1566719,ab-30377651,40.12924888829689,-75.37729583392127
1566720,ab-30378525,40.21612,-74.78845
1566721,ab-30378932,40.04367,-79.25747
1566722,ab-30378978,39.94606,-75.22107
1566723,ab-30379553,40.21638,-74.78683000000002
1566724,ab-30379597,40.992,-75.565
1566725,ab-30379796,41.209,-75.383
1566726,ab-30380148,41.41628,-75.16603
1566727,ab-30380355,41.12863,-75.5506
1566728,ab-30381800,40.43358,-79.95425999999998
1566729,ab-30383401,40.403,-76.06302
1566730,ab-30385686,41.05279,-75.36371
1566731,ab-30385825,41.04979,-75.35805
1566732,ab-30385826,41.0472,-75.36142
1566733,ab-30386282,41.0548,-75.35986
1566734,ab-30386286,41.04991,-75.36129
1566735,ab-30386287,41.05577,-75.36836
1566736,ab-30386288,41.049,-75.35798
1566737,ab-30386289,41.054,-75.369
1566738,ab-30393049,39.95272,-75.17644
1566739,ab-30396647,40.15503,-75.23002
1566740,ab-30397722,40.456,-80.001
1566741,ab-30399469,41.08381,-75.399
1566742,ab-30400824,41.15242,-75.55838
1566743,ab-30403923,41.21974,-75.35149
1566744,ab-30404625,39.91379000000001,-79.74913000000002
1566745,ab-30420684,39.968233081272594,-75.16533939618299
1566746,ab-30420885,39.91629,-75.15203000000002
1566747,ab-30420970,39.95255,-75.25851
1566748,ab-30421658,41.16407,-75.57938
1566749,ab-30421773,39.99033701601043,-75.2328077224486
1566750,ab-30421962,40.45701,-80.04732
1566751,ab-30422546,41.20626,-75.37617
1566752,ab-30422885,41.11232,-75.04059000000002
1566753,ab-30424278,41.10803,-75.66073
1566754,ab-30425629,41.12345,-75.36896
1566755,ab-30425714,41.09965,-75.3666
1566756,ab-30425751,40.60087,-79.7618
1566757,ab-30426120,40.42691,-79.91115
1566758,ab-30426349,39.91647,-75.15159
1566759,ab-30426670,39.91516,-75.15221
1566760,ab-30426770,40.93283,-75.66194
1566761,ab-30426824,39.91646,-75.15005
1566762,ab-30426979,39.91614000000001,-75.15008
1566763,ab-30427273,39.91443,-75.15209
1566764,ab-30435770,40.4281,-80.00314
1566765,ab-30437524,40.42118,-79.98669
1566766,ab-30438380,41.12028,-76.52971
1566767,ab-30438993,41.124,-79.672
1566768,ab-30440084,40.93135,-75.40575
1566769,ab-30440805,40.99814,-75.52609
1566770,ab-30444036,41.00405,-75.48416999999998
1566771,ab-30445787,40.95204,-76.8977
1566772,ab-30446102,39.96928113620614,-75.16258789480655
1566773,ab-30446139,40.05259,-75.13978
1566774,ab-30446338,39.9308,-75.18005
1566775,ab-30449313,41.003706015450135,-75.1233225307043
1566776,ab-30449483,39.96557,-75.17609
1566777,ab-30459050,41.03545,-80.03368
1566778,ab-30460342,40.14211,-76.56860999999998
1566779,ab-30461020,39.96834084588972,-75.16582029026823
1566780,ab-30462411,40.14257,-76.56781
1566781,ab-30462919,41.0743,-76.91503
1566782,ab-30463788,40.14261,-76.56714000000002
1566783,ab-30465005,40.21747,-74.78846
1566784,ab-30465045,40.14215,-76.56741
1566785,ab-30465429,40.21673,-74.78825
1566786,ab-30465468,40.14088,-76.56926
1566787,ab-30465470,40.14227,-76.56879
1566788,ab-30467907,40.40849224475772,-80.02152756656162
1566789,ab-30468618,40.9908,-75.48383000000003
1566790,ab-30468932,40.24883,-76.46899
1566791,ab-30475643,40.40253,-79.98156
1566792,ab-30475933,40.18075,-75.19776999999998
1566793,ab-30476750,41.13179,-75.05564
1566794,ab-304801,40.99593,-75.5349
1566795,ab-3048531,39.9724131208642,-75.13279499873015
1566796,ab-30495012,41.21935,-75.36901999999998
1566797,ab-30498899,39.933,-75.161
1566798,ab-30502535,40.81359000000001,-75.58519
1566799,ab-30503259,40.44744,-79.95645999999998
1566800,ab-3050374,40.1744,-74.91781999999998
1566801,ab-30504015,40.38881,-79.98631999999998
1566802,ab-30504413,40.78223,-77.8464
1566803,ab-30505614,40.10832,-76.53056
1566804,ab-30506002,41.03598260817819,-75.24127299717988
1566805,ab-30507999,41.19795,-75.36986
1566806,ab-30508514,40.21817,-74.78743
1566807,ab-3050860,40.46281,-79.91566999999998
1566808,ab-30509646,41.05466,-75.36119000000002
1566809,ab-30510129,40.88800000000001,-75.385
1566810,ab-30513378,41.84998,-79.1439
1566811,ab-30513435,40.14835,-75.16886
1566812,ab-30522870,41.21356,-75.36478000000002
1566813,ab-30524160,40.092196118244,-75.18679502895594
1566814,ab-30526359,41.168,-75.368
1566815,ab-30529273,40.51667079655522,-79.85706647920709
1566816,ab-30530341,40.51742934250285,-79.85624807147242
1566817,ab-30531166,39.999,-75.208
1566818,ab-30531541,41.5962,-75.75796
1566819,ab-30532156,41.051,-75.594
1566820,ab-30533032,40.01487,-75.09718000000002
1566821,ab-30533081,39.87741,-75.55209
1566822,ab-30535030,39.93585,-75.17319
1566823,ab-30536482,40.38707,-76.87484
1566824,ab-30536773,39.97433,-75.18252
1566825,ab-30536803,40.12042412111793,-75.33084879115313
1566826,ab-30537103,40.38597,-80.05463
1566827,ab-30539951,40.33419,-76.87363
1566828,ab-30539974,39.92278,-75.1732
1566829,ab-30540109,39.94415,-75.16184
1566830,ab-30540267,40.44427,-79.929
1566831,ab-30540460,40.11021,-75.68696
1566832,ab-30540563,39.97206,-75.14629000000002
1566833,ab-30541200,39.936,-75.148
1566834,ab-30551215,40.30963418842758,-79.54055003978742
1566835,ab-30551570,40.04906,-79.25497
1566836,ab-30552332,39.94634,-75.17145
1566837,ab-30552497,42.0575,-80.09562
1566838,ab-30552927,39.94642,-75.1699
1566839,ab-30554090,39.9369,-75.14872
1566840,ab-30556191,40.052744197752425,-75.360573119347
1566841,ab-30556453,41.05785,-75.35113
1566842,ab-30556611,39.96514000000001,-75.17003000000003
1566843,ab-30557124,39.95864,-75.17312
1566844,ab-30558422,40.4879,-80.01373000000002
1566845,ab-30559512,40.42468,-79.94711
1566846,ab-30561036,39.93871,-75.16917
1566847,ab-30562332,40.38441,-80.05386999999997
1566848,ab-30563856,39.94765,-75.17494
1566849,ab-30564621,39.94697,-75.17428000000002
1566850,ab-30565049,41.09656,-75.32979
1566851,ab-30567296,40.29943,-78.54381
1566852,ab-30567567,39.92281,-75.17308
1566853,ab-30568573,40.76943,-77.8594
1566854,ab-30568684,40.45414,-80.00975
1566855,ab-30569786,41.04505,-75.29958
1566856,ab-30571301,40.04243,-76.31709000000002
1566857,ab-30578568,39.94686,-75.17421
1566858,ab-30579090,39.94348,-75.16341
1566859,ab-30579637,41.12316,-75.04921999999998
1566860,ab-30581995,41.11099,-75.7677
1566861,ab-30582692,40.02581,-79.28654
1566862,ab-30583406,40.90212731195953,-77.32594076506545
1566863,ab-30585811,41.04173,-75.24446
1566864,ab-30587989,40.32139,-75.99722
1566865,ab-30588639,40.03646,-79.35021
1566866,ab-30589174,41.11849,-75.45644
1566867,ab-30590471,39.84966,-75.37404000000002
1566868,ab-30590865,39.94772,-75.17283
1566869,ab-30591188,39.94853,-75.17475
1566870,ab-30592985,39.816,-79.021
1566871,ab-3059759,40.04068,-75.31174
1566872,ab-3059864,42.10728982526999,-80.14039905755395
1566873,ab-30620836,39.97726,-75.24755
1566874,ab-30628686,39.97578,-75.24871
1566875,ab-30632619,39.94879,-75.17371
1566876,ab-30633376,41.0792,-75.04477
1566877,ab-30641137,39.95812,-75.17515
1566878,ab-30642522,39.96496,-75.17187
1566879,ab-30646824,39.94441,-75.16367
1566880,ab-3064926,40.19583077298465,-76.72739274593242
1566881,ab-30650714,39.94034,-75.17173000000003
1566882,ab-3065113,40.03717,-75.19478000000002
1566883,ab-3065621,40.489854918619976,-80.01478893088023
1566884,ab-30670024,40.43434898849312,-78.39099823200863
1566885,ab-30670260,39.9701,-75.12980999999998
1566886,ab-30673114,39.98,-75.13600000000002
1566887,ab-30673152,40.44277,-79.96656
1566888,ab-30674135,40.02765,-75.22107
1566889,ab-30675397,40.45234,-80.0183
1566890,ab-30675730,41.10788,-75.66301
1566891,ab-30676049,40.40711,-79.80513
1566892,ab-30676452,39.94243,-75.15538000000002
1566893,ab-30677337,41.21466,-75.35692
1566894,ab-30684205,39.945,-75.164
1566895,ab-30686671,41.17100000000001,-75.571
1566896,ab-30686775,39.9231,-75.15479
1566897,ab-30688878,39.93582,-75.17224
1566898,ab-30689236,40.50543,-80.22577
1566899,ab-30689354,40.03739,-76.30169000000002
1566900,ab-30689745,41.38476,-75.71721
1566901,ab-30689853,39.9795,-75.1187
1566902,ab-30691007,39.96133115488651,-75.20419455336767
1566903,ab-30692723,39.92676,-75.17764
1566904,ab-30693279,40.02196,-75.21651999999997
1566905,ab-30693287,39.92182,-75.16207
1566906,ab-30693878,40.26,-76.87899999999998
1566907,ab-30694417,41.15907,-75.57676
1566908,ab-30702766,39.9461,-75.21075
1566909,ab-30709042,40.31482000000001,-75.14896999999998
1566910,ab-30709754,40.43973,-79.84347
1566911,ab-30712475,39.95088,-75.14601
1566912,ab-30713100,40.62215,-75.38641
1566913,ab-30713638,39.94673,-75.22239
1566914,ab-30723545,41.09515,-75.05896
1566915,ab-30729017,39.95137,-75.17636
1566916,ab-3073141,39.94089596728753,-75.15928150033257
1566917,ab-30732918,40.45668,-80.02846
1566918,ab-30733629,41.2978,-76.28783
1566919,ab-30733734,41.1246,-75.3833
1566920,ab-30734346,39.93757,-75.14708
1566921,ab-30734515,40.46549,-79.94509000000002
1566922,ab-30735469,41.11758,-75.46907
1566923,ab-30735500,40.5915,-80.22256999999998
1566924,ab-30735622,39.97263,-75.18558
1566925,ab-30736171,40.482,-79.95100000000002
1566926,ab-30738578,40.02779,-76.31898000000002
1566927,ab-30740941,41.14264,-75.54679
1566928,ab-30741970,39.969,-75.133
1566929,ab-30745602,40.55581,-79.99388
1566930,ab-30745610,41.0545,-75.60004
1566931,ab-30746997,41.464,-75.31
1566932,ab-30747080,40.69029000000001,-80.27684
1566933,ab-3075677,39.92877,-75.15671999999998
1566934,ab-30759406,39.96312048255102,-75.19688215666804
1566935,ab-30761851,41.37303,-75.22783000000003
1566936,ab-30761918,40.14214000000001,-76.56715
1566937,ab-3076258,41.51499,-75.01005
1566938,ab-30763217,39.988274997431,-75.28395170345803
1566939,ab-30763702,41.03107,-75.23528
1566940,ab-30765394,40.27808,-76.8962
1566941,ab-30765414,40.02234,-76.35301
1566942,ab-30769943,39.93557,-75.16375
1566943,ab-30770063,40.6878,-75.65738
1566944,ab-30773367,41.67368,-76.3164
1566945,ab-30773803,40.422,-79.939
1566946,ab-30775442,39.96729000000001,-75.16419
1566947,ab-30775836,39.96862,-75.16615999999998
1566948,ab-30779003,39.96389,-76.18348
1566949,ab-30784122,39.97837,-75.14064
1566950,ab-30788209,40.62031,-75.38723
1566951,ab-30796417,41.13373,-75.62514
1566952,ab-30797309,39.96357,-75.19455
1566953,ab-30797544,39.93148,-75.17509
1566954,ab-30800602,41.07774000000001,-75.41447
1566955,ab-30809385,40.01687,-76.15576999999998
1566956,ab-30811073,41.32404,-77.75007
1566957,ab-30811868,39.76295,-76.74033
1566958,ab-30814128,39.94514619463073,-75.16238535637446
1566959,ab-30814266,40.0289,-78.99951999999998
1566960,ab-30814859,39.93988,-75.22251999999997
1566961,ab-30816492,39.81414,-79.36405
1566962,ab-30817446,39.96374,-75.19478000000002
1566963,ab-30817868,39.96346,-75.19671
1566964,ab-30818016,39.96379,-75.19653000000002
1566965,ab-30819935,41.15560523498476,-75.55732635968322
1566966,ab-30820656,41.05819,-75.58514
1566967,ab-30822151,40.42012,-80.0128
1566968,ab-3082940,39.98029,-75.12561
1566969,ab-3084626,41.08583139497439,-75.4058070271926
1566970,ab-30846625,40.78485,-77.86491
1566971,ab-30847225,41.05008,-75.3642
1566972,ab-30850654,40.06293,-75.70278
1566973,ab-30850821,39.96634,-75.15319000000002
1566974,ab-30851499,39.93792043416765,-75.18379858112138
1566975,ab-30852300,41.0808,-75.61
1566976,ab-30852994,40.059,-79.26100000000002
1566977,ab-30853594,40.41983,-80.01073000000002
1566978,ab-30854616,40.05608,-79.25036999999998
1566979,ab-30856014,40.41823,-80.01066999999998
1566980,ab-30856592,40.45735,-80.04959000000002
1566981,ab-30856927,41.133,-75.456
1566982,ab-30858022,41.05208,-75.59380999999998
1566983,ab-30858678,41.00899999999999,-75.123
1566984,ab-30858688,41.00899999999999,-75.123
1566985,ab-30860376,39.96682,-75.17231
1566986,ab-30879144,40.26643,-76.27303
1566987,ab-30879240,39.73941,-77.93304
1566988,ab-30880564,40.15798286841024,-75.22548140518312
1566989,ab-30883041,39.75724,-77.56945
1566990,ab-30884242,39.93609,-75.16799
1566991,ab-30884720,39.93615,-75.16729000000002
1566992,ab-30884854,39.93488,-75.16797
1566993,ab-30885675,39.97076,-75.1313
1566994,ab-30890074,41.77921,-77.90129
1566995,ab-30897812,41.20784,-79.38045
1566996,ab-30898278,40.00542,-75.26417
1566997,ab-30900334,41.15341068766728,-75.34451206233949
1566998,ab-30900898,39.98071,-75.12677
1566999,ab-30901388,39.97562536138668,-75.1352596347364
1567000,ab-30901607,40.41951,-80.01076
1567001,ab-30904392,40.25545,-75.65038
1567002,ab-30905202,40.21762,-74.78891999999998
1567003,ab-3090661,40.513964730952566,-79.84685484289572
1567004,ab-30910232,41.16475,-75.37106
1567005,ab-30910308,39.75774000000001,-77.82313
1567006,ab-30910634,40.4484573699476,-79.78899495899658
1567007,ab-30911863,41.03695,-75.24698000000002
1567008,ab-30912224,40.12496,-75.51928000000002
1567009,ab-30926034,39.98234,-75.1154
1567010,ab-30926876,41.425,-75.35300000000002
1567011,ab-30932256,40.4178,-78.40923000000002
1567012,ab-30932646,41.03624,-75.2376
1567013,ab-3093442,40.55489547741831,-75.51838269755953
1567014,ab-30936286,39.97504,-75.13076
1567015,ab-30937413,40.89832,-80.22652
1567016,ab-30937518,41.00899999999999,-75.123
1567017,ab-30937519,41.00899999999999,-75.123
1567018,ab-30939058,41.08932,-75.33476
1567019,ab-30940792,40.97928,-75.57693
1567020,ab-30954065,40.04156,-79.30816
1567021,ab-30955720,39.96997,-75.16275
1567022,ab-3095797,40.42399,-80.00471999999998
1567023,ab-30959229,40.01953,-75.1178
1567024,ab-30959862,41.06236,-75.5944
1567025,ab-30967314,40.47126,-78.42059
1567026,ab-30975689,39.93156,-75.15041
1567027,ab-30977602,40.05082,-79.25741
1567028,ab-30978113,40.07658,-75.98177
1567029,ab-30978253,39.96448,-75.15046
1567030,ab-30981703,40.26253,-76.99703000000002
1567031,ab-30982773,39.93062000000001,-75.17334
1567032,ab-30983679,39.9512,-75.17998
1567033,ab-30988083,41.09323,-75.24703000000002
1567034,ab-30992048,40.99872,-75.57633
1567035,ab-31000026,40.43139,-80.06008
1567036,ab-31000612,41.00899999999999,-75.123
1567037,ab-31000623,41.00899999999999,-75.123
1567038,ab-31001895,40.45526,-79.97843
1567039,ab-31002038,41.049,-75.361
1567040,ab-31012819,40.4561,-80.0138
1567041,ab-31014227,40.00627,-75.24641
1567042,ab-31014350,40.45608,-79.96115
1567043,ab-3101579,40.21793,-75.359
1567044,ab-31016575,41.1082,-75.66279
1567045,ab-31017335,41.09537,-75.42358
1567046,ab-31017778,41.643,-75.137
1567047,ab-31018669,40.48026,-79.95336999999998
1567048,ab-31019100,41.64264543623221,-75.13628956860302
1567049,ab-31019825,41.22466,-75.35351
1567050,ab-31019982,40.02901,-76.19611
1567051,ab-31020017,40.98041,-75.58144
1567052,ab-31020871,39.983,-75.13600000000002
1567053,ab-31021545,40.0791,-78.50542
1567054,ab-31022580,41.01932,-75.61816999999998
1567055,ab-31022594,40.01546,-79.27899000000002
1567056,ab-31022690,41.44161,-75.34385
1567057,ab-31023463,41.41631288611674,-76.48887742498749
1567058,ab-31023926,39.95879,-75.60406
1567059,ab-3102783,40.02424,-75.14318
1567060,ab-31032314,41.05149,-75.58842
1567061,ab-3103382,39.94797439095984,-75.2171919425261
1567062,ab-31034501,41.137,-75.05
1567063,ab-31035834,40.01949000000001,-78.57725
1567064,ab-31036888,39.94473,-75.16301
1567065,ab-31037178,41.30637,-75.35722
1567066,ab-31037374,41.12267,-75.38982
1567067,ab-31039703,41.08287,-75.41131999999998
1567068,ab-31041529,40.03092,-75.17429
1567069,ab-31042582,39.95241,-75.21136
1567070,ab-31042608,39.95263,-75.21072
1567071,ab-3105304,41.31134882980543,-74.92220462509714
1567072,ab-31055194,40.35477494893672,-79.83025765895471
1567073,ab-31058148,41.00813,-75.17614
1567074,ab-31058879,40.9932,-75.55896
1567075,ab-31060154,41.43852,-75.35432
1567076,ab-31064577,40.47744,-79.95832
1567077,ab-31066567,40.78648,-77.86739
1567078,ab-31071530,41.95596,-76.51751
1567079,ab-31072559,40.88952000000001,-77.77681
1567080,ab-31074017,41.02435,-75.2513
1567081,ab-31074257,40.34237,-76.93538000000002
1567082,ab-31074626,40.80202,-77.96500999999998
1567083,ab-31075174,39.9811,-75.12680999999998
1567084,ab-31088526,40.43595,-80.0478
1567085,ab-31088749,41.13408489814495,-75.13098232086342
1567086,ab-31090350,41.01965,-76.84791
1567087,ab-31090458,40.78361,-76.67568
1567088,ab-31096128,39.92569,-75.18218
1567089,ab-31099219,41.00899999999999,-75.123
1567090,ab-31099239,41.00899999999999,-75.123
1567091,ab-31099530,40.9071,-77.78409
1567092,ab-31101237,39.95812,-75.21112
1567093,ab-31102218,40.46492,-79.94184
1567094,ab-31105298,40.81167,-77.90209
1567095,ab-311113,40.48287670195993,-80.03918681660555
1567096,ab-31111567,39.94603,-75.17047
1567097,ab-31112533,40.811953645824254,-77.92864475608975
1567098,ab-3111281,40.12848472659813,-75.63696841363245
1567099,ab-3111391,41.28792233155134,-75.49422588791148
1567100,ab-31114158,39.9813,-75.12508000000003
1567101,ab-31116017,40.0178,-79.29686
1567102,ab-31116106,39.9814,-75.12505
1567103,ab-31116787,39.88336,-76.64832
1567104,ab-31119783,40.42005,-75.06357
1567105,ab-31120451,40.45463,-80.00026
1567106,ab-31121024,41.16773,-78.70286999999998
1567107,ab-31122294,40.58672,-79.56408
1567108,ab-31122691,41.17044,-75.57181
1567109,ab-31122704,41.09993,-75.41014
1567110,ab-31123165,41.03975,-75.08915
1567111,ab-31123362,39.97552,-75.16279
1567112,ab-31124716,39.95313,-75.22473000000002
1567113,ab-31124759,41.05459000000001,-75.60406
1567114,ab-31126913,41.15374,-75.37719
1567115,ab-31127311,39.96019123507087,-75.29135512193915
1567116,ab-31129916,40.42993,-79.92919
1567117,ab-31141020,42.10561564722971,-80.08470930281612
1567118,ab-31141395,39.98128,-75.12245
1567119,ab-31142388,40.04107,-76.28811999999998
1567120,ab-31143247,41.153495682047634,-75.37014835298497
1567121,ab-31144549,40.0955,-79.59449000000002
1567122,ab-31145348,39.94895697446836,-75.22121074631342
1567123,ab-31145509,39.98581,-75.12363
1567124,ab-31147745,41.25636,-75.48508000000002
1567125,ab-31149141,39.99931,-75.7503
1567126,ab-31150340,40.83068,-75.70069000000002
1567127,ab-31151171,40.99100000000001,-75.488
1567128,ab-31151970,41.44646,-75.82425
1567129,ab-31153218,41.06218,-75.45418000000002
1567130,ab-31164904,40.075088478786185,-75.45839861878798
1567131,ab-31167078,40.17866,-75.19787
1567132,ab-31169856,39.96783,-75.137
1567133,ab-31170329,39.9634,-75.26897
1567134,ab-31170874,41.12079,-75.44321
1567135,ab-31171542,40.34986,-77.67803
1567136,ab-31172976,40.43793,-79.98208000000002
1567137,ab-31175580,39.93892,-75.15576999999998
1567138,ab-31176208,40.60679,-75.53378000000002
1567139,ab-31176759,40.42431,-79.85388
1567140,ab-31177329,41.20429,-75.38643
1567141,ab-31177439,40.24266,-76.4781
1567142,ab-31178932,39.92996,-75.15032
1567143,ab-31183614,41.526,-75.41
1567144,ab-31185050,41.05667,-76.21112
1567145,ab-31185190,41.05629,-76.20982
1567146,ab-31185362,41.05639,-76.2115
1567147,ab-31185389,39.92869,-75.15043
1567148,ab-31185525,41.05647,-76.21191999999998
1567149,ab-31186595,41.05259,-75.61198
1567150,ab-31187148,41.12666,-75.05667
1567151,ab-31188277,40.14134,-76.56713
1567152,ab-31188316,40.99811,-75.36568
1567153,ab-31188864,40.02135,-78.34501
1567154,ab-31188945,40.34171,-76.40829000000002
1567155,ab-31189672,41.03559,-75.3012
1567156,ab-31192293,40.07122,-75.48356
1567157,ab-31192774,40.0355,-75.19447
1567158,ab-31193017,40.29994,-78.52669
1567159,ab-31194056,40.04515,-75.07763
1567160,ab-31194418,39.98008,-75.12592
1567161,ab-31196285,40.00652,-75.26498000000002
1567162,ab-31201410,39.94401,-75.15339
1567163,ab-31203615,41.03569,-75.23774
1567164,ab-31204415,41.05343,-75.36425
1567165,ab-31205705,40.01279,-76.14704
1567166,ab-31205883,39.96465,-75.17378000000002
1567167,ab-31209155,41.11192,-75.4111
1567168,ab-31209962,39.95339,-75.15698
1567169,ab-31210064,41.17618,-75.27623
1567170,ab-31210359,40.00293,-75.15088
1567171,ab-31211311,41.17332,-75.56387
1567172,ab-31211683,40.06026,-79.2599
1567173,ab-31215088,39.96158,-75.19853
1567174,ab-31215091,39.96054,-75.19792
1567175,ab-31215094,39.96014,-75.19781
1567176,ab-31215097,39.96066,-75.19674
1567177,ab-31217282,39.94447,-75.21105
1567178,ab-31217630,41.05778,-75.61617
1567179,ab-31219159,41.04791,-75.36095999999998
1567180,ab-31219899,39.97,-75.13342
1567181,ab-31219961,40.29422,-76.68238000000002
1567182,ab-31220725,39.93306,-75.18083
1567183,ab-31221012,39.93063,-75.15051
1567184,ab-31221058,39.93232,-75.15042
1567185,ab-31221104,39.93223,-75.14928
1567186,ab-31221124,39.97843,-75.18014000000002
1567187,ab-31221142,41.16934000000001,-75.57271
1567188,ab-31221774,39.73589000000001,-77.93852
1567189,ab-31222189,40.22205,-75.94674
1567190,ab-31222889,39.96194000000001,-75.19637
1567191,ab-31224119,40.89749000000001,-75.31311
1567192,ab-31224987,40.058,-79.26100000000002
1567193,ab-31225389,40.22019,-75.94719
1567194,ab-31226628,41.29252,-75.3381
1567195,ab-31233365,39.95998,-75.15926999999998
1567196,ab-31234006,41.05279,-75.36211
1567197,ab-31234218,40.49928,-80.03969000000002
1567198,ab-31234354,40.29207,-76.83361
1567199,ab-31240097,41.12917,-75.54414
1567200,ab-31241363,39.83002000000001,-77.90424
1567201,ab-31241576,39.95547,-75.14409
1567202,ab-31241724,40.00495,-75.10172
1567203,ab-31242117,40.80865,-77.89028
1567204,ab-31244253,40.46706,-79.98138
