,Property ID,Latitude,Longitude
753006,ha-1145666,26.1577652,-80.13353000000002
753007,ha-1145672,30.2155082,-81.37949590000002
753008,ha-1145693,27.31412827,-81.36124927
753009,ha-1145808,29.4891988,-81.2316107
753010,ha-1145821,26.83637699,-82.29431161
753011,ha-1145836,28.9408876,-81.9378141
753012,ha-1145853,27.8505794,-82.8425637
753013,ha-1145860,28.83339506,-82.66501495
753014,ha-1145876,26.13943,-81.803628
753015,ha-1145904,28.8845862,-81.9693094
753016,ha-1146004,28.3332455,-81.639533
753017,ha-1146116,26.59283183,-82.02706063
753018,ha-1146190,25.7977417,-80.1274805
753019,ha-1146195,29.04032841,-80.89891293
753020,ha-1146225,27.89567803,-82.85116219999998
753021,ha-1146244,26.45732557,-80.06374513
753022,ha-1146274,27.8395106881466,-82.8389876085984
753023,ha-1146354,29.23023179,-81.01207495
753024,ha-1146379,27.96323199,-82.30895502
753025,ha-1146380,26.6785964,-81.6032032
753026,ha-1146404,29.3589301,-81.0713313
753027,ha-114644,24.9265189,-80.62468455
753028,ha-1146445,24.55773394,-81.79042204
753029,ha-1146479,25.69965699,-80.15928828
753030,ha-1146480,30.3464845646653,-86.2306536441803
753031,ha-1146522,29.3146904486381,-81.05044961163941
753032,ha-1146563,25.77881088,-80.13432866
753033,ha-1146564,24.7239051,-81.04985713
753034,ha-1146589,26.89382161,-82.22077283
753035,ha-1146611,27.68666383,-80.3975835
753036,ha-1146624,30.540854,-81.4411175
753037,ha-1146645,27.53247452,-82.73241425
753038,ha-1146672,26.36248226,-80.08029449
753039,ha-1146746,28.8000618,-82.5958512
753040,ha-1146803,30.157435,-85.775835
753041,ha-1146995,30.317037,-86.123722
753042,ha-1147007,26.07445495,-81.69513461
753043,ha-1147014,27.12708383,-82.47577493
753044,ha-1147025,30.384682,-86.46666
753045,ha-1147026,28.1313904,-81.62823974
753046,ha-1147068,26.28896,-80.094273
753047,ha-1147079,29.21472791,-81.00189685
753048,ha-1147083,30.1806216,-85.8142141
753049,ha-1147092,26.2382249,-81.74997890000002
753050,ha-1147100,25.76581077,-80.19417752
753051,ha-1147180,29.16808919,-80.98159905
753052,ha-1147191,28.8784271,-82.59094909999997
753053,ha-1147198,26.52831718,-81.88560888
753054,ha-1147235,30.383674,-86.42926120000001
753055,ha-1147262,29.2037093,-80.9962613
753056,ha-1147265,29.2037093,-80.9962613
753057,ha-1147281,26.41597967,-81.80513088
753058,ha-114729ha,24.72457,-81.02425
753059,ha-1147329,24.5515341,-81.79291070000002
753060,ha-1147338,27.74789279,-82.73924415
753061,ha-1147354,25.934583,-81.7297059
753062,ha-1147358,30.1968511,-85.83987009999998
753063,ha-114735ha,30.37599418,-86.36831276
753064,ha-1147365,30.232263,-85.907485
753065,ha-1147366,30.232263,-85.907485
753066,ha-1147367,30.232263,-85.907485
753067,ha-1147373,30.232263,-85.907485
753068,ha-1147376,30.232263,-85.907485
753069,ha-1147379,30.232263,-85.907485
753070,ha-1147381,30.232263,-85.907485
753071,ha-1147383,30.232263,-85.907485
753072,ha-1147384,30.232263,-85.907485
753073,ha-1147387,30.232263,-85.907485
753074,ha-1147389,30.1799545,-85.8130749
753075,ha-1147392,30.232263,-85.907485
753076,ha-1147393,30.232263,-85.907485
753077,ha-1147394,30.233852,-85.909689
753078,ha-1147397,30.233852,-85.909689
753079,ha-1147403,30.233852,-85.909689
753080,ha-1147405,30.2189846,-85.8836409
753081,ha-1147408,30.21738,-85.879384
753082,ha-1147415,30.233063,-85.908433
753083,ha-1147418,30.233063,-85.908433
753084,ha-1147421,30.233063,-85.908433
753085,ha-1147423,30.233063,-85.908433
753086,ha-1147426,30.233063,-85.908433
753087,ha-1147428,30.233063,-85.908433
753088,ha-1147431,30.233063,-85.908433
753089,ha-1147434,30.233063,-85.908433
753090,ha-1147435,30.233063,-85.908433
753091,ha-1147442,30.233063,-85.908433
753092,ha-1147443,30.233063,-85.908433
753093,ha-1147447,30.233063,-85.908433
753094,ha-1147450,30.233063,-85.908433
753095,ha-1147759,28.29275800000001,-81.469785
753096,ha-1147808,30.1869364,-85.82530279999997
753097,ha-1147816,27.7665962,-80.4033788
753098,ha-1147836,30.390168,-86.308111
753099,ha-1147855,30.3849643,-86.47592107
753100,ha-1147908ha,26.20617588,-81.78123962
753101,ha-1147986,30.62315,-81.44065
753102,ha-1147992,24.85627241,-80.73855135
753103,ha-1147999,30.38465560000001,-86.4561188
753104,ha-1148025,29.163526300000004,-80.9750801
753105,ha-1148040,29.94187689,-81.30362703
753106,ha-1148042,26.935561100000005,-82.3364147
753107,ha-1148067,27.837534,-82.837509
753108,ha-1148071,26.149114,-81.729168
753109,ha-1148097,26.45279841,-80.12485052
753110,ha-1148117,30.28174074,-86.01285485
753111,ha-1148175,26.5190457,-82.18877312
753112,ha-1148210,26.8207509,-80.1537594
753113,ha-1148303,26.70132489,-81.73265206
753114,ha-1148311,26.201053,-81.804348
753115,ha-1148312,28.29245745,-81.40977049
753116,ha-1148325,30.312151,-87.434453
753117,ha-114836,24.5548934936523,-81.7915115356445
753118,ha-1148453,30.383429,-86.385834
753119,ha-1148564,26.4472735,-81.7250306
753120,ha-1148622,28.2144417,-81.5700015
753121,ha-1148635,30.28950843,-86.04279232
753122,ha-1148646,30.390788,-86.324086
753123,ha-1148649,26.11060597,-81.73209408
753124,ha-1148675,26.14815667,-81.75090931
753125,ha-1148703,29.651761,-84.88625390000001
753126,ha-1148719,27.08930560000001,-82.4475441
753127,ha-114875ha,24.701249,-81.078249
753128,ha-1148768,30.28897726,-86.04286081
753129,ha-1148788,30.371763,-86.338943
753130,ha-1148801,28.48069745,-82.57078075
753131,ha-1148806,27.409186,-82.65735600000002
753132,ha-1148810,30.376335,-86.366386
753133,ha-1148895,27.409796000000004,-82.656494
753134,ha-1148902,27.409186,-82.65735600000002
753135,ha-1148908,27.47305044,-82.62190917
753136,ha-1148911,30.3445409,-87.08004140000001
753137,ha-1148938,30.5610001,-81.4498876
753138,ha-1149005,30.306387,-86.08286899999996
753139,ha-1149114,30.189489,-85.820115
753140,ha-1149135,26.281371000000004,-81.738433
753141,ha-1149177,28.21219551,-80.59871252
753142,ha-1149182,28.244799,-82.739921
753143,ha-1149256,27.02961130000001,-82.4003885
753144,ha-114926,26.5295495,-81.9240098
753145,ha-1149274,26.14385307,-81.79186869
753146,ha-1149278,27.510772,-82.71826899999998
753147,ha-1149280,27.50049993,-82.71318509999998
753148,ha-114931ha,26.14300110000001,-81.6922904
753149,ha-1149398,29.1379082,-80.9612118
753150,ha-1149405,26.5856739,-81.9542611
753151,ha-1149406,29.23074628,-81.01494624
753152,ha-1149423,30.42414892,-87.20972485
753153,ha-1149427,26.70274266,-82.16078019
753154,ha-1149429,29.65955886,-84.85923597
753155,ha-1149563,30.220639,-85.886767
753156,ha-1149698,27.3908686,-81.42109479999998
753157,ha-1149721,26.1355859,-81.78239832
753158,ha-1149723,29.140787,-83.043229
753159,ha-1149801,30.385641,-86.4745429
753160,ha-1149853,30.34126,-86.20889
753161,ha-1149854,30.34126,-86.20889
753162,ha-1149855,30.345553,-86.221763
753163,ha-1149856,30.343399,-86.163208
753164,ha-1149857,30.328634,-86.118962
753165,ha-1149858,30.361575,-86.267381
753166,ha-1149859,30.363635,-86.267641
753167,ha-1149860,30.345694,-86.222003
753168,ha-1149861,30.2902691,-86.0492062
753169,ha-1149864,30.311829,-86.108522
753170,ha-1149865,30.311088,-86.088208
753171,ha-1149867,30.313306,-86.111501
753172,ha-1149871,30.371446,-86.339271
753173,ha-1149873,30.371446,-86.339271
753174,ha-1149875,30.371446,-86.339271
753175,ha-1149877,30.371446,-86.339271
753176,ha-1149879,30.371446,-86.339271
753177,ha-1149882,30.371446,-86.339271
753178,ha-1149884,30.371446,-86.339271
753179,ha-1149886,30.371446,-86.339271
753180,ha-1149887,30.371446,-86.339271
753181,ha-1149890,30.371446,-86.339271
753182,ha-1149892,30.371446,-86.339271
753183,ha-1149894,30.375382,-86.339487
753184,ha-1149896,30.371446,-86.339271
753185,ha-1149897,30.371446,-86.339271
753186,ha-1149903,30.377352,-86.373625
753187,ha-1149904,30.37197,-86.33482
753188,ha-1149980,27.8957697,-82.8165693
753189,ha-1149993,30.35073,-86.22451
753190,ha-1150032,30.30021543,-86.06458201
753191,ha-1150033,30.2920663,-86.04907353
753192,ha-1150137,30.179,-85.811636
753193,ha-115014,26.315756,-80.077422
753194,ha-1150169,26.1286169,-80.12795909999998
753195,ha-1150183,27.355156,-82.615392
753196,ha-1150193,24.6552253905065,-81.4736641238732
753197,ha-1150214,30.38382454,-86.87435468
753198,ha-1150216,27.46471296,-82.69909064
753199,ha-115026,26.88837814,-82.24898529
753200,ha-1150262,26.1556414,-81.7020101
753201,ha-1150267,27.8053208790802,-82.79894917592071
753202,ha-115028,26.4236549,-82.08685469
753203,ha-1150285,30.21738,-85.879384
753204,ha-1150288,30.233063,-85.908433
753205,ha-1150289,30.233063,-85.908433
753206,ha-1150301,27.873406,-82.850755
753207,ha-1150320,26.82625964,-82.28591859
753208,ha-1150328,29.594108,-81.196916
753209,ha-1150335,29.26556524,-81.02646975
753210,ha-1150339,29.2651347,-81.02599768
753211,ha-1150373,30.38428,-86.49561
753212,ha-1150419,27.27516664,-80.20934132
753213,ha-1150468,30.3133422,-86.098638
753214,ha-1150475,28.92264,-82.021101
753215,ha-1150478,28.9109097,-82.01312490000002
753216,ha-1150485,26.01519005,-80.12726243
753217,ha-1150517,28.32219023,-81.59394369
753218,ha-1150528,27.029210100000004,-82.3670076
753219,ha-1150574,28.07688936,-82.46845737
753220,ha-1150639,30.369159000000003,-86.325004
753221,ha-115064ha,24.805263,-80.84405100000002
753222,ha-1150709,26.96732985105169,-82.35166298119809
753223,ha-1150726,27.49941607,-82.57621389
753224,ha-1150735,26.2765893,-81.6761347
753225,ha-1150736,27.5135391,-82.7198034
753226,ha-1150737,27.494617,-82.710498
753227,ha-1150740,28.26437346,-81.65523952
753228,ha-1150743,28.33864883,-81.464085
753229,ha-1150746,28.33967609,-81.5767124
753230,ha-1150762,27.4596603,-82.6540477
753231,ha-1150775,30.1868634,-85.8193025
753232,ha-1150780,24.55292405,-81.80422757
753233,ha-1150807,24.560428,-81.795462
753234,ha-1150808,26.098699,-80.135035
753235,ha-1150820,26.3450456,-81.8210486
753236,ha-1150870,29.730639,-85.39121800000002
753237,ha-1150873,26.5827898,-81.9374438
753238,ha-1150888,30.21007362,-85.86921134
753239,ha-115090,26.4262514,-82.06238632
753240,ha-1150928,29.83896979,-82.50314448
753241,ha-1150997,26.9253077,-82.3599157
753242,ha-1151042,27.110691,-82.464224
753243,ha-1151045,28.53493252,-81.37744797
753244,ha-115106,30.2939052581787,-87.4450149536133
753245,ha-1151092,26.68070806,-80.05048798
753246,ha-1151106,28.52581450000001,-81.3877026
753247,ha-1151112,29.2172042,-81.00272159999999
753248,ha-1151147,30.2747713,-86.00846640000002
753249,ha-1151163,25.063694,-80.4748297
753250,ha-1151210,26.059713233861,-81.65774359339909
753251,ha-1151238,26.06898989,-81.733712
753252,ha-115123ha,28.949240000000003,-80.838572
753253,ha-1151251,30.39317978,-86.60381194
753254,ha-1151266,26.35946859,-81.80182873
753255,ha-1151277,26.73091544,-80.1033235
753256,ha-1151296,28.10264500000001,-80.61582750000002
753257,ha-1151309,30.32202,-86.141339
753258,ha-1151326,27.25634,-82.534316
753259,ha-1151328,24.7018532,-81.3503005
753260,ha-1151344,30.3456105,-86.2201874
753261,ha-1151407,29.57268553,-81.1952495
753262,ha-115143,30.3857793638976,-86.4853700722138
753263,ha-1151440,28.33207791,-81.62806418
753264,ha-1151501,27.272438,-81.396466
753265,ha-1151524,28.51339359,-82.21202298
753266,ha-1151537,30.3758368312026,-86.3677870441803
753267,ha-1151547,27.988406,-82.824976
753268,ha-1151549,27.78145679,-82.64062444
753269,ha-1151576,30.31171,-86.106217
753270,ha-115158,26.17586961,-80.09532749
753271,ha-1151582,27.43505461,-82.36924901
753272,ha-1151620,28.0163899,-82.77846559999998
753273,ha-1151642,26.03796142,-81.67209692
753274,ha-1151662,26.498776,-82.0742257
753275,ha-1151680,30.17847,-85.810389
753276,ha-1151682,27.8483411051683,-82.8432255918918
753277,ha-1151700,28.970054,-80.852652
753278,ha-115171,30.346250399999995,-86.2241382
753279,ha-1151711,30.282249,-86.02132664
753280,ha-1151743,24.725957,-81.05644699999998
753281,ha-1151754,30.1844893,-85.8105441
753282,ha-1151805,27.2762375,-80.20628470000003
753283,ha-1151816,25.04318336,-80.49516421
753284,ha-1151846,29.36707305,-81.07930425
753285,ha-115185ha,28.3728407,-81.67855490000002
753286,ha-1151874,30.37716093,-86.88190248
753287,ha-1151902,30.325385,-86.130624
753288,ha-1151937,26.62767493,-80.05331901
753289,ha-115195,30.1526222229004,-85.7698593139648
753290,ha-1151966,26.94501,-82.292108
753291,ha-115203,30.2142759703925,-85.87456597273909
753292,ha-1152059,30.296634760229303,-87.4302757976227
753293,ha-1152147,30.177211,-85.804176
753294,ha-1152160,30.384383000000003,-86.430272
753295,ha-1152164,29.63335,-84.92074000000002
753296,ha-1152197,27.85518683,-82.84425548
753297,ha-1152200,28.939176300000003,-82.00250051
753298,ha-1152217,30.1770689,-85.80481309999998
753299,ha-1152221,28.27625451,-81.59073669
753300,ha-1152236,26.4257732,-82.07696873
753301,ha-1152249,30.379189,-86.871243
753302,ha-1152257,24.71202575,-81.07848791
753303,ha-1152258,25.929479,-81.726199
753304,ha-1152289,29.19271,-80.990654
753305,ha-1152306,29.0274587,-80.8897123
753306,ha-1152340,30.215253000000004,-81.39912690000001
753307,ha-1152351,27.6584202,-80.36112829999998
753308,ha-115236,26.45202,-81.94814000000002
753309,ha-1152377,30.3233562,-86.1405122
753310,ha-115238,30.299423,-81.39112800000002
753311,ha-1152382,26.349426951816103,-81.7966316778752
753312,ha-1152385,26.1218549,-81.76070323
753313,ha-1152418,30.29832,-87.4255359
753314,ha-1152427,24.69262067,-81.08423088
753315,ha-1152431,30.369439451085896,-86.3257398637543
753316,ha-1152434,30.2329157,-85.8942101
753317,ha-1152477,26.527014,-82.190034
753318,ha-1152565,27.8819116,-82.8485062
753319,ha-1152566,29.2037093,-80.9962613
753320,ha-1152585,26.44952584,-81.76467231
753321,ha-1152590,26.40656364,-81.89330290000002
753322,ha-1152654,26.64187569,-81.97534819
753323,ha-1152660,26.63932602,-81.97357754
753324,ha-1152677,26.19693955,-80.10300796
753325,ha-115267ha,27.26439578,-82.54869461
753326,ha-1152685,30.5606067562049,-81.4455780502624
753327,ha-1152773,30.256125,-85.959916
753328,ha-1152777,27.8819116,-82.8485062
753329,ha-1152793,27.2187304,-82.5141635
753330,ha-1152819,30.39955173,-86.62519084
753331,ha-1152843,30.313448600000005,-86.0988557
753332,ha-1152866,28.3394079,-81.47775905
753333,ha-1152867,26.55535664,-81.95615939
753334,ha-1152878,26.76148522,-82.0512946
753335,ha-1152936,29.7485654,-85.3985119
753336,ha-1152948,30.639834000000004,-81.4370239
753337,ha-1152987,27.99858215,-82.82994375
753338,ha-115299,30.16854286,-85.79055786
753339,ha-1153031,30.377137,-86.381214
753340,ha-1153084,26.12975134,-80.10785727
753341,ha-1153089,27.4991022,-82.57852474
753342,ha-1153090,27.875283000000003,-82.50045889
753343,ha-1153104,26.23957901,-80.08746876
753344,ha-1153123,30.34920854,-86.35996819
753345,ha-1153279,30.6237403,-81.4397873
753346,ha-1153280,26.96779183,-82.08902168
753347,ha-1153293,26.24325302,-80.08793392
753348,ha-1153335,30.28056792,-81.71867014
753349,ha-1153365,29.38431444,-81.08438646
753350,ha-1153399,26.07431985,-81.69327609
753351,ha-1153406,29.92562765,-84.3320093
753352,ha-1153420,25.01638673,-80.50828565
753353,ha-1153435,26.82618379,-82.28586403
753354,ha-1153488,30.3082743,-81.3950313
753355,ha-1153520,27.8870329,-82.8508108
753356,ha-1153570,26.4554543,-81.95964559999999
753357,ha-1153606,26.80333142,-80.06774207
753358,ha-1153643,26.42996362,-81.83857817
753359,ha-115369,26.37599564,-81.81169128
753360,ha-1153698,30.1790908,-85.811269
753361,ha-1153740,25.0806892,-80.4431346
753362,ha-1153745,30.29708926,-86.05954268
753363,ha-1153770,27.370991,-82.628687
753364,ha-1153805,26.1874411518482,-81.79361173068841
753365,ha-1153844,26.6207576061282,-81.9308950973144
753366,ha-1153850,26.3594656265062,-81.77832178888549
753367,ha-1153861,25.0802059636764,-80.45741726983641
753368,ha-1153876,30.30864778,-81.6586968
753369,ha-1153879,29.05643095,-82.4446762
753370,ha-115389,30.329704,-87.153768
753371,ha-1153894,29.679052,-85.237751
753372,ha-1153903,27.34119764,-82.60660938
753373,ha-1153914,30.167374,-85.790933
753374,ha-1153931,30.1610687,-85.7804
753375,ha-1153936,27.267689,-82.545286
753376,ha-115396,30.396900899999995,-86.6184003
753377,ha-1153994ha,28.324597,-81.666726
753378,ha-1153998,27.83509416,-82.8312849
753379,ha-1154019,29.9925084,-81.4722552
753380,ha-1154046ha,28.30468,-81.67582800000002
753381,ha-1154081,26.4833341,-81.9030267
753382,ha-1154089,27.459636,-82.504199
753383,ha-1154090,27.418673244,-82.4964457503
753384,ha-1154091,27.458459,-82.501409
753385,ha-115409ha,25.915586,-81.72516800000002
753386,ha-1154106,25.09449475,-80.4374213
753387,ha-1154114,25.951502,-81.742527
753388,ha-1154142,26.274984000000003,-81.82122679999998
753389,ha-115416,27.8378314971924,-82.8378601074219
753390,ha-1154180,25.93511227,-81.69412177
753391,ha-1154200,28.45359741,-81.46639101
753392,ha-1154204,28.33746934,-81.47522333
753393,ha-1154213,28.29477454,-81.46041566
753394,ha-1154229ha,28.297463,-81.468271
753395,ha-1154238,25.957832,-80.129366
753396,ha-1154241,26.3342376,-81.8286559
753397,ha-1154244,30.31948642,-86.13431703
753398,ha-1154256,30.38342969,-86.49338515
753399,ha-1154266,27.4154539,-80.27770741
753400,ha-1154274,27.51865067,-82.45734772
753401,ha-1154313,24.73379,-81.02324
753402,ha-1154325,26.5535192,-81.9927035
753403,ha-1154329,25.86711422,-80.13205506
753404,ha-1154349,26.50697228,-81.86013974
753405,ha-115436,30.2136932,-85.87365150000002
753406,ha-1154441,27.2681587,-82.5564309
753407,ha-1154450,29.13837652,-80.96340040000003
753408,ha-1154557,30.2087124,-85.86256058
753409,ha-1154591,25.96562423,-80.31487988
753410,ha-1154607,25.080689000000003,-80.443135
753411,ha-1154613,29.42813,-81.186549
753412,ha-1154625,28.3226474,-81.4774923
753413,ha-115464,30.671811,-81.43259
753414,ha-1154653,30.380987,-86.407123
753415,ha-1154654,30.380846500000004,-86.3932876
753416,ha-1154655,30.3723924,-86.34390781
753417,ha-1154679,28.324749,-81.593281
753418,ha-1154691,26.224832,-81.76604090000002
753419,ha-1154708,30.385641,-86.4745429
753420,ha-1154715,28.17586111,-82.72653049
753421,ha-1154728,28.0770173,-82.75758520000002
753422,ha-1154790,26.40416,-81.88592
753423,ha-1154791,26.5800347,-81.752587
753424,ha-1154808,27.39286785,-82.51737676
753425,ha-1154821,26.32416681,-81.66470959
753426,ha-1154829,29.89926274,-84.35975872
753427,ha-1154833,25.97085828,-81.72836156
753428,ha-1154844,26.27582688,-81.77436708
753429,ha-1154864,28.230893,-81.56793921
753430,ha-1154893,29.903424,-85.364136
753431,ha-1154924,27.70646388,-82.71679597
753432,ha-1154931ha,28.341431,-81.640725
753433,ha-1154965,27.89190295,-82.81893387
753434,ha-1154970,28.0314942,-82.7886177
753435,ha-1155014,30.373328000000004,-86.348276
753436,ha-1155022,30.373998,-86.903198
753437,ha-1155055,30.392396999999995,-86.3198
753438,ha-1155063,27.254111,-82.537689
753439,ha-1155070,28.233319,-82.737386
753440,ha-1155073,28.12181497,-81.63555995
753441,ha-1155101,26.4156213,-81.80814615
753442,ha-1155160,28.313535,-81.675833
753443,ha-1155170,28.14646016,-82.77045971
753444,ha-1155182,27.05099550000001,-82.41175870000002
753445,ha-1155226,29.74122427,-81.23845666
753446,ha-1155258,29.67514718,-83.39893127
753447,ha-1155332,30.3954222084048,-86.60197640000001
753448,ha-1155341,29.00743307,-80.88327109
753449,ha-1155379,27.7680103,-80.39983559999997
753450,ha-115541,30.2963142735664,-87.43143591653289
753451,ha-1155418,30.47533894,-86.28677456
753452,ha-1155437ha,28.122925,-81.6331809
753453,ha-1155538,25.79127907,-80.1366816
753454,ha-1155541,28.24039288,-81.60478157
753455,ha-1155543,28.25770453,-81.65540988
753456,ha-1155562,28.25129091,-81.55796798
753457,ha-1155565,27.29054569,-82.53030466
753458,ha-1155568,29.65449000000001,-84.88304000000002
753459,ha-1155575,26.29953874,-80.15789092
753460,ha-1155602,24.554302,-81.782686
753461,ha-1155607ha,28.230290000000004,-81.567653
753462,ha-1155608,29.03954352,-80.90306581
753463,ha-1155612,26.0397076,-81.6824161
753464,ha-1155639,26.37899511,-80.08413012
753465,ha-1155680,27.266703000000003,-82.542631
753466,ha-1155689,27.10299205,-82.45156134
753467,ha-1155716,29.5773942,-81.1881402
753468,ha-1155722,28.004531,-82.58032800000002
753469,ha-1155764,26.79059267,-80.04193954
753470,ha-1155777,27.4830597,-82.5966383
753471,ha-1155796,27.7305728,-82.4753429
753472,ha-1155802,27.51291,-82.71819
753473,ha-1155804,27.5366845,-82.7396725
753474,ha-1155820,27.48806019,-82.60884241
753475,ha-1155822,30.370429,-86.331023
753476,ha-1155824,27.7352385,-82.69102120000002
753477,ha-1155831,30.212416,-85.8712906
753478,ha-1155875ha,26.904399,-82.24740899999998
753479,ha-1155900,30.3965004,-86.586352
753480,ha-1155909,24.7225268,-81.0518071
753481,ha-1155923ha,28.269431,-81.664227
753482,ha-1155932,30.37867,-86.393712
753483,ha-1155933,30.375845,-86.372617
753484,ha-1155934,30.37867,-86.3937119
753485,ha-1155966,26.67420123,-81.83241674
753486,ha-1155974,25.66111721,-80.34409847
753487,ha-1156014,28.3347415,-81.6378055
753488,ha-1156016,28.27016324,-81.46800439
753489,ha-1156017,28.32356061,-81.46700893
753490,ha-1156020,28.2899651,-81.4647093
753491,ha-1156023,28.2937535,-81.47149549999997
753492,ha-1156024,28.3181936,-81.66612540000001
753493,ha-1156025,28.27363423,-81.46772927
753494,ha-1156039,25.947462,-80.1373179
753495,ha-1156048,26.1359144273268,-81.79566135767209
753496,ha-1156061,29.058294,-82.446338
753497,ha-1156075,25.92719231,-80.12403342
753498,ha-1156095,30.3761707,-86.34075379999999
753499,ha-1156114,27.4812451,-82.6324235
753500,ha-1156118ha,28.1321506,-81.62937099999998
753501,ha-1156132,26.4373515,-81.80368659999998
753502,ha-1156168,30.3276,-86.13993599999998
753503,ha-1156196,28.50417365,-81.29832565
753504,ha-115622,30.38943481,-86.45599365
753505,ha-1156242,26.3178381,-81.75357946
753506,ha-1156250,30.3134315,-86.1134577
753507,ha-115627,24.67563248,-81.3714447
753508,ha-115629,27.716856002807607,-82.7387390136719
753509,ha-1156302,25.9568876,-80.13360921
753510,ha-1156312,28.25275885,-81.56241745
753511,ha-1156324,30.2136932,-85.87365150000002
753512,ha-1156366,28.326027000000003,-81.46328100000002
753513,ha-1156374,27.79763615,-82.62542788
753514,ha-1156382,24.85142,-80.733492
753515,ha-1156388,24.714645,-81.07746999999998
753516,ha-1156389,26.694026,-81.96240300000002
753517,ha-1156390,26.205877,-80.191435
753518,ha-1156394,26.13052714,-80.3139473
753519,ha-1156398,30.58612722,-81.44002305
753520,ha-1156401,26.4240245,-82.07551629999998
753521,ha-115641,30.38943481,-86.45599365
753522,ha-1156411,29.9489321,-85.42092905
753523,ha-1156429,29.84484691,-81.27087086
753524,ha-1156465,27.7352385,-82.69102120000002
753525,ha-1156477,29.10152982,-80.99564585
753526,ha-1156513,29.1095428,-80.9441286
753527,ha-1156529,30.1428129,-85.7516104
753528,ha-1156540,29.68303701,-83.39719966
753529,ha-1156541,28.76288876,-82.52898014
753530,ha-1156566,26.1515491,-80.1245353
753531,ha-1156587,26.13668383,-81.79954312
753532,ha-1156600,26.12642155,-81.76320221
753533,ha-115661,26.9222717285156,-82.0867462158203
753534,ha-1156618,26.0560255209254,-81.6722004085329
753535,ha-1156622,30.304152525675697,-86.08954409325409
753536,ha-1156638,27.49864229,-82.70666773
753537,ha-1156657,30.388014,-86.31371700000004
753538,ha-1156669,26.99491701,-82.37651464
753539,ha-1156725,26.34461,-81.8230801
753540,ha-115674ha,28.32091,-81.661488
753541,ha-1156753,30.16968307,-85.78825717
753542,ha-1156756,25.96353593,-80.14349953
753543,ha-1156778,30.18864880000001,-85.8280171
753544,ha-115680,30.283827,-86.0220834
753545,ha-115681,30.369931535938697,-86.33017634359209
753546,ha-1156813,24.5986451,-81.6559469
753547,ha-1156824,27.0805395,-82.44512370000002
753548,ha-1156841,26.08463708,-81.74687298
753549,ha-115688,28.31158829,-81.67385101
753550,ha-1156959,29.80812490000001,-81.2663697
753551,ha-1156986,29.199498,-80.99411500000002
753552,ha-1157013,26.4324910500843,-82.05921541104509
753553,ha-1157035,26.2918313,-81.6869738
753554,ha-1157037,29.004724100000004,-80.8810293
753555,ha-1157048,28.4259216,-81.47783009999998
753556,ha-1157064,30.378153,-86.382726
753557,ha-115707,28.23248672,-82.73521423
753558,ha-1157071,26.786733,-80.035473
753559,ha-1157079,30.385315,-86.339922
753560,ha-1157080,25.956366,-80.13006899999998
753561,ha-1157096,27.79407642,-82.79401286
753562,ha-1157105,25.8235733,-80.1826219
753563,ha-1157108,26.26351984,-81.8128205
753564,ha-1157109,26.7756235,-80.03320802
753565,ha-1157122,27.777817,-82.775474
753566,ha-1157127,30.3044132,-86.0880625
753567,ha-1157135,30.383138800000005,-86.5012744
753568,ha-1157141,26.4123057,-81.9009712
753569,ha-1157185,24.7295474,-81.04937840000002
753570,ha-1157289,27.53679276,-82.74075317
753571,ha-1157342,26.13190974,-80.12624884
753572,ha-1157509,30.265668800000004,-85.982282
753573,ha-1157510,27.0545012,-82.42501879999998
753574,ha-1157536,26.4743722,-80.11072800000002
753575,ha-1157545,29.85726,-85.339394
753576,ha-1157562,30.2842393,-86.019366
753577,ha-1157564,24.72205259,-81.01569347
753578,ha-1157569,26.186125,-81.8067405
753579,ha-1157623,26.2085111,-81.73720390000003
753580,ha-1157647,30.6751663379603,-81.43159662929159
753581,ha-1157653,28.139763,-82.309471
753582,ha-1157690,26.33799945,-81.77512765
753583,ha-1157733,26.0271271,-80.1598241
753584,ha-1157735,27.29026928,-82.52398556
753585,ha-1157745,27.7488645398949,-82.7621023460327
753586,ha-1157761ha,28.19016486,-81.63018384
753587,ha-1157768,26.00959281,-80.13432236
753588,ha-1157819,26.658976899999995,-80.271973
753589,ha-1157834,26.9277026,-82.3159279
753590,ha-1157868,30.379625,-86.867068
753591,ha-1157876,26.551278600000003,-81.9980444
753592,ha-1157912,30.157341,-85.77505500000002
753593,ha-1157923,30.231156,-85.908015
753594,ha-1157957,27.2489164,-82.5325772
753595,ha-1157982,26.11819421,-80.12386734
753596,ha-1158065,27.9869683874854,-82.82788332287109
753597,ha-1158071,28.5320429,-82.62941500000002
753598,ha-1158084,26.13572833,-81.69854738
753599,ha-115812,30.28230095,-86.01747131
753600,ha-1158129,26.66665767,-80.25435206
753601,ha-1158133,26.3930415,-81.79532309999998
753602,ha-1158198,26.6456572,-80.2511437
753603,ha-1158210,26.530796,-80.04835899999998
753604,ha-115822,30.178635,-85.81075
753605,ha-1158224,28.50623331,-81.51534227
753606,ha-1158232,25.016363100000003,-80.50549620000002
753607,ha-1158246,26.2063902,-80.09356120000002
753608,ha-1158256,26.12096397,-80.10706597
753609,ha-1158262,30.382668,-86.399558
753610,ha-1158291,26.2654132,-81.8062517
753611,ha-1158312,26.881961,-80.05458
753612,ha-1158313,27.642551,-80.4026592
