,Property ID,Latitude,Longitude
1609746,ab-19530011,33.82425002024355,-78.67107754058041
1609747,ab-19530012,33.8104640666103,-78.69302188342647
1609748,ab-19530013,33.79728690692411,-78.76022592980553
1609749,ab-19530014,33.79852062446786,-78.77498334252736
1609750,ab-19530015,33.80291328955883,-78.74601359609191
1609751,ab-19530016,33.812500887261685,-78.68930474971539
1609752,ab-19530017,33.80805631099111,-78.69959710629833
1609753,ab-19530019,33.80704003578834,-78.70094400382877
1609754,ab-19530020,33.817002358699625,-78.6754222591531
1609755,ab-19530022,33.81292403945095,-78.68719868865816
1609756,ab-19530023,33.80815139131448,-78.69959567051902
1609757,ab-19530024,33.79639442407628,-78.72598108452189
1609758,ab-19530026,33.82218004644488,-78.6704348315281
1609759,ab-19530027,33.80861670299375,-78.70101191481504
1609760,ab-19530030,33.79890685351098,-78.76953744000986
1609761,ab-19530031,33.83822068159304,-78.61047349366423
1609762,ab-19530034,33.8377083626557,-78.6111002073996
1609763,ab-19530162,32.80153126781499,-79.95227317194956
1609764,ab-19530242,33.55032,-79.05055
1609765,ab-19531142,32.792120000000004,-79.94184
1609766,ab-19531291,33.76086,-78.78549
1609767,ab-19531459,32.13994,-80.76305
1609768,ab-19533313,32.78176,-80.0238
1609769,ab-19538237,33.819590000000005,-78.66914
1609770,ab-19540467,33.671,-78.906
1609771,ab-19543759,34.13673,-81.28471
1609772,ab-19544783,32.88188493844677,-80.06660528221269
1609773,ab-19547257,32.14,-80.756
1609774,ab-19550603,34.60593,-82.90581999999998
1609775,ab-19551042,33.54121,-79.05258
1609776,ab-19553283,33.792,-78.733
1609777,ab-19553842,32.11495,-80.82594
1609778,ab-19554348,32.81893,-79.85791
1609779,ab-19554690,33.5326,-79.05592
1609780,ab-19555663,32.24433,-80.90545999999998
1609781,ab-19555848,32.24502745094965,-80.90500837759312
1609782,ab-19562578,33.49670296816111,-79.07453130042444
1609783,ab-19562938,32.792243654236174,-79.9530246584212
1609784,ab-19563015,32.208093466697306,-80.68621597127215
1609785,ab-19564092,32.78892342788438,-79.94699950469352
1609786,ab-19566238,33.77386276149809,-78.91339238590164
1609787,ab-19566639,32.77918,-79.92699999999998
1609788,ab-19566735,32.92628,-79.83624
1609789,ab-19566795,34.93878,-82.41605
1609790,ab-19570387,34.94357869737207,-81.93374147786226
1609791,ab-19570556,34.59149,-82.62617
1609792,ab-19572456,33.70328998755399,-78.86708745037653
1609793,ab-19582794,32.742101776360286,-79.96135861328494
1609794,ab-19583044,32.9305,-80.08686999999998
1609795,ab-19586033,33.72905070769184,-78.83431649472914
1609796,ab-19586941,33.76644178984747,-78.78178750565748
1609797,ab-19586945,33.63434292797882,-78.95753838171312
1609798,ab-19586946,33.72782,-78.83798
1609799,ab-19586948,33.84125,-78.61715
1609800,ab-19587401,33.7645,-78.78591999999998
1609801,ab-19588134,32.16877,-80.72054
1609802,ab-19588817,33.74474,-78.81612
1609803,ab-19589556,33.82687,-78.64475999999998
1609804,ab-19589557,33.826370000000004,-78.64484
1609805,ab-19589559,33.82635,-78.646
1609806,ab-19589560,33.82806,-78.64605999999998
1609807,ab-19589732,32.16747,-80.72479
1609808,ab-19589954,33.88357,-78.60223
1609809,ab-19590409,32.65445,-79.94354
1609810,ab-19591013,32.65891,-79.94744
1609811,ab-19593309,34.98288,-82.2794
1609812,ab-19593831,33.705,-78.866
1609813,ab-19594026,33.5204,-81.98323
1609814,ab-19594309,33.52146,-81.98436
1609815,ab-19598314,32.80285543323009,-79.95360849951544
1609816,ab-19602109,32.653778169620644,-79.94484114199197
1609817,ab-19607160,32.744170000000004,-79.91920999999998
1609818,ab-19609613,32.248299782806285,-80.86021116203042
1609819,ab-19610027,33.63505115143877,-78.97634432698563
1609820,ab-19610892,32.5962,-80.11476
1609821,ab-19610956,32.75297,-79.98643
1609822,ab-19611895,33.53095,-79.05494
1609823,ab-19612951,35.12137,-82.0492
1609824,ab-19616118,32.754090000000005,-80.00431
1609825,ab-19617045,32.78774867381889,-79.93964775066961
1609826,ab-19619542,33.67151,-78.90044
1609827,ab-19620144,35.10200243530736,-81.05917917015532
1609828,ab-19621586,32.75203,-79.93435
1609829,ab-19622388,33.62825,-78.95198
1609830,ab-19622539,32.14355,-80.74986
1609831,ab-19623086,33.75806,-78.79403
1609832,ab-19623087,33.76973,-78.79781
1609833,ab-19623088,33.7635,-78.78774
1609834,ab-19623089,33.75874,-78.79166
1609835,ab-19623090,33.73203480162938,-78.86625634043507
1609836,ab-19623091,33.761641955944384,-78.78672714282514
1609837,ab-19623092,33.763275078553384,-78.78584563056575
1609838,ab-19623093,33.77107091737579,-78.79035307132685
1609839,ab-19623094,33.76279,-78.78791
1609840,ab-19623095,33.75969,-78.79188
1609841,ab-19623096,33.732440000000004,-78.86746
1609842,ab-19623097,33.76108,-78.78819
1609843,ab-19623098,33.76328,-78.7877
1609844,ab-19623099,33.67433,-78.9013
1609845,ab-19623100,33.796009999999995,-78.74379
1609846,ab-19623101,33.76144,-78.78866
1609847,ab-19623103,33.77055,-78.78327
1609848,ab-19623104,33.80242,-78.76682
1609849,ab-19623105,33.76984,-78.77421
1609850,ab-19623106,33.76291,-78.79037
1609851,ab-19623107,33.76102,-78.7878
1609852,ab-19623108,33.76266028377132,-78.79011640423842
1609853,ab-19623109,33.76171,-78.78594
1609854,ab-19623110,33.77253,-78.78031
1609855,ab-19623111,33.7385,-78.85976
1609856,ab-19623112,33.68934,-78.88553
1609857,ab-19623113,33.76421,-78.79092
1609858,ab-19623114,33.76359,-78.78453
1609859,ab-19623115,33.761786008185126,-78.79053258771789
1609860,ab-19623116,33.75833089173233,-78.79199787296021
1609861,ab-19623117,33.76304612140643,-78.78953580925975
1609862,ab-19623118,33.76699020124331,-78.77983947152767
1609863,ab-19623120,33.76334,-78.78612
1609864,ab-19623121,33.75908,-78.78854
1609865,ab-19623122,33.758309999999994,-78.79356999999997
1609866,ab-19623123,33.76113,-78.78981
1609867,ab-19623124,33.70122,-78.8689
1609868,ab-19623126,33.79768,-78.74434000000002
1609869,ab-19623127,33.76121935023688,-78.78853397075385
1609870,ab-19624100,32.6721,-79.90783
1609871,ab-19624601,33.77079633541293,-78.78867451508505
1609872,ab-19624695,32.75467209988926,-79.97784518309473
1609873,ab-19624924,32.67596677600893,-79.898387450714
1609874,ab-19625915,34.08748,-81.5519
1609875,ab-19626020,32.72009,-79.94702
1609876,ab-19626377,32.10973,-80.82225
1609877,ab-19629768,33.62131,-78.96373
1609878,ab-1963054,32.66299208640525,-79.92045371376892
1609879,ab-19633238,32.184,-80.709
1609880,ab-19634471,33.74231019529441,-78.81785532665887
1609881,ab-19634745,32.87399,-80.06483
1609882,ab-19635148,33.80645,-78.70384
1609883,ab-19636496,34.68363,-82.84713
1609884,ab-1963831,33.62921,-78.95224
1609885,ab-19639241,32.7331447024427,-79.95734563402672
1609886,ab-19639737,34.94516881232077,-80.89773325173637
1609887,ab-1963991,33.58347,-79.0024
1609888,ab-19640972,33.08765,-79.46568
1609889,ab-19641023,34.95941,-82.44788
1609890,ab-19642185,34.8609,-82.40783
1609891,ab-19649154,33.48105,-79.09563
1609892,ab-19649793,33.48113,-79.09636
1609893,ab-19649893,33.48216160090242,-79.09624935915383
1609894,ab-19650133,33.481790000000004,-79.09747
1609895,ab-19650756,32.92643,-79.83482
1609896,ab-19652468,32.79542734489439,-79.99917260447464
1609897,ab-19654659,32.787081424111825,-79.97873109238651
1609898,ab-19656123,33.560390000000005,-79.01395
1609899,ab-1965754,32.188520000000004,-80.70173
1609900,ab-1965772,32.79022498439449,-79.94468268268376
1609901,ab-19659640,32.73705,-80.04766
1609902,ab-19661057,33.69986,-78.87263
1609903,ab-19663265,32.563250146074125,-80.17010466778149
1609904,ab-19670141,32.141,-80.757
1609905,ab-19670629,33.95613703487362,-81.06296988395805
1609906,ab-19670973,35.06726688014122,-80.92042395535042
1609907,ab-19671029,32.13920494970704,-80.75931758324525
1609908,ab-19672761,32.92384000000001,-80.13315
1609909,ab-19674766,32.170826343987066,-80.73112666138246
1609910,ab-19676641,34.88344,-82.24237
1609911,ab-19678676,33.6267,-78.95152
1609912,ab-19680297,34.53907,-82.63758
1609913,ab-19681024,33.69347923868984,-78.89554012946593
1609914,ab-19682527,32.94955960018053,-80.05080626817606
1609915,ab-19687887,35.17955,-82.17222
1609916,ab-19693463,32.31805,-80.46675
1609917,ab-19693949,33.726890000000004,-78.83733000000002
1609918,ab-19694230,33.99102,-81.23881
1609919,ab-19695595,32.77867409125996,-79.80252391305008
1609920,ab-19696843,33.29452354841835,-81.04641736333069
1609921,ab-19696895,32.784440000000004,-79.99977
1609922,ab-19697232,32.88024,-80.06656
1609923,ab-19699925,34.16075,-81.33319
1609924,ab-19701176,32.731818547277214,-80.04045095321159
1609925,ab-19702086,34.62424,-82.99379
1609926,ab-19707974,33.66877,-78.90681
1609927,ab-19709926,32.86942,-79.74961
1609928,ab-19710034,33.50213963892307,-81.73187892483719
1609929,ab-19711592,33.9359421122453,-81.15259958909941
1609930,ab-19712256,32.64289670113939,-80.0898293980407
1609931,ab-19712452,32.80505536623241,-79.94988557691991
1609932,ab-19712505,33.37209,-79.15008
1609933,ab-19712918,33.77762744916649,-78.78317934639863
1609934,ab-19713679,32.6557,-79.93885999999998
1609935,ab-19714345,33.93534919004839,-81.15054087544259
1609936,ab-19715596,33.85171,-78.65541
1609937,ab-19715874,34.93935,-82.23671999999998
1609938,ab-19716256,32.80588,-79.76616
1609939,ab-19717040,33.76973810728782,-78.77634399810779
1609940,ab-19717121,32.75326968081443,-79.98509437323074
1609941,ab-19717475,32.15397659556878,-80.73659393483301
1609942,ab-19717513,34.02486,-80.98931999999998
1609943,ab-19717540,32.11759,-80.82526
1609944,ab-19718331,32.70705,-79.95295
1609945,ab-19719150,35.15821,-82.11567
1609946,ab-19719225,33.77240639836079,-78.78208578313917
1609947,ab-19719335,34.92789080578778,-80.9475678212405
1609948,ab-19719396,32.813823875127056,-79.86920384329952
1609949,ab-19720016,33.743109999999994,-78.81718000000002
1609950,ab-19722600,32.788376745135736,-79.98913651465129
1609951,ab-19722727,32.75502838869193,-79.98482619000578
1609952,ab-197257,32.13751775097847,-80.80372202194884
1609953,ab-19732399,32.79344849474474,-79.98270086925974
1609954,ab-19733038,32.786322602558464,-79.94308543471803
1609955,ab-19733604,34.68313,-82.79235
1609956,ab-19734384,32.15526,-80.73915
1609957,ab-19734445,32.1349,-80.76409
1609958,ab-19734737,33.16378,-80.0449
1609959,ab-19736189,32.64508,-79.9594
1609960,ab-19738168,32.79184,-79.86064
1609961,ab-19742958,33.693238883845055,-78.95536520050409
1609962,ab-19745008,32.2089,-80.68275
1609963,ab-19746599,33.79778313671243,-78.77155408117584
1609964,ab-19746722,32.77275,-79.93835
1609965,ab-19748120,33.741996106834804,-78.90427309863149
1609966,ab-19748781,32.781327365105106,-79.98762699940653
1609967,ab-19748919,34.821652824478306,-82.45140060116914
1609968,ab-19749223,33.93500256622332,-81.15068862237256
1609969,ab-19752461,33.75743,-78.88298
1609970,ab-19752496,34.88057,-82.38018000000002
1609971,ab-19753079,32.73644,-79.97010999999998
1609972,ab-19757037,34.773,-83.2614
1609973,ab-19758439,34.77436932819527,-82.4770501804812
1609974,ab-19759209,32.656,-79.93823
1609975,ab-19759927,32.38254000000001,-80.69121
1609976,ab-19761729,34.8519896320492,-82.09514839699938
1609977,ab-19762591,32.86806698110974,-79.78641364662576
1609978,ab-19762619,32.89957551999464,-79.99455871026274
1609979,ab-19763274,33.117,-80.12
1609980,ab-19763388,32.653420000000004,-79.94256
1609981,ab-19763508,34.041875800632766,-81.09916417753875
1609982,ab-19764705,32.19895,-80.69565
1609983,ab-19767231,32.1419449691543,-80.75947651559974
1609984,ab-19767243,32.23812468676701,-80.68592050512609
1609985,ab-19767786,34.78767959210623,-82.29878150674197
1609986,ab-19768640,33.79397,-78.7259
1609987,ab-19768643,32.79002,-80.0251
1609988,ab-19769039,33.95443095715693,-81.0689038625541
1609989,ab-19769602,32.74178912153602,-80.05331318137006
1609990,ab-19775686,32.84339030855216,-79.91009343850547
1609991,ab-19777894,33.4817501641095,-79.09639404345549
1609992,ab-19780234,33.829382925196946,-78.68064849116828
1609993,ab-19782741,33.76507911268179,-78.78039963256569
1609994,ab-19782905,33.76000523746593,-78.7900615167439
1609995,ab-19783110,33.76593,-78.79208
1609996,ab-19783113,33.76164,-78.7876
1609997,ab-19783827,34.369,-80.783
1609998,ab-19784543,34.9692,-80.93424
1609999,ab-19785761,34.93758,-82.36764000000002
1610000,ab-19785939,33.59409,-81.7687
1610001,ab-19787406,32.791248207432645,-79.94887314599008
1610002,ab-19787415,32.78551888929534,-80.04238469458815
1610003,ab-19788121,32.44126,-80.65049
1610004,ab-19789221,32.142521493958576,-80.75919424811913
1610005,ab-19789222,33.79777,-78.76547
1610006,ab-19789224,33.75862,-78.79224
1610007,ab-19789642,33.7610590993765,-81.94530696698719
1610008,ab-19789691,32.102340000000005,-80.87709
1610009,ab-19789863,34.96894,-80.9347
1610010,ab-19789987,34.02898,-80.976
1610011,ab-19790199,34.86358,-82.29055
1610012,ab-19790443,32.71059,-79.9607
1610013,ab-19790830,32.706069879377,-79.94958205255499
1610014,ab-19798844,34.645509999999994,-82.87999
1610015,ab-19800298,33.67287,-78.90146
1610016,ab-19800519,33.6769,-78.89990999999998
1610017,ab-19800827,32.24922,-80.86088000000002
1610018,ab-19801489,32.805890000000005,-79.95537
1610019,ab-19803500,34.118323272635216,-80.81203262599266
1610020,ab-19803761,33.542183040902465,-80.22647203393419
1610021,ab-19807575,33.81514394197617,-78.68118888443068
1610022,ab-19807777,32.67926,-80.2575
1610023,ab-19807955,34.66835,-82.8794
1610024,ab-19809281,34.04572,-80.99203
1610025,ab-19809809,34.02713,-81.00371
1610026,ab-19810993,32.97233,-80.02269
1610027,ab-19811566,32.8070040811305,-79.94625611835652
1610028,ab-19812843,32.92701,-79.83463
1610029,ab-1981694,32.65585,-79.94082
1610030,ab-1981766,32.662318685985646,-79.92062251216579
1610031,ab-19820519,32.40692,-80.43309
1610032,ab-19823056,34.48885,-82.93238000000002
1610033,ab-19823555,32.779070000000004,-79.98397
1610034,ab-19823653,32.14,-80.756
1610035,ab-19823775,32.9636,-80.15384
1610036,ab-19824313,32.96532276394733,-80.06335433315155
1610037,ab-19824384,32.14372,-80.74849
1610038,ab-19824704,33.967,-81.1004
1610039,ab-19824814,33.797,-78.721
1610040,ab-19825021,32.478770000000004,-80.68245999999998
1610041,ab-19825582,33.85081211926495,-78.66219505383887
1610042,ab-19825661,32.25640409278924,-80.9206314188047
1610043,ab-19825839,32.82969,-79.83888
1610044,ab-19826187,32.75884524066184,-79.99773886953871
1610045,ab-19826639,33.759666182428774,-78.79103589799261
1610046,ab-19827122,34.71373,-82.3231
1610047,ab-19828495,32.1398,-80.76171
1610048,ab-19829101,32.31819,-80.48888000000002
1610049,ab-19829254,34.864439358748854,-82.45806464289647
1610050,ab-19831168,32.865120000000005,-80.0559
1610051,ab-19838879,32.82815,-79.84484
1610052,ab-19839275,32.888107507774265,-80.00562803586351
1610053,ab-19840804,32.24278,-80.86787
1610054,ab-19841163,33.8093157960202,-78.69193971437569
1610055,ab-19841598,32.79319,-79.93800999999998
1610056,ab-19841790,32.42513,-80.46914
1610057,ab-19841791,32.41193,-80.43659
1610058,ab-19842921,32.80570937659113,-79.83827213443081
1610059,ab-19844134,33.615829999999995,-78.98374
1610060,ab-19844136,33.743590000000005,-78.81893000000002
1610061,ab-19845492,33.6274847817959,-78.95212610323492
1610062,ab-19845566,33.98182,-81.29375
1610063,ab-19845631,32.784586405424726,-79.93259970291363
1610064,ab-19845874,32.20856,-80.88723
1610065,ab-19845997,32.94572920969897,-80.06342707047912
1610066,ab-19846566,32.78814000000001,-79.94375
1610067,ab-19848461,33.69665,-78.87313
1610068,ab-19854066,32.38043,-80.6913
1610069,ab-19854207,32.75251990340293,-79.9669209832952
1610070,ab-19854291,32.78086,-79.93695
1610071,ab-19854449,32.78865735694161,-79.86261460575457
1610072,ab-19855203,32.78655755043015,-79.78577526092008
1610073,ab-19855877,34.79263,-82.25714
1610074,ab-19857153,34.94314,-82.26852
1610075,ab-19857163,33.0860962410261,-80.02326525130556
1610076,ab-19857433,34.072590000000005,-81.17031999999998
1610077,ab-19858516,32.190909999999995,-80.70671999999998
1610078,ab-19859144,32.19021,-80.7016
1610079,ab-19859191,33.85118394326926,-78.8053378048911
1610080,ab-19860037,32.88244,-79.98163000000002
1610081,ab-19860925,33.7122808531058,-78.92932384087031
1610082,ab-19863881,32.79175757324973,-80.00657082814135
1610083,ab-19866450,34.072531230443985,-81.23256624583287
1610084,ab-19868304,32.79638,-79.77005
1610085,ab-19869622,33.7112131507517,-78.92845180912119
1610086,ab-19871675,33.03531363930299,-80.13857712750674
1610087,ab-19873146,34.09278,-81.50789
1610088,ab-19873546,32.72243956130171,-79.95062319742469
1610089,ab-19873720,34.10275,-79.36044
1610090,ab-19874341,34.0132,-81.21639
1610091,ab-19874482,34.71278,-82.97066
1610092,ab-19874657,32.80018916008201,-80.0028795368182
1610093,ab-19875966,32.44105,-80.64996
1610094,ab-19876223,32.44306,-80.64855
1610095,ab-19877643,32.23755,-80.68719
1610096,ab-19878877,34.73496,-82.2545
1610097,ab-19883377,33.53285,-79.05624
1610098,ab-19887786,32.805,-79.95
1610099,ab-19890060,32.208210334430696,-80.68672999631973
1610100,ab-19890363,33.6390365281178,-79.06332089612721
1610101,ab-19891183,32.73478,-79.91888
1610102,ab-19891748,34.39833,-82.19654
1610103,ab-19891947,33.08709,-80.02134000000002
1610104,ab-19891962,32.94583,-80.05019
1610105,ab-19892025,32.13872,-80.76226
1610106,ab-19892584,34.03123678642773,-81.07501830227757
1610107,ab-19893278,34.01603,-81.14469
1610108,ab-19893319,33.67279061435374,-78.90314432944909
1610109,ab-19901827,34.14480443311297,-81.01156856479524
1610110,ab-19901949,32.896431734801624,-79.91487995014425
1610111,ab-19904973,32.79701068332943,-79.76242179860333
1610112,ab-19905690,32.742259999999995,-79.94664
1610113,ab-19906987,32.78155046444068,-79.9320599498942
1610114,ab-19908747,33.84376920529626,-78.64201613715284
1610115,ab-19909938,34.39877,-82.19717
1610116,ab-19910080,33.02164365840475,-80.15888600048693
1610117,ab-19910150,34.3987,-82.19635
1610118,ab-19910227,34.39705,-82.19796
1610119,ab-19910993,32.71598,-79.95774
1610120,ab-19911437,34.62298,-82.9924
1610121,ab-19912031,32.74046,-79.94688000000002
1610122,ab-19912192,34.70928,-82.91319
1610123,ab-19913713,33.50529562896942,-80.82672509874719
1610124,ab-19913988,32.73469079797636,-79.94387314246417
1610125,ab-19921427,32.72381608592427,-79.95510454619719
1610126,ab-19921619,34.01585,-81.04297
1610127,ab-19921907,33.82827,-78.63523
1610128,ab-19922644,35.09881555082576,-81.92655057473752
1610129,ab-19923195,34.94140468786428,-81.01846300839794
1610130,ab-19923441,32.82557,-79.8145
1610131,ab-19924010,33.42997247369071,-79.2585996600294
1610132,ab-19926045,32.66028,-79.93323000000002
1610133,ab-19927463,32.7503,-80.0465
1610134,ab-19928241,32.14239,-80.75378
1610135,ab-19928487,32.15449,-80.73753
1610136,ab-19929167,32.153459999999995,-80.74807
1610137,ab-19929460,34.204,-81.017
1610138,ab-19931462,34.14936943987013,-81.20523609535124
1610139,ab-19931602,32.79439,-79.94252
1610140,ab-19932303,33.702,-78.868
1610141,ab-19932308,32.94749149382152,-80.1138546731701
1610142,ab-19932614,33.12888143528996,-80.0999494614029
1610143,ab-19934034,33.69563469840912,-78.95837620675098
1610144,ab-19934556,32.12871086380805,-80.79404314983896
1610145,ab-19937297,33.67986667176402,-78.8953855009646
1610146,ab-19940901,33.56243,-80.22755
1610147,ab-19942570,34.80936,-82.29182
1610148,ab-19943823,32.134,-80.804
1610149,ab-19944932,33.7103551623353,-78.92785591077397
1610150,ab-19945929,32.80585,-79.95651
1610151,ab-19946273,35.19291,-82.22915
1610152,ab-19946341,32.13722,-80.76442
1610153,ab-19947337,34.9394,-81.01974
1610154,ab-19947878,32.141,-80.753
1610155,ab-19948441,32.144,-80.758
1610156,ab-19948447,32.78622,-79.98136
1610157,ab-19948589,34.0066,-81.04261
1610158,ab-19948657,32.138524368735645,-80.75954047553623
1610159,ab-19948675,32.25783223403067,-80.89504820348674
1610160,ab-19948999,32.174820000000004,-80.72046
1610161,ab-19949130,32.56614495508382,-80.17350429389494
1610162,ab-19949792,32.80651250204226,-79.83847619068041
1610163,ab-19951084,34.62283,-82.99394000000002
1610164,ab-19953250,33.97766,-80.39603000000002
1610165,ab-19958038,32.78842225979971,-79.92922328166837
1610166,ab-19958638,34.00340631724099,-81.08800902705724
1610167,ab-19959812,32.91357110587573,-80.66580533024313
1610168,ab-19961409,34.18343,-80.88231
1610169,ab-19962561,35.18629,-82.2396
1610170,ab-19962863,33.83020423273053,-78.64669536445716
1610171,ab-19963384,33.428519230334565,-79.15889228301825
1610172,ab-19963418,32.98625,-80.16489
1610173,ab-19963482,33.70199,-78.86971
1610174,ab-19963493,34.590720000000005,-82.62822
1610175,ab-19963927,33.766831369893325,-78.78760449516902
1610176,ab-19964140,34.70103,-82.67183
1610177,ab-19964730,34.02799,-80.98138
1610178,ab-19964905,34.81342,-82.78286
1610179,ab-19965314,32.165242182371585,-80.71835127593936
1610180,ab-19965683,33.46957077133084,-79.12473147728134
1610181,ab-19966166,33.08996793522395,-79.46267937635751
1610182,ab-19966807,33.414190000000005,-81.25764000000002
1610183,ab-19967028,32.13075,-80.79925
1610184,ab-19967635,32.1402,-80.76115
1610185,ab-19967636,32.60617,-80.09132
1610186,ab-19968009,32.95112283196203,-80.13392246576478
1610187,ab-19968309,32.82659066765605,-79.82612227181258
1610188,ab-19968736,33.73157,-78.83084000000002
1610189,ab-19968737,33.73225,-78.82909000000002
1610190,ab-19968738,33.73319,-78.82930999999998
1610191,ab-19969168,32.84962,-80.03138
1610192,ab-19969491,34.87226,-83.10528000000002
1610193,ab-19969679,32.98471681462576,-80.117024107275
1610194,ab-19970280,32.80668317358484,-79.73116296766423
1610195,ab-19970404,32.24497,-80.90529000000002
1610196,ab-19972358,33.671458571157906,-78.94761130504469
1610197,ab-19977807,32.20118,-80.69151
1610198,ab-19978770,32.175,-80.719
1610199,ab-19979834,34.15425181644176,-80.86656976369622
1610200,ab-19980106,34.68375,-82.79151
1610201,ab-19980842,34.04185,-80.97576
1610202,ab-19981470,33.01061452304057,-80.01421081061878
1610203,ab-19982497,32.84975,-79.90746999999998
1610204,ab-19983121,33.99675,-80.98699
1610205,ab-19983530,32.17558,-80.71822
1610206,ab-19984034,34.20408588583399,-81.01758073851032
1610207,ab-19984173,32.84035451020199,-79.81661512348694
1610208,ab-19985806,33.703,-78.869
1610209,ab-19985882,33.69287781644672,-78.88303580565099
1610210,ab-19986315,32.75431,-79.99699
1610211,ab-19987248,32.141,-80.76100000000002
1610212,ab-19987713,33.63692378080358,-78.97616394534428
1610213,ab-19988653,32.1893,-80.70724
1610214,ab-19993412,32.33447033212509,-80.91365059860412
1610215,ab-19994183,32.239924765436875,-80.68606534662673
1610216,ab-19994470,32.81879795144356,-79.89173448447058
1610217,ab-19996013,33.84228116390507,-78.60373273235065
1610218,ab-19996817,32.5679321061204,-80.1751035371369
1610219,ab-19998900,32.91146,-80.07933
1610220,ab-19999020,32.79166,-79.94325
1610221,ab-19999081,33.87404,-82.38441999999998
1610222,ab-19999841,32.910509999999995,-80.07905
1610223,ab-20005287,32.76512528165355,-80.03243294681944
1610224,ab-20006135,34.948692713192656,-81.07131438057651
1610225,ab-20006843,34.447759999999995,-82.54925
1610226,ab-20007457,32.13801318201306,-80.76149446698166
1610227,ab-20007546,33.589955940262925,-78.99321729722013
1610228,ab-20010356,32.79339,-79.84951
1610229,ab-20010984,32.43352,-80.67886
1610230,ab-20011002,32.90800636033551,-80.10584756150351
1610231,ab-20011773,32.149,-80.744
1610232,ab-20012467,32.76824000000001,-79.99571999999998
1610233,ab-20012513,33.627990000000004,-78.95094
1610234,ab-20012566,32.84866649186336,-80.07472549939084
1610235,ab-20012798,32.73788,-79.94672
1610236,ab-20013626,34.12203382616383,-81.27588870948179
1610237,ab-20013649,33.00953,-80.18467
1610238,ab-20013906,35.01888679148785,-81.04871323991894
1610239,ab-20014984,33.97532,-81.24817
1610240,ab-20016240,33.83673015752403,-78.62273390787607
1610241,ab-20016301,32.97558054230289,-80.02146016403653
1610242,ab-20016613,32.80702,-79.85166
1610243,ab-20016787,32.19,-80.706
1610244,ab-20017081,33.87507,-82.38173
1610245,ab-20023143,32.79600804389233,-79.85623850696747
1610246,ab-20023737,34.78888,-82.3018
1610247,ab-20024489,34.18333,-79.79404
1610248,ab-20024670,32.87781,-79.98678000000002
1610249,ab-20025546,34.44704,-82.54954000000002
1610250,ab-20025765,34.12482,-81.33374
1610251,ab-20025868,34.01001,-81.35658000000002
1610252,ab-20026894,32.85755650195761,-79.80580009101428
1610253,ab-20026983,33.77147323665849,-78.90096889270819
1610254,ab-20027176,33.976884577742794,-81.06777628790049
1610255,ab-20027663,32.78310341839737,-79.93769474686052
1610256,ab-20027838,32.88002096757333,-80.00124172840913
1610257,ab-20028007,32.78953,-79.94722
1610258,ab-20028316,32.190670000000004,-80.7065
1610259,ab-20028513,32.79657824612354,-79.95233196993505
1610260,ab-20028648,34.85647878945989,-82.28090269599015
1610261,ab-20028845,32.330659999999995,-80.47856999999998
1610262,ab-20028878,34.02795,-81.05165
1610263,ab-20029622,32.790910625496934,-80.00594503546773
1610264,ab-20030516,33.591933359337915,-78.99337225753399
1610265,ab-20031473,33.7976,-78.75465
1610266,ab-20031716,33.0987,-79.52087
1610267,ab-20032548,34.90891786801232,-82.3692558129717
1610268,ab-20032908,33.80150375125925,-78.71279973443599
1610269,ab-20034014,33.68674,-78.88695
1610270,ab-20034144,33.7948,-78.77315
1610271,ab-20034254,34.10869,-80.91754
1610272,ab-20034282,33.391114287790664,-81.41092788229197
1610273,ab-20034462,32.79462081781436,-79.94671674221375
1610274,ab-20034821,34.50676323563516,-82.85773658825777
1610275,ab-20035000,32.14546309336142,-80.75065068641244
1610276,ab-20035562,32.82719,-79.84196
1610277,ab-20035650,34.82692564574252,-82.9258235069597
1610278,ab-20035782,32.43236,-80.66919
1610279,ab-20036192,32.806740000000005,-79.85491
1610280,ab-20038949,32.78905816179533,-79.94043589834138
1610281,ab-20044234,34.00962,-81.11913
1610282,ab-20045373,32.793420000000005,-79.93489
1610283,ab-20045407,32.76538,-79.82198000000002
1610284,ab-2004553,32.74661,-79.91488000000003
1610285,ab-20045704,32.81652682723819,-80.07282106312283
1610286,ab-20046251,32.79278465705139,-79.94190752128982
1610287,ab-20046681,32.77146048500264,-79.92885026507399
1610288,ab-20047198,34.2287,-80.98895
1610289,ab-20047632,32.80685102576586,-79.89351477785053
1610290,ab-20049602,34.644071004420816,-82.89463279742965
1610291,ab-20049790,32.65531,-79.94252
1610292,ab-20049814,32.65254521742026,-79.94587666539678
1610293,ab-20049847,32.66038,-79.93545999999998
1610294,ab-20049882,32.66982807186473,-79.93687111293096
1610295,ab-2005000,32.78115,-79.8021
1610296,ab-20050218,33.81629,-78.67683000000002
1610297,ab-20051438,33.118140000000004,-80.12026
1610298,ab-20052276,32.79838122694726,-80.00302316433357
1610299,ab-20052636,32.79865,-79.86721999999997
1610300,ab-20053242,32.73257803016942,-79.92390787799005
1610301,ab-20053593,33.96505,-80.95019
1610302,ab-20054234,33.02924,-80.32092
1610303,ab-20054785,34.0047,-80.9936
1610304,ab-20055868,32.80404,-80.08263000000002
1610305,ab-20055963,32.86465606063455,-79.79781482103895
1610306,ab-20056157,32.48937,-80.33268000000002
1610307,ab-20056178,32.18971,-80.70549
