,Property ID,Latitude,Longitude
324585,ab-9278679,39.35066,-121.25396
324586,ab-9278809,34.2083,-118.5239
324587,ab-9278822,34.17532375315432,-118.65524472009778
324588,ab-9278964,34.03354647831471,-118.42074363727244
324589,ab-9278979,34.07720604868259,-118.59876611929494
324590,ab-9278994,37.40339,-121.88475
324591,ab-9279034,38.89408324823071,-119.98341234610884
324592,ab-9279413,39.17259448058322,-121.03222768817058
324593,ab-9279424,33.66810761035988,-117.8519570211642
324594,ab-927957,37.77503410627753,-122.43172023595264
324595,ab-9279737,34.02208646942052,-118.49963201903324
324596,ab-9279764,37.84904,-120.18561
324597,ab-9279775,34.00758816670324,-118.34926604657628
324598,ab-9279809,33.99042,-118.46611
324599,ab-9279973,33.50677,-117.72013
324600,ab-928002,33.80190916061419,-116.53917560745036
324601,ab-9280174,33.66764748800438,-117.85062916126142
324602,ab-9280612,34.22278083907619,-118.23323794913564
324603,ab-9280752,34.034637255860936,-118.2989456616456
324604,ab-9280790,38.30857,-122.48111000000002
324605,ab-9280865,35.62648,-120.69862
324606,ab-9280876,34.22233397486312,-118.23536979309924
324607,ab-9280917,34.11716231066257,-118.3966557729178
324608,ab-9280937,38.80109,-122.55708
324609,ab-928097,37.4459945515841,-122.14991924860423
324610,ab-928099,37.37344,-122.06638999999998
324611,ab-928101,37.94814,-122.52149
324612,ab-9281019,32.75688198174429,-117.0877791348494
324613,ab-9281040,37.39272,-121.99882
324614,ab-928122,37.4457994698391,-122.1504211068082
324615,ab-9281351,37.482131936284254,-122.22278508812128
324616,ab-928136,34.260841392766,-117.21209092746568
324617,ab-9281383,37.00636357304686,-121.61797775421536
324618,ab-9281445,37.32271,-121.90423
324619,ab-9281529,33.774,-118.144
324620,ab-9281927,37.62682163474911,-122.40498575944332
324621,ab-9281936,34.094432051092966,-118.43019751682849
324622,ab-9282011,32.805,-117.26
324623,ab-9282070,38.92781972904074,-120.00344121633545
324624,ab-9282377,34.02602048962167,-118.26739164755548
324625,ab-9282536,34.092620000000004,-118.259
324626,ab-9282593,37.68078,-121.70966
324627,ab-9282804,37.77292739786504,-122.42442417025372
324628,ab-9282940,37.390637747299536,-122.10302281981036
324629,ab-9282961,32.748636315493954,-117.23753833328152
324630,ab-9283121,37.51546846207422,-122.29573813321905
324631,ab-9283163,38.94635711333147,-119.95907908891677
324632,ab-9283188,33.53675,-117.76094
324633,ab-9283208,37.75838854660319,-122.44232834590191
324634,ab-9283253,37.76149,-121.91722
324635,ab-9283342,33.79786180012732,-117.82313437236492
324636,ab-9283346,38.02048,-122.70342
324637,ab-9283490,37.05872,-121.6046
324638,ab-928356,32.79047288454107,-117.17499759791392
324639,ab-9283670,33.98317503045885,-118.43644066312548
324640,ab-9284696,34.078274824075216,-118.37075691951767
324641,ab-9285415,37.46320844485196,-122.17329267487496
324642,ab-9285445,33.75667,-118.39607
324643,ab-9285490,37.46504381785714,-122.17127434927566
324644,ab-9286164,37.54809252700319,-122.29540191857843
324645,ab-9286571,37.54986021718285,-122.29476635869808
324646,ab-9286575,37.549889212061615,-122.29540248345216
324647,ab-92875,33.74861385305931,-116.23434441993815
324648,ab-9287899,39.1208247073752,-121.02115619870884
324649,ab-9289534,33.66829,-116.31631000000002
324650,ab-9289587,34.20845,-118.62562
324651,ab-9290992,39.3663909912611,-120.24661081929597
324652,ab-9291768,33.64806795129037,-117.89507706617007
324653,ab-9291904,37.38913861603561,-122.06090486914565
324654,ab-92921,37.47632,-122.18583
324655,ab-9292912,34.048176514919575,-118.36233382109242
324656,ab-9293284,37.80256542169595,-122.41581745765929
324657,ab-929345,37.878168649706566,-122.2863298314577
324658,ab-9293501,33.98253914154225,-117.89729373417347
324659,ab-9293502,32.80056486422388,-116.90925933050596
324660,ab-9293764,34.07636905398153,-118.27755725525908
324661,ab-9293898,34.143665511215055,-118.43692586438164
324662,ab-9294394,34.22518216365911,-118.86859916576792
324663,ab-9294688,34.42232418605498,-119.86321260964549
324664,ab-9294787,34.1102,-118.31864
324665,ab-9294852,33.58348345617259,-117.84428684865316
324666,ab-9295145,34.12577,-118.066
324667,ab-929527,37.92469235657822,-122.34034552663198
324668,ab-9295423,34.1039445797602,-118.59049653076949
324669,ab-9295461,33.93519000000001,-118.27837
324670,ab-9295591,33.69123638820779,-117.90670111097398
324671,ab-9295661,34.10371,-118.59045
324672,ab-9295689,39.32182,-120.29617
324673,ab-9295771,37.38259855491618,-122.05269078455686
324674,ab-9295962,34.12639029486476,-116.31968192891178
324675,ab-9295976,37.90162183609388,-122.50389802054228
324676,ab-9296004,34.12276,-118.18762
324677,ab-9296101,37.021040595651215,-121.9638490373049
324678,ab-9296226,33.74224017592246,-116.28875745489712
324679,ab-9296251,33.541565418900646,-117.03282822294192
324680,ab-9296312,37.631385127401366,-118.98084685925492
324681,ab-9296523,34.13908,-118.44813
324682,ab-9296556,37.91338,-120.60477
324683,ab-929675,34.239201996558464,-116.87534419100096
324684,ab-929687,34.26712,-117.21564
324685,ab-929709,34.110409999999995,-118.19896
324686,ab-9297092,38.49416,-123.01118999999998
324687,ab-929712,37.88536,-122.29282
324688,ab-9297132,33.86641301368404,-118.0801637919625
324689,ab-929716,38.45014000000001,-123.11761
324690,ab-9297200,33.804790042629264,-117.9083585531562
324691,ab-9297258,33.69229262130797,-117.78664002981375
324692,ab-9297422,39.18744,-120.11373
324693,ab-9297560,37.32390757143308,-121.93015269829586
324694,ab-9297675,33.931622848358714,-117.93024480148
324695,ab-9297697,33.46799,-117.69681
324696,ab-929793,34.1734124318635,-118.43763828713928
324697,ab-9298037,34.241040000000005,-116.86954
324698,ab-9298372,34.16612961206902,-118.3847523438562
324699,ab-9298442,34.16958,-118.44203
324700,ab-9298449,33.194819986101734,-117.38406074444644
324701,ab-929847,38.257,-122.969
324702,ab-9298491,37.77502,-122.47561
324703,ab-9298521,37.64526,-119.7209
324704,ab-9298684,37.72673498227412,-122.46832014924944
324705,ab-9298816,33.718,-116.388
324706,ab-929902,36.58615583518714,-121.88496412984765
324707,ab-9299151,37.91483363290911,-122.09625386990491
324708,ab-9299192,33.54085975425175,-117.03240190093048
324709,ab-929927,38.28463747126325,-122.46027138035376
324710,ab-9299374,37.76387,-121.97028
324711,ab-9299421,38.85406,-120.00584
324712,ab-9299438,34.19814082956528,-118.11941750524004
324713,ab-929953,33.66471672307705,-118.00095328828463
324714,ab-929957,34.26593,-117.16973
324715,ab-9299755,34.40826,-119.7161
324716,ab-929978,34.40296,-119.70397
324717,ab-9299953,33.79523565910518,-116.5028724976381
324718,ab-9299963,33.68403480648109,-117.79585877715115
324719,ab-9300003,33.60333,-117.90245
324720,ab-9300031,33.718,-116.389
324721,ab-930008,36.76379,-119.88604
324722,ab-930017,33.46203,-117.67057
324723,ab-930024,38.5096,-122.98042
324724,ab-9300251,33.73852740659476,-116.41364002973964
324725,ab-930031,34.08737,-118.38742
324726,ab-9300419,37.50997,-122.32015
324727,ab-9300794,37.386836934903606,-121.84365520998207
324728,ab-9300845,33.75784,-116.42441
324729,ab-9300931,33.6910612407555,-117.90471386572776
324730,ab-9300957,34.14521131497814,-118.08928387371172
324731,ab-9301003,34.23903,-116.85351
324732,ab-9301041,37.75260133703415,-122.3998736315228
324733,ab-9301100,33.76268,-116.35428
324734,ab-9301176,32.73764,-117.17468999999998
324735,ab-9301180,37.740150360444616,-122.50114008543186
324736,ab-9301181,33.86241690061141,-118.39725846841354
324737,ab-9301261,37.74532491431899,-122.494651865243
324738,ab-9301350,37.29472,-121.79741
324739,ab-9301411,32.74948,-117.25105
324740,ab-9301552,38.35031995029299,-121.94754341770002
324741,ab-9301677,34.09656,-117.61822
324742,ab-9301884,33.87729735212868,-117.92595144274276
324743,ab-9301906,38.734,-123.487
324744,ab-9301980,37.79022,-122.23675
324745,ab-9302064,34.13535,-118.59941
324746,ab-9302137,32.995041081107175,-117.2758196468302
324747,ab-9302189,33.76095,-118.14823
324748,ab-9302226,34.24184397988432,-116.90558453139892
324749,ab-9302336,36.54399,-121.92934
324750,ab-9302591,37.627067745322606,-122.09594710378134
324751,ab-9302794,37.44219,-122.15708
324752,ab-9302806,34.112580259781154,-118.4615397727868
324753,ab-9303075,38.5531,-121.46303
324754,ab-9303157,35.42635631362804,-120.88063602030932
324755,ab-9303266,37.74331440910679,-122.41923207493812
324756,ab-9303276,39.253344522307614,-120.06100021936844
324757,ab-9303569,33.69176387231217,-117.77006408714352
324758,ab-9303584,33.6654,-118.01336
324759,ab-9303700,34.14450726495479,-118.38072049704896
324760,ab-9303750,33.723,-116.246
324761,ab-9304024,34.08292331709349,-118.25584517354908
324762,ab-9304725,37.57419,-122.33722
324763,ab-9304848,36.8217,-119.77836
324764,ab-9307590,34.20603650089746,-118.49545665390303
324765,ab-930925,34.10835202217298,-118.63213341793788
324766,ab-930931,34.03969,-118.54068999999998
324767,ab-9309449,37.75332,-122.43363
324768,ab-930955,37.76009000000001,-122.44829
324769,ab-9309693,33.75087,-116.36268
324770,ab-9309750,34.11239769553369,-118.22083681933164
324771,ab-9309934,39.1882,-120.1073
324772,ab-9310596,38.9350381641326,-120.0055559892314
324773,ab-9310867,33.78063,-118.1564
324774,ab-9311038,33.61072,-117.71693
324775,ab-931124,38.59407,-122.91417
324776,ab-9311277,39.14446356787692,-120.17378498435684
324777,ab-9311400,37.648790517382366,-122.488107144083
324778,ab-9311466,37.74155,-122.50161
324779,ab-9311674,33.6456364386743,-117.9358907942231
324780,ab-9311998,32.7831139631043,-117.10832121407614
324781,ab-9312063,33.67272,-118.01198
324782,ab-9312729,34.13300189977378,-118.23631440559784
324783,ab-9313049,33.95847848658092,-118.44406419322183
324784,ab-9313179,39.36326859153101,-120.24167220478438
324785,ab-9313186,38.95067,-119.94708
324786,ab-9313215,34.09169497753265,-118.20625502094023
324787,ab-9313275,33.49071,-117.72248
324788,ab-9313328,34.231545025234674,-116.86022005097624
324789,ab-9313439,34.09083803135322,-118.2063130931548
324790,ab-9313749,34.16114,-116.2494
324791,ab-9313893,33.698049119829825,-117.76271127436856
324792,ab-931425,37.86986,-122.27642
324793,ab-9314511,37.46778588227609,-122.20594439424956
324794,ab-9314616,32.79713,-117.24552
324795,ab-9314642,37.41365840338795,-122.1228785379284
324796,ab-9314754,37.41478848640217,-122.12226384038424
324797,ab-9314866,37.41521832002456,-122.12254254244598
324798,ab-9315083,32.81515,-117.25882
324799,ab-9315131,32.80196498608972,-117.23568999056604
324800,ab-9315192,37.8763,-122.44602
324801,ab-931520,37.83044,-122.25424
324802,ab-9315292,34.45377,-119.1895
324803,ab-9315310,34.00917157650322,-118.45400429449808
324804,ab-9315579,34.09078,-118.38588
324805,ab-9315677,41.51556647411276,-122.3810545357867
324806,ab-931579,34.11472,-118.33072
324807,ab-9315809,34.1698473731272,-118.39004790718973
324808,ab-931582,33.88795777589233,-118.3987687269558
324809,ab-9316338,33.7682073184938,-118.12494269884634
324810,ab-9316470,34.06149,-118.43694
324811,ab-9316482,33.97030983403142,-117.85263616944492
324812,ab-9316530,37.75222413702368,-122.50784298781888
324813,ab-9316551,33.9943,-118.47119
324814,ab-9316699,32.846253815099395,-116.76241613347672
324815,ab-931674,37.39518,-122.0806
324816,ab-9316760,37.55163,-122.37275
324817,ab-931680,37.3864,-122.02437
324818,ab-9316862,37.566,-121.977
324819,ab-9316944,33.84151,-116.52841
324820,ab-9317076,39.29393762465068,-120.12230822185408
324821,ab-9317134,32.76932491791272,-117.18655422981938
324822,ab-9317281,32.79388,-117.24739
324823,ab-9317339,33.96229122486616,-118.45202535136865
324824,ab-9317529,37.64938466476576,-118.9712328073786
324825,ab-9317689,37.77376033263946,-122.49829396117453
324826,ab-9317916,34.11614,-118.34564
324827,ab-9317924,37.39584101636719,-122.08842134044453
324828,ab-9317932,34.02696267645133,-118.37935591174966
324829,ab-9318115,34.033840000000005,-117.79704
324830,ab-9318177,34.117254975547354,-118.26663060108224
324831,ab-9318269,32.742259542170466,-117.17260345548438
324832,ab-9318425,36.95389160303023,-121.87923776190448
324833,ab-9318598,37.283070027628895,-121.87783630942222
324834,ab-9318686,33.92396259004829,-118.36887976128509
324835,ab-9318994,37.768756338932135,-122.51296821194477
324836,ab-9319073,38.42214482944494,-122.69967527973124
324837,ab-9319229,37.34461450494948,-121.9270156000373
324838,ab-9319741,33.74935,-116.70057
324839,ab-9319811,37.41913,-122.17045
324840,ab-9320221,34.09809156214038,-118.0347243837043
324841,ab-9320224,37.40513270234288,-121.96334035341556
324842,ab-9320272,36.309494599361656,-119.35895656732582
324843,ab-9320942,34.113240000000005,-118.31197
324844,ab-9321738,34.058,-118.42102
324845,ab-9322079,37.74151848863131,-122.40919810848044
324846,ab-9322595,37.98626,-122.58599
324847,ab-9323259,34.09883,-117.71995
324848,ab-932354,33.993759999999995,-118.46169
324849,ab-9323705,34.099059999999994,-117.72151
324850,ab-932481,37.79303,-122.43416
324851,ab-9324812,34.43566,-119.80299
324852,ab-9325327,33.83035579471692,-117.98301401794612
324853,ab-9325391,38.31136,-122.48534
324854,ab-932632,37.51071,-122.30438
324855,ab-9327075,33.04089234967091,-117.29219409307636
324856,ab-9327324,33.76494,-116.37067
324857,ab-9327560,37.76009815767768,-122.500040997785
324858,ab-9327914,37.715653665757046,-122.47104921696588
324859,ab-9327995,37.71680151429096,-122.47125892230017
324860,ab-9328063,32.713,-117.155
324861,ab-932814,34.19565,-116.39799
324862,ab-9328834,37.72777955456661,-122.4700631642194
324863,ab-9329111,33.85286309299508,-116.53455034072974
324864,ab-9329145,34.037237169698145,-118.6452727126576
324865,ab-9329240,35.44907,-120.90571
324866,ab-9329300,34.35853334554229,-117.63241068148356
324867,ab-9329341,33.79105736077828,-117.9305649535945
324868,ab-9329490,39.21496762707564,-123.76872665221516
324869,ab-9329579,34.2532,-116.90335
324870,ab-9329597,38.55980791003277,-122.68504525199852
324871,ab-9329648,34.2541,-116.91598
324872,ab-9329655,37.480462156693385,-122.15927128744995
324873,ab-9329670,37.4639397598559,-122.15254991963872
324874,ab-9329741,33.65238,-116.31272
324875,ab-9329922,37.46134,-122.15272
324876,ab-932998,37.86556810734821,-122.2869549044766
324877,ab-9329989,34.19268302958324,-118.53789626460942
324878,ab-9330002,33.81563407903955,-117.93143424848256
324879,ab-9330037,33.81218089040459,-116.53203431619544
324880,ab-9330048,34.0088048794788,-117.7435222284608
324881,ab-933008,34.05513941398058,-118.3701313957118
324882,ab-9330144,32.778446892595504,-117.25170021678206
324883,ab-933018,33.85190065988946,-117.90641019855948
324884,ab-9330313,34.24988,-116.92903
324885,ab-9330399,37.04031926918629,-122.02155768358864
324886,ab-9330407,33.59514162500553,-117.86291107701972
324887,ab-9330906,37.87598516362814,-122.54758883910564
324888,ab-9331072,34.10038908025884,-118.3472778979172
324889,ab-9331098,37.34175937414589,-120.4526219730934
324890,ab-9331156,34.10054386760967,-118.34637643567912
324891,ab-9331199,34.09965449205548,-118.34394139820404
324892,ab-9331238,34.100951078575804,-118.34498061563762
324893,ab-9331253,33.15769835036808,-117.35458140641327
324894,ab-9331332,32.78908596970118,-117.17697093289848
324895,ab-9331335,33.56978,-117.24384
324896,ab-9331394,38.59806,-121.51403
324897,ab-9331481,34.083067077082035,-118.35263339261223
324898,ab-9331587,34.1317052940276,-118.32830185301452
324899,ab-9332181,34.16512838412389,-118.36274710463807
324900,ab-9332202,37.46945,-119.73778
324901,ab-9332215,33.237109999999994,-115.54888
324902,ab-9332303,38.41991,-122.70073
324903,ab-9332305,33.61923053365203,-117.9374301807828
324904,ab-9332397,38.61545300958139,-121.33461064028104
324905,ab-9332410,34.43740764003177,-118.45735200871697
324906,ab-9332556,34.04821050099956,-118.46113758114372
324907,ab-9332983,32.733487422575934,-117.16934413232474
324908,ab-9333206,38.34044790809017,-121.93458856485567
324909,ab-9333299,34.501459999999994,-119.82593
324910,ab-9333558,34.095815249825094,-118.42888805898242
324911,ab-9333675,34.007290000000005,-118.31823
324912,ab-9333715,33.82706,-116.54602
324913,ab-9333773,34.24241,-116.92063
324914,ab-9334171,34.07637068848116,-118.26714331764666
324915,ab-9334274,33.1637,-117.13058
324916,ab-9334317,37.975,-122.31227
324917,ab-9334368,37.380961419893325,-121.86535540641836
324918,ab-9334411,34.06702558688145,-118.36059164633517
324919,ab-9334746,37.37228,-122.0952
324920,ab-9334887,35.3825,-120.85349
324921,ab-9334943,34.25999,-116.85128
324922,ab-9334973,34.01204727821606,-118.42171904471918
324923,ab-9335210,34.004472956079525,-118.4722224257165
324924,ab-9335247,34.06651,-118.21189
324925,ab-9335266,37.58851,-122.01226
324926,ab-933534,34.439029999999995,-119.76933
324927,ab-9335495,37.48713,-122.24878
324928,ab-9335892,37.7443,-122.42074
324929,ab-9337270,37.38982905022835,-122.00483326077006
324930,ab-933859,35.12692,-120.57316000000002
324931,ab-933873,32.7893,-117.18105
324932,ab-9340256,37.776016657807865,-122.4405286089597
324933,ab-9341334,33.986368628698045,-117.83512003365011
324934,ab-934139,34.02582,-118.46326
324935,ab-9341748,34.009570000000004,-118.42007
324936,ab-9342015,33.58827,-117.68382
324937,ab-9342624,37.7665890661681,-121.9841451605182
324938,ab-9342651,37.28772,-121.94261000000002
324939,ab-9342929,38.47673901941288,-120.84863758102598
324940,ab-934296,32.64727,-116.97776
324941,ab-9343099,33.066309999999994,-117.28199
324942,ab-9343385,34.231583831505645,-116.86487202095884
324943,ab-9343605,33.891504474824764,-117.88971261945709
324944,ab-9343839,32.71910152960374,-117.23493528905216
324945,ab-9344625,34.08745108580659,-118.98477502315843
324946,ab-934463,37.88661218481588,-122.03323825680664
324947,ab-9344721,34.17665194155887,-118.16638491651112
324948,ab-9344934,38.74609,-123.51095
324949,ab-934512,34.25694,-116.84376
324950,ab-934529,37.56621,-122.29456
324951,ab-934553,38.55226,-122.52725
324952,ab-9345644,34.27160249034751,-118.54087784326192
324953,ab-934570,37.63378737059897,-118.98817587303944
324954,ab-934574,38.55384,-122.52753
324955,ab-9345779,34.0756603469548,-118.29955964332947
324956,ab-934583,37.84964354999433,-120.18597213377336
324957,ab-9345890,37.750234632301286,-122.41497206703843
324958,ab-9345913,38.8109,-121.14213
324959,ab-934592,34.417,-119.702
324960,ab-9346080,34.1375379495973,-118.06359451150766
324961,ab-934612,37.98993,-122.57512
324962,ab-9346270,34.20636,-118.62995
324963,ab-934641,37.863474086585605,-122.49884840393294
324964,ab-9346437,37.77563,-122.28834
324965,ab-9346501,38.10230718483779,-122.58077768287215
324966,ab-9346540,38.94940817651946,-119.95103838190391
324967,ab-9346546,33.81862,-117.93062
324968,ab-9346814,37.74868,-122.42925
324969,ab-934708,37.855099135035246,-122.2729228283229
324970,ab-9347263,37.854,-122.24
324971,ab-9347315,38.948,-119.96
324972,ab-9347467,40.78456,-124.08549
324973,ab-9347586,39.03771020730613,-121.06142659310328
324974,ab-9347633,33.74411308382123,-116.40912661370508
324975,ab-9347680,34.089109498282625,-118.28360010308836
324976,ab-9348081,40.62031,-122.36029
324977,ab-9348477,34.18189,-119.23008
324978,ab-9348775,36.76238,-119.80441
324979,ab-9348866,34.240190000000005,-116.85719
324980,ab-9349166,38.11394,-122.23963
324981,ab-9349296,37.82670708258453,-122.37762805203678
324982,ab-9349630,32.7451471687051,-117.24822641977806
324983,ab-9349723,37.61171900722485,-122.43512477536127
324984,ab-9349734,34.20964110502939,-118.6489027221835
324985,ab-9349798,36.50346399986425,-121.93611248045411
324986,ab-9349803,37.85309,-122.24228
324987,ab-9349863,37.327400331546784,-121.90917466679224
324988,ab-9350065,38.8751,-119.82205
324989,ab-9350138,38.5542197926212,-121.4631986373252
324990,ab-9350199,37.760243879341566,-122.42564422153328
324991,ab-9350431,34.19155696127739,-118.42519357860972
324992,ab-9350481,32.71308653967531,-117.15629237206988
324993,ab-9350592,32.85277,-117.26004
324994,ab-9350928,38.29447,-122.48574
324995,ab-9351037,37.4980992817617,-122.2588967352095
324996,ab-93513,34.41487,-119.72011
324997,ab-9351428,33.98086,-118.03436
324998,ab-9351628,34.25639,-116.86288
324999,ab-9351677,37.54637,-122.283
325000,ab-9351803,33.80877,-118.12562
325001,ab-9351899,33.457367902794736,-117.66540305380798
325002,ab-9351928,37.29046316817915,-121.832683852478
325003,ab-9351968,37.75880411157763,-122.48325669236364
325004,ab-9352171,37.04250731014781,-122.0891485697096
325005,ab-9352261,37.62457597266653,-122.4143426279935
325006,ab-9352361,37.35277,-121.80984
325007,ab-9352514,33.89997,-116.36243
325008,ab-9352522,32.71581,-117.1416
325009,ab-9352731,37.36689739953715,-121.98932606162614
325010,ab-9352849,33.57336308312477,-117.73215584478947
325011,ab-9353149,38.87207,-120.03372
325012,ab-9353338,34.418420885687816,-119.71827420740884
325013,ab-9353443,37.38955387242768,-122.00161470726756
325014,ab-9353499,39.19916080868789,-120.23825631370067
325015,ab-9353621,34.439625465011055,-119.91274930282243
325016,ab-9353688,37.08465103133474,-122.07950412579692
325017,ab-93547,37.856,-122.264
325018,ab-9354926,33.86479427979855,-118.37915576846308
325019,ab-935799,33.12323,-117.06993
325020,ab-935829,37.74311,-122.2501
325021,ab-935860,32.79328,-117.14683
325022,ab-935967,37.76238542854768,-122.39685334349258
325023,ab-9359724,34.03801108972903,-118.58727126859628
325024,ab-9359998,32.85629944010075,-117.23400424737515
325025,ab-936054,34.19416,-118.42656
325026,ab-936135,33.89332264066919,-116.68277098938836
325027,ab-9361548,39.28298678080763,-120.12202650786485
325028,ab-9361555,39.22879797904231,-120.07492466807348
325029,ab-936156,39.00011,-122.75109
325030,ab-9361794,39.17821447513147,-120.21007353736488
325031,ab-936182,34.12778,-116.21039
325032,ab-9361878,39.23071,-120.07362
325033,ab-9362212,34.103970000000004,-118.35982
325034,ab-936222,34.1695725595206,-118.83202009223692
325035,ab-9362248,39.23081,-120.07753999999998
325036,ab-9362341,34.26118908642437,-116.8611063125502
325037,ab-9362847,34.23754,-116.89246
325038,ab-9362961,34.23746,-116.89222
325039,ab-9363080,34.11264,-118.33148
325040,ab-9363218,33.90141534298049,-118.2948783683118
325041,ab-9363363,37.74027541088448,-122.4707747749915
325042,ab-9363385,34.23566,-116.89037
325043,ab-9363853,34.08110476290752,-118.3710529864534
325044,ab-936393,33.73127,-116.36554
325045,ab-9364179,33.6,-117.873
325046,ab-9364428,33.72942501049564,-116.37690024061716
325047,ab-9364566,37.40249185263423,-121.25744589027283
325048,ab-9364688,37.77957,-122.39116
325049,ab-9364725,37.3971,-121.95952
325050,ab-9364892,34.236940000000004,-116.89029
325051,ab-9364912,37.64032,-118.96858
325052,ab-9365284,33.82527,-116.52154
325053,ab-9365308,37.45326,-122.18635
325054,ab-936537,34.11699,-118.31947
325055,ab-9365491,34.0269998498475,-118.47921468947357
325056,ab-9365596,34.23631214004659,-116.89213272042127
325057,ab-9365723,41.37242,-122.41007
325058,ab-9365742,41.40512346527128,-122.4309997547626
325059,ab-9366080,34.05340878965715,-118.52170796958772
325060,ab-9366138,34.60134,-118.15017
325061,ab-9366330,34.38493185627164,-118.59601310182094
325062,ab-9366486,38.29682,-122.54208
325063,ab-9366501,38.65878875960065,-122.81613415124866
325064,ab-9366504,38.39780628766906,-122.48061529106812
325065,ab-9366506,38.32460690948712,-122.5098903450618
325066,ab-9366508,38.36349000000001,-122.52978
325067,ab-9366514,38.366705899502456,-122.5498614412452
325068,ab-9366518,38.41376,-122.57278
325069,ab-9366519,38.3252,-122.4596
325070,ab-9366521,38.26724,-122.43975
325071,ab-9366523,38.29545,-122.4514
325072,ab-9366566,34.02194206393082,-118.4121119429222
325073,ab-9366602,38.31582,-122.472
325074,ab-9366644,38.2984,-122.22293
325075,ab-9366739,39.24025064173839,-120.02620496890827
325076,ab-9366856,33.95799109878129,-116.4945842128334
325077,ab-9366986,37.54553,-122.285
325078,ab-9367135,33.68535280250564,-117.79396760231388
325079,ab-9367362,34.24185356616232,-117.18584460889583
325080,ab-9367583,34.097190000000005,-118.27855
325081,ab-9367676,41.4038910360756,-122.43212351588517
325082,ab-9367689,36.977943638554905,-121.92145420010858
325083,ab-9367766,34.23757,-116.89111
325084,ab-9368334,34.22084,-116.45563
325085,ab-9368351,33.68626069299884,-116.31665317672832
325086,ab-9368379,33.338,-116.931
325087,ab-9368518,39.18787,-120.1132
325088,ab-9368612,32.80253,-117.25575
325089,ab-9368656,39.181043176148464,-120.22427819173808
325090,ab-9368684,32.80272,-117.257
325091,ab-9368716,39.283579733009965,-123.7861621082382
325092,ab-9368784,34.237590000000004,-116.89049
325093,ab-9368798,32.73956,-117.2534
325094,ab-9368872,32.73865,-117.25378
325095,ab-9368907,32.73901,-117.25463
325096,ab-9368987,37.74424892210492,-122.48058914299958
325097,ab-9368991,32.73977,-117.25521
325098,ab-9369018,39.19186,-120.10112
325099,ab-9369024,32.79474412220945,-117.2293610011019
325100,ab-9369152,37.7404169305369,-122.4712020995268
325101,ab-9369189,34.61923,-120.11239
325102,ab-9369251,32.797979999999995,-117.24848
325103,ab-9369290,32.73185,-117.25397
325104,ab-9369299,34.24143486846293,-116.86291312654816
325105,ab-9369307,34.08448657576324,-118.3863666170777
325106,ab-9369334,32.73131,-117.2528
325107,ab-9369366,32.77427,-117.25337
325108,ab-9369380,33.66662123887935,-117.82106210652124
325109,ab-9369395,34.41160840722765,-119.69245480125676
325110,ab-9369396,33.73064,-116.73176
325111,ab-9369465,34.076749356657174,-118.2760457599182
325112,ab-9369467,32.80158,-117.25715
325113,ab-9369519,37.74136967947553,-122.41064479497908
325114,ab-9369526,34.23353,-117.18049
325115,ab-9369538,32.99688949615265,-117.25452443542387
325116,ab-9369570,32.85883599149382,-117.25294245440227
325117,ab-9369596,32.8030599522811,-117.23918527686156
325118,ab-9369597,38.11147,-122.86999
325119,ab-9369616,32.76846,-117.25204
325120,ab-9369631,32.7975,-117.25668
325121,ab-9369641,32.79764,-117.25639
325122,ab-9369660,32.79931,-117.25803
325123,ab-9369687,32.79789,-117.2577
325124,ab-9369700,32.797740000000005,-117.25761
325125,ab-9369719,32.79777,-117.25766000000002
325126,ab-9369734,32.774,-117.25223
325127,ab-9369757,32.79274,-117.24555
325128,ab-9369775,32.79079,-117.24148
325129,ab-9369790,32.79066021015512,-117.24147733605795
325130,ab-9369808,32.79094,-117.24014
325131,ab-9369829,33.54146612201181,-117.0343326486596
325132,ab-9369849,34.10931283766621,-118.37299759391824
325133,ab-9369853,32.78864,-117.24001
325134,ab-9369888,32.78872,-117.24041
325135,ab-9369925,32.78942,-117.24038
325136,ab-9369971,32.78866,-117.24076
325137,ab-9370001,32.79095,-117.24136
325138,ab-9370023,32.790420000000005,-117.24029
325139,ab-9370039,33.54029065808298,-117.0340266901058
325140,ab-9370098,32.783590000000004,-117.25363
325141,ab-9370150,33.83079,-116.5269
325142,ab-9370171,32.78464,-117.25148
325143,ab-9370214,32.7884,-117.25458
325144,ab-9370218,32.7815,-117.25194
325145,ab-9370357,37.40749,-122.09854
325146,ab-9370497,33.79322685125416,-116.48924182456824
325147,ab-9370552,32.79932,-117.25182
325148,ab-9370740,34.15002675608571,-118.5706284427969
325149,ab-9370777,32.79721,-117.25603
325150,ab-9370854,38.537,-121.557
325151,ab-9370933,34.15827281795414,-118.0877778078822
325152,ab-9371121,37.77868143171415,-122.392063943818
325153,ab-9371209,41.40395916919383,-122.43056224324216
325154,ab-9371378,38.92029,-120.00624
325155,ab-9371381,34.09508,-118.27927
325156,ab-9371467,37.78769979245447,-122.39312935287224
325157,ab-9371477,37.23422,-121.76979
325158,ab-9371533,37.75282239754653,-122.39920499205216
325159,ab-9371557,34.36388522032052,-117.65181718864764
325160,ab-9371744,33.43515,-117.62347
325161,ab-9371793,37.40040443609168,-122.09924412527742
325162,ab-9371953,34.08944524774254,-118.29639556799847
325163,ab-9372025,37.7565,-122.16139
