,Property ID,Latitude,Longitude
1073354,ab-10500714,30.00063816667726,-90.1012878270855
1073355,ab-10501323,29.92487,-90.10663
1073356,ab-10503034,29.93394545823545,-90.07528542120608
1073357,ab-10503071,29.933600770535488,-90.07419107067442
1073358,ab-10503125,29.93312006292705,-90.07401885350164
1073359,ab-10511296,29.98113501211512,-90.08105794075524
1073360,ab-10513396,29.92928759734981,-90.09308312309368
1073361,ab-10516182,29.96881,-90.09107
1073362,ab-10518083,29.94461538838618,-90.07371606607651
1073363,ab-10520990,29.98318256363417,-90.15389246175276
1073364,ab-10521771,29.92035,-90.08708
1073365,ab-10523460,29.9696181652913,-90.08030875005107
1073366,ab-10523648,30.02176935062426,-89.99081504848192
1073367,ab-10526319,29.957646353465872,-90.01747884570185
1073368,ab-10535553,29.92099612613346,-90.10248952334186
1073369,ab-10539344,29.973950983210287,-90.07669024510942
1073370,ab-10540334,30.004423758332987,-90.04638559716005
1073371,ab-10541051,29.91900385055717,-90.10237653286528
1073372,ab-10541052,29.96341,-90.05528000000002
1073373,ab-1054165,29.91878033769609,-90.12968780647496
1073374,ab-1054360,29.97179798869903,-90.05460792838464
1073375,ab-10544757,30.21353680547384,-92.0149399123583
1073376,ab-10545298,29.94447000000001,-90.12976
1073377,ab-10548596,29.96069238858113,-90.06495852281506
1073378,ab-10549297,29.93001,-90.07724
1073379,ab-10549347,30.02316455531487,-90.05240549908424
1073380,ab-10549702,30.218725360159265,-92.01671103784628
1073381,ab-10550622,29.932973976172573,-90.0272674533238
1073382,ab-10552116,29.96015518979149,-90.05850746335867
1073383,ab-10559973,29.97053,-90.0552
1073384,ab-10561891,29.96492161427198,-90.05317793259277
1073385,ab-10562083,29.95195,-90.04732
1073386,ab-10563572,29.9739910717123,-90.09581403541644
1073387,ab-10563855,29.9339102922764,-90.0739667002506
1073388,ab-10565821,29.96319,-90.0604
1073389,ab-10566275,30.02517634013557,-90.09274116230507
1073390,ab-10567405,29.965659917086,-90.0595824246124
1073391,ab-10568097,29.96619759767557,-90.05927499283861
1073392,ab-1056897,29.93417,-90.07281
1073393,ab-10570193,29.97334124041781,-90.0303973846932
1073394,ab-10571739,29.92386,-90.07992
1073395,ab-10574334,29.948008499675307,-90.12541646199804
1073396,ab-10591715,29.92251,-90.09747
1073397,ab-10591976,29.97307,-90.04316999999998
1073398,ab-10592646,30.20972,-89.75081999999998
1073399,ab-10592760,29.96898,-90.06774
1073400,ab-10593602,29.93998023903988,-90.13230520763278
1073401,ab-10594481,29.91956,-90.11255
1073402,ab-10596345,32.57795806033331,-93.6354847493223
1073403,ab-10596717,29.964,-90.05
1073404,ab-10600802,29.95493225662047,-90.06703077407727
1073405,ab-10608896,29.96455,-90.06191
1073406,ab-10608995,29.93565,-90.10083
1073407,ab-10609442,29.93585910597106,-90.13157768313042
1073408,ab-10612584,29.9560059100422,-90.12460840245453
1073409,ab-10613263,29.99585,-90.05905
1073410,ab-10614895,30.219177030454787,-92.03055702364183
1073411,ab-10615198,30.36589558441881,-91.14643028838452
1073412,ab-10615764,29.95456431994332,-90.11388023643804
1073413,ab-10616071,30.00526515690258,-90.04653521048184
1073414,ab-10616097,29.93889,-90.08013
1073415,ab-10618043,31.60023341503588,-92.9673921810397
1073416,ab-10619457,29.941340000000004,-90.09271
1073417,ab-10620280,29.9467,-90.06865
1073418,ab-10625253,29.964,-90.046
1073419,ab-10628244,29.94729412143595,-90.1025312555286
1073420,ab-10633958,29.94977430578197,-90.06823681518989
1073421,ab-10634242,29.96619088257813,-90.11732527608496
1073422,ab-1063457,29.973382775999102,-90.05793031849291
1073423,ab-10635410,29.97319,-90.07155999999998
1073424,ab-10639033,29.94180200696553,-90.11603023923064
1073425,ab-10645865,30.47983,-90.10012
1073426,ab-10649378,29.93342625793261,-90.08652009194002
1073427,ab-10651669,30.13127185579677,-89.761062375888
1073428,ab-10655795,29.96747,-90.2238
1073429,ab-10655936,29.96067603993949,-90.06220472658725
1073430,ab-10656683,29.97617,-90.08097
1073431,ab-1066691,29.96741434459506,-90.04805939091818
1073432,ab-10668211,29.952419541703684,-90.0661351626232
1073433,ab-10669660,29.93718758549635,-90.13238650003775
1073434,ab-1067204,30.47412000000001,-90.0914
1073435,ab-10674576,29.96539815261579,-90.08455925956062
1073436,ab-10680768,30.82172000000001,-91.36075
1073437,ab-1068096,30.221,-92.016
1073438,ab-10683224,29.9271,-90.07749
1073439,ab-10684033,30.00549,-90.0527
1073440,ab-10684335,29.92794527934656,-90.0972603255554
1073441,ab-10684659,29.9714191389178,-90.05097842163212
1073442,ab-10686781,29.9803384773214,-90.0735567500943
1073443,ab-10688434,29.96023203685448,-90.08862578037063
1073444,ab-10697592,29.97300000000001,-90.107
1073445,ab-10699640,30.5518269037752,-90.09357417404144
1073446,ab-10700564,29.93438,-90.09981
1073447,ab-10702424,29.94842,-90.10236
1073448,ab-10706121,29.969140000000003,-90.05859
1073449,ab-10706623,29.92818914046682,-90.10823270644951
1073450,ab-10707665,29.94885283180349,-90.12579880351494
1073451,ab-10709227,29.965519216358857,-90.06841303031449
1073452,ab-10709611,29.92114,-90.08575
1073453,ab-10709962,29.94686998312716,-90.10716464307896
1073454,ab-10717726,29.97312390950655,-90.1768498532107
1073455,ab-10717752,29.97561480001384,-90.1767375839906
1073456,ab-10719886,29.92823792332664,-90.11604121814592
1073457,ab-10722615,29.95657000000001,-90.06836
1073458,ab-10726207,29.970995680366748,-90.101195105342
1073459,ab-10730074,29.92712,-90.10384
1073460,ab-10730423,29.96458255133829,-90.03873475473905
1073461,ab-10732092,29.928565464476552,-90.0771101879273
1073462,ab-10732391,30.00624,-90.13834
1073463,ab-10732411,29.96851597315477,-90.07286432469164
1073464,ab-10733645,29.96895909324847,-90.05999619647751
1073465,ab-10740659,29.96113,-90.124
1073466,ab-10742918,29.97678453797485,-90.08093807639604
1073467,ab-10745043,29.96217952145448,-90.06202895253679
1073468,ab-10745818,29.94676968918532,-90.10518036047696
1073469,ab-10745941,29.9884,-90.11042
1073470,ab-10746737,29.95456360216872,-90.1101456401348
1073471,ab-10749004,29.988000000000003,-90.111
1073472,ab-10750285,29.968023374845448,-90.0981294264768
1073473,ab-10751816,29.96907952841984,-90.05026355380501
1073474,ab-10752426,29.94934141736485,-90.11246145064906
1073475,ab-10753790,29.950095669677328,-90.11266867439537
1073476,ab-10754016,29.96844072455016,-90.09977571586596
1073477,ab-10754438,29.96889247133154,-90.09985409087656
1073478,ab-10762621,31.42855,-93.69523
1073479,ab-10763008,30.01148,-90.05823000000002
1073480,ab-10765270,29.95655689979216,-90.13224924041528
1073481,ab-10765524,29.92151,-90.00163
1073482,ab-10768762,29.91932000000001,-90.09466
1073483,ab-10771884,29.97378030491817,-90.09182137102528
1073484,ab-10772710,29.926019950329728,-90.07482249040432
1073485,ab-10773036,30.21377418331866,-92.01560670574872
1073486,ab-10779023,29.437,-90.756
1073487,ab-10779325,29.922412653246823,-90.11966540194696
1073488,ab-10782099,29.97432,-90.07862
1073489,ab-10782241,29.92866607192053,-90.0743333619889
1073490,ab-10783593,29.965354551702,-90.0582334326547
1073491,ab-10787636,29.92613282315167,-90.08045689572768
1073492,ab-10787696,29.92645881869253,-90.080624855877
1073493,ab-1079010,29.93972313525252,-90.10959636793926
1073494,ab-10790459,29.95184,-90.12869
1073495,ab-10790829,32.46295,-93.74379
1073496,ab-1079430,29.9592343903117,-90.0675774240583
1073497,ab-1079681,30.37232,-91.12794
1073498,ab-10807654,30.21464492506906,-92.01249405964504
1073499,ab-10811048,29.92854852566837,-90.10474531776453
1073500,ab-10811947,29.951070276923307,-90.12271736786175
1073501,ab-10813593,30.00115,-90.08237
1073502,ab-10813934,29.95886,-90.14322
1073503,ab-10822746,29.92286,-90.12756
1073504,ab-10823061,30.01491,-90.11518
1073505,ab-10823363,29.963,-90.059
1073506,ab-10825428,30.01618586417712,-90.1172607727137
1073507,ab-10826701,29.97992708116147,-90.07691595196329
1073508,ab-10830568,29.96868817633923,-90.0110155382189
1073509,ab-10830825,30.01041247572168,-90.05606083836994
1073510,ab-10832414,32.46269,-93.74497
1073511,ab-10833236,29.95557758475446,-90.06644737565044
1073512,ab-1083410,29.96120518037403,-90.0249417278422
1073513,ab-10835346,29.976007756963877,-90.1009253969052
1073514,ab-10836985,29.95249690781634,-90.12278931956772
1073515,ab-10839033,29.96968629222943,-90.06596391517094
1073516,ab-10839676,29.93722,-90.09953
1073517,ab-1084212,29.93639905326781,-90.07054217328644
1073518,ab-10851622,29.95205,-90.12838
1073519,ab-10852111,29.96337591897992,-90.04522325044739
1073520,ab-10853798,29.98318513332869,-90.10311411198757
1073521,ab-10857422,29.967206520075827,-90.06872637715628
1073522,ab-10857435,29.95118,-90.13285
1073523,ab-10860163,29.96343,-90.06599
1073524,ab-10862261,29.94990384503191,-90.0493262139378
1073525,ab-10862330,29.75825,-93.58176
1073526,ab-10862599,29.97405447010637,-90.0850599657186
1073527,ab-10863169,29.95202,-90.12543
1073528,ab-10865278,29.94764674457696,-90.1016035165306
1073529,ab-10866410,29.95681113656831,-90.06847396956293
1073530,ab-10866683,29.95470084562364,-90.06777184615437
1073531,ab-10868975,29.98041,-90.15981
1073532,ab-10874342,29.968027905194827,-90.0729723265784
1073533,ab-1087516,29.96975,-90.06175
1073534,ab-1087634,30.01809,-90.05946
1073535,ab-10876676,29.96616730037721,-90.05506634441187
1073536,ab-10878088,29.929909754441308,-90.08630089583868
1073537,ab-10879188,29.966,-90.066
1073538,ab-10879910,29.974389734091268,-90.0850128445882
1073539,ab-10880423,29.973656936522733,-90.08668582921784
1073540,ab-10880950,29.94951,-90.12768
1073541,ab-10881170,29.91965,-90.1121
1073542,ab-10881512,29.975543567180186,-90.08612788433024
1073543,ab-10882528,29.97781,-90.08756
1073544,ab-10883437,29.96268158339613,-90.04400546749113
1073545,ab-10884233,29.93875368277056,-90.07307481123846
1073546,ab-10886603,30.199040000000004,-92.02772
1073547,ab-1088667,29.965,-90.146
1073548,ab-10886776,29.93154180928482,-90.10494279415408
1073549,ab-10887132,29.962848926518287,-90.03634583195101
1073550,ab-10889834,29.97135644284772,-90.07625720542822
1073551,ab-10896586,30.408626430011967,-91.06143077777855
1073552,ab-10898737,29.945494332173947,-90.06749584516689
1073553,ab-10899387,29.978,-90.078
1073554,ab-10900367,29.96600119896958,-90.04076500656204
1073555,ab-10901726,29.92354969402238,-90.10585749671247
1073556,ab-1090199,29.972,-90.071
1073557,ab-10904221,29.95208186151819,-90.13231866048714
1073558,ab-10905342,29.94696,-90.12701
1073559,ab-10910387,30.217,-92.053
1073560,ab-10911188,29.968604362699462,-90.07222484629986
1073561,ab-10911251,29.963434226827232,-90.06045745845013
1073562,ab-10916659,29.96792796799575,-90.04509083617991
1073563,ab-10918572,29.95581,-90.10977
1073564,ab-10920923,29.96931307503201,-90.10164000698968
1073565,ab-1092214,29.9361,-90.07196
1073566,ab-10922205,29.94928407770566,-90.10163689342072
1073567,ab-10922372,29.95691486387505,-90.10762627747742
1073568,ab-10924275,29.95429722683972,-90.06715255644026
1073569,ab-10926756,29.97382517693783,-90.03973191340404
1073570,ab-1092939,29.96722452568117,-90.05552351635117
1073571,ab-10934969,29.96281293774223,-90.03869029260632
1073572,ab-10935401,30.01475355901648,-90.10283355331671
1073573,ab-10943249,29.96534,-90.09049
1073574,ab-10943742,29.91932000000001,-90.09448
1073575,ab-10943849,29.94459227685143,-90.12705255623771
1073576,ab-10944466,29.97461435188224,-90.03889050738907
1073577,ab-10944611,29.96511680595173,-90.09430264441129
1073578,ab-10945998,29.966474224771307,-90.05218069831885
1073579,ab-10965199,29.96605617650341,-90.03119530328289
1073580,ab-10966938,29.97506,-90.1081
1073581,ab-10967047,29.966888568456177,-90.04025877921589
1073582,ab-10968073,30.02867010132124,-90.05814578179171
1073583,ab-10969264,29.95922385062032,-90.06226592399855
1073584,ab-10969267,29.93044645130343,-90.10733332394103
1073585,ab-10970105,29.964,-90.046
1073586,ab-1097706,29.92258,-90.10669
1073587,ab-10984378,29.97532407359106,-90.11081658186691
1073588,ab-10984627,29.93954483333046,-90.1116843943327
1073589,ab-10984898,29.98314902771659,-90.07601699642748
1073590,ab-10985143,29.950725190611127,-90.13081237783744
1073591,ab-10987253,29.97517,-90.0523
1073592,ab-1099040,29.973799775449663,-90.0893403011742
1073593,ab-10992326,29.97079134351436,-90.07991477850952
1073594,ab-10993162,29.97584385365991,-90.0821945018962
1073595,ab-10994423,29.929990000000004,-90.09039
1073596,ab-10996569,29.92837219110319,-90.07396502484283
1073597,ab-10996576,30.016102446923608,-90.06451346504946
1073598,ab-10997401,29.99714973664565,-90.11701982189588
1073599,ab-10997894,29.954570236123253,-90.06657125237167
1073600,ab-10998550,30.01927096353048,-90.0800522371212
1073601,ab-10999961,30.01952,-90.07958
1073602,ab-1100195,29.97406,-90.07702
1073603,ab-1100556,29.91797921967173,-90.10496564572227
1073604,ab-11006222,29.99214000000001,-90.10396
1073605,ab-11006677,29.926934673265944,-90.07909372436376
1073606,ab-11007613,32.49151202334164,-93.74806785227656
1073607,ab-11008939,29.952,-90.072
1073608,ab-11009693,29.97022,-90.1017
1073609,ab-11011108,29.95304033800104,-90.11543389893257
1073610,ab-1101185,29.96261697066304,-90.06394355350989
1073611,ab-11012462,29.96490034307002,-90.08986820448696
1073612,ab-11015821,29.935,-90.08
1073613,ab-11017919,30.02112,-90.08041
1073614,ab-11020592,29.946040635084277,-90.10928259765262
1073615,ab-11022171,30.23583,-92.01215
1073616,ab-11022822,29.958790000000004,-90.13216
1073617,ab-11023004,29.973327095249577,-90.09573274844291
1073618,ab-11025085,29.90573,-90.02204
1073619,ab-11033128,29.904032024424712,-90.02069567268332
1073620,ab-11038454,29.969259640372247,-90.1051103487352
1073621,ab-11039651,30.01797348159695,-90.05561578666523
1073622,ab-11040108,30.364282522357467,-90.06293006689242
1073623,ab-11040490,30.23351,-92.01174
1073624,ab-11041240,29.95539957177806,-90.07027212429979
1073625,ab-1104135,29.96549000000001,-90.06045
1073626,ab-11042435,29.961920878387534,-90.12370484424842
1073627,ab-11042436,29.97037000000001,-90.08041
1073628,ab-11042677,29.973008359769825,-90.08092764233676
1073629,ab-11043502,29.971157674242875,-90.06410885886719
1073630,ab-1104631,29.9684,-90.06546999999998
1073631,ab-11047338,29.97107,-90.10242
1073632,ab-11055808,29.964261088121276,-90.06946903469152
1073633,ab-11057582,30.20042,-92.01637
1073634,ab-11060475,29.97594904023856,-90.0810733301644
1073635,ab-11066156,29.936940000000003,-90.08268
1073636,ab-11066591,29.950371412201747,-90.06833847335167
1073637,ab-11067131,29.97770909912932,-90.04978807744396
1073638,ab-11067623,30.27662,-91.91014
1073639,ab-11068767,29.97817,-90.07783
1073640,ab-11068937,29.95737,-90.00412
1073641,ab-11069192,29.97160567176344,-90.05919080606516
1073642,ab-11070158,29.95477,-90.12574
1073643,ab-1107611,29.95409027909436,-90.12190681430651
1073644,ab-11082562,29.951,-90.068
1073645,ab-11082947,29.9505370869744,-90.0673263403518
1073646,ab-11084256,29.97228027722717,-90.05410370344126
1073647,ab-11088765,29.95829606838055,-90.12080699115644
1073648,ab-11094728,29.962937169020424,-90.05010076205025
1073649,ab-11102242,31.49833,-93.71238
1073650,ab-11104454,29.972064579981406,-90.05543564899857
1073651,ab-11104627,29.97349877391164,-90.05403244169729
1073652,ab-11104789,29.97347463295528,-90.05360277071829
1073653,ab-11105722,29.97416825727484,-90.05518648076371
1073654,ab-11105928,29.97238427287657,-90.05553011614786
1073655,ab-11106119,29.97385406312955,-90.05529332238243
1073656,ab-11106446,30.419629544671807,-91.17282750729522
1073657,ab-1110744,29.92728668938687,-90.0797559352511
1073658,ab-11113632,29.937153844752988,-90.09976122742422
1073659,ab-11117724,29.949585170291144,-90.11679836406276
1073660,ab-11127623,29.99213124297133,-90.05925503912529
1073661,ab-11133805,29.98371563635239,-90.07536997567236
1073662,ab-11135551,29.95171543244944,-90.10847569045544
1073663,ab-11136863,30.2257,-92.01618
1073664,ab-11138383,30.014440000000004,-90.05762
1073665,ab-11140030,30.017,-90.061
1073666,ab-11141458,29.97718674486179,-90.14200802656612
1073667,ab-11147508,29.9637347751074,-90.06726888373949
1073668,ab-1115467,29.96529006950361,-90.03452314878406
1073669,ab-11166231,29.9517,-90.10268
1073670,ab-1116870,29.91751,-90.11867
1073671,ab-11172232,29.921264173768467,-90.08473954607764
1073672,ab-1117673,29.97410915973944,-90.05811209485965
1073673,ab-11183072,29.92248,-90.087
1073674,ab-11184154,31.753930902223512,-93.08924157575574
1073675,ab-11189192,29.94485546198287,-90.09889977064452
1073676,ab-11199161,29.96647054293899,-90.0479469640513
1073677,ab-11208090,29.95132161126594,-90.12968642527242
1073678,ab-11208094,29.93311052983746,-90.0885187405056
1073679,ab-11210749,29.963465405806108,-90.03215526523422
1073680,ab-1121310,29.9652,-90.05295
1073681,ab-11213286,29.92045983310398,-90.06008963762606
1073682,ab-11218883,29.97889895830168,-93.34765616929764
1073683,ab-11222998,29.98152,-90.0857
1073684,ab-11226915,29.92686,-90.10613
1073685,ab-11228680,30.01757000000001,-90.07643
1073686,ab-11232472,29.96440279723298,-90.06425659069818
1073687,ab-11240810,29.982342435563307,-90.0837915077763
1073688,ab-11241024,29.96366945153546,-90.06353720486703
1073689,ab-11242460,29.968000000000004,-90.05799999999998
1073690,ab-11242927,29.97191178183455,-90.06968413726305
1073691,ab-1124919,32.57021518081473,-93.72785660682824
1073692,ab-11253506,29.95244415848537,-90.1200171405288
1073693,ab-11254569,29.94661296707385,-90.11927497781824
1073694,ab-11259537,30.01827133411178,-90.13037613318878
1073695,ab-11260927,29.92107,-90.08914
1073696,ab-11265334,32.51441,-92.12509
1073697,ab-11269502,29.96704953423667,-90.0522723953331
1073698,ab-11271732,29.95272000000001,-90.06877
1073699,ab-11276923,30.004260971889032,-90.06869678406244
1073700,ab-11279730,30.18823948649825,-93.2114187347561
1073701,ab-11280488,29.92720934183495,-90.05506130212187
1073702,ab-11281693,29.99867,-90.05336
1073703,ab-11282302,29.97130167356485,-90.05938008388073
1073704,ab-11283554,29.96717415918477,-90.05219538000941
1073705,ab-1129016,29.93593715467843,-90.11571173065155
1073706,ab-11290565,29.96805,-90.09525
1073707,ab-11292431,30.03988687817608,-89.96222097608666
1073708,ab-11294657,29.989179619943,-90.10134783166126
1073709,ab-11295368,30.45487,-91.18545
1073710,ab-11299723,29.951,-90.071
1073711,ab-11299845,29.97670626889337,-90.08502882461336
1073712,ab-11302014,29.96678981307813,-90.0727771230188
1073713,ab-11304092,29.96931192142838,-90.11607221534392
1073714,ab-11307524,29.952096228214693,-90.0664974687903
1073715,ab-11317696,29.965192289008822,-90.05997818952059
1073716,ab-11319061,29.97278128444906,-90.05562459975103
1073717,ab-11323412,30.40884,-91.9016
1073718,ab-11324507,29.93085893317756,-90.0917958374553
1073719,ab-11326426,30.21974,-93.21052
1073720,ab-11332595,29.93129,-90.07317
1073721,ab-11339250,32.43174356900094,-93.72852340946396
1073722,ab-11341899,30.01131605814927,-90.08306735027116
1073723,ab-11345117,30.38171958420048,-91.91571525792484
1073724,ab-11358308,29.94752,-90.12054
1073725,ab-11370478,29.92723656230195,-90.07744439626278
1073726,ab-11370963,31.28802,-92.46236
1073727,ab-11373858,30.389640000000004,-91.10372
1073728,ab-11376132,29.93322,-90.07705
1073729,ab-11379802,29.948485109659032,-90.1251342942776
1073730,ab-11394808,29.926430860419032,-90.07846604492408
1073731,ab-11395195,29.97571,-90.07218
1073732,ab-11395526,29.97646254992957,-90.08702700383888
1073733,ab-11397550,29.9365116915395,-90.11049291828512
1073734,ab-1140264,29.97342418590886,-90.05901446913782
1073735,ab-11410350,29.98189881664103,-90.09907247751056
1073736,ab-11413315,29.92844,-90.09995
1073737,ab-11414917,29.96251,-90.03394
1073738,ab-11415399,29.96783,-90.05978
1073739,ab-11418487,29.96675114316133,-90.1243185347014
1073740,ab-11418936,29.976110596195326,-90.08074113125878
1073741,ab-11419603,29.966,-90.06299999999996
1073742,ab-11423203,30.41097697823465,-90.16018517906556
1073743,ab-11433558,29.95068,-90.04586
1073744,ab-11433853,29.97302006532489,-90.06866376815468
1073745,ab-11434263,29.97432682981538,-90.06831833819064
1073746,ab-11434455,29.974361161131053,-90.06826625275558
1073747,ab-11437533,29.943435380493497,-90.12714573847688
1073748,ab-11437971,29.95840343007152,-90.0694625681885
1073749,ab-11439055,29.917690000000004,-90.10992
1073750,ab-11449809,29.9386,-90.08572
1073751,ab-11450971,29.97499,-90.08464
1073752,ab-11452900,32.1744,-94.03151
1073753,ab-1145375,30.21468,-92.03404
1073754,ab-11454212,29.971481663118983,-90.11780896742304
1073755,ab-11460279,29.93203,-90.09459
1073756,ab-11462361,30.00346489945205,-90.11515061687776
1073757,ab-11462937,29.928000650076605,-90.09567723402108
1073758,ab-11474214,29.97676,-90.07923
1073759,ab-11474231,29.97222444092242,-90.07061119338671
1073760,ab-11493091,29.955269430789308,-90.06383529013348
1073761,ab-11493482,29.92608765116159,-90.09879606435273
1073762,ab-11494536,30.95503,-91.40485
1073763,ab-11494837,29.95964372811659,-90.06791598108255
1073764,ab-11496000,29.971,-90.056
1073765,ab-11511724,29.952817079274432,-90.1280603371407
1073766,ab-11513252,29.93260668770026,-90.10630775772204
1073767,ab-11513397,29.959620161134467,-90.06665248591675
1073768,ab-11523479,29.96382470257854,-90.04216869440035
1073769,ab-11524421,30.039338396986533,-90.00683557189724
1073770,ab-11525554,29.95073012664737,-90.119590191088
1073771,ab-11526906,30.03924164195825,-90.0073021674559
1073772,ab-11530244,29.97778,-90.10814
1073773,ab-11532066,30.01079033634048,-90.05701979526363
1073774,ab-11533259,29.96712005411673,-90.03918201995995
1073775,ab-11541870,30.17641,-92.00055
1073776,ab-11544308,30.38587220031145,-91.01781227637144
1073777,ab-11550732,30.01275,-90.03999
1073778,ab-11551105,29.45372,-90.59065
1073779,ab-11566344,29.86854886733422,-90.03822332363974
1073780,ab-11567097,29.97698024686865,-90.04935945136288
1073781,ab-11568579,29.9758794399674,-90.07947683866266
1073782,ab-11569285,29.92269803099094,-90.00101614100372
1073783,ab-11570507,29.93259324649305,-90.07271021343956
1073784,ab-11573267,29.96073478021973,-90.05582958124836
1073785,ab-11586508,31.71885,-91.46125
1073786,ab-11586549,29.93057558427157,-90.07245605833526
1073787,ab-11586592,30.005686400487328,-90.1140980216983
1073788,ab-11590387,30.0229,-90.05914
1073789,ab-11590410,30.010328380456123,-90.05666864870173
1073790,ab-11591939,30.466,-90.065
1073791,ab-11592801,29.97815,-90.08245
1073792,ab-11593130,29.93274028397375,-90.07549598948708
1073793,ab-11593437,29.97488,-90.07685
1073794,ab-11594348,29.97205988221469,-90.07591438642056
1073795,ab-11600525,30.19851,-92.01723
1073796,ab-11609042,30.386,-91.179
1073797,ab-11611831,30.21431,-93.20941
1073798,ab-11617767,29.93391959773539,-90.07515645255089
1073799,ab-11619248,29.93307059551395,-90.07561517578328
1073800,ab-1161995,30.21627,-92.03195
1073801,ab-11620387,29.91850329192588,-90.1118168787392
1073802,ab-11622790,30.004045563287967,-90.0777461050806
1073803,ab-11624207,29.97187665966042,-90.10396159263122
1073804,ab-11624211,29.951,-90.071
1073805,ab-11624950,29.93585,-90.08103
1073806,ab-11635135,29.25077509469188,-90.6615556015584
1073807,ab-11635909,29.98777,-90.06699
1073808,ab-11637761,29.93626557000133,-90.13159851805736
1073809,ab-11639517,29.93506,-90.08734
1073810,ab-11640260,29.974852894854823,-90.06447321520113
1073811,ab-11643141,30.01601,-90.23245
1073812,ab-11649878,29.921710769491444,-90.11333716533208
1073813,ab-11652773,29.952,-90.072
1073814,ab-11658445,29.92683,-90.07785
1073815,ab-11658526,29.95667000000001,-90.06973
1073816,ab-11664321,29.92350548530046,-90.08770340784272
1073817,ab-11665016,29.95903055592731,-90.18456263506089
1073818,ab-11666544,29.98966081902137,-90.12726015719394
1073819,ab-11667896,29.92232673753811,-90.0902255893792
1073820,ab-11676094,30.368172287251262,-91.12669573416169
1073821,ab-11676209,29.943790000000003,-90.10813
1073822,ab-11677279,30.00529603156931,-90.10771902988012
1073823,ab-11677712,29.962348416753287,-90.0624355051321
1073824,ab-11679033,30.016498502992807,-90.12002474054415
1073825,ab-11686657,30.09394061342593,-92.1746694511923
1073826,ab-11686966,29.970178857206676,-90.06268832007378
1073827,ab-11689240,29.92734,-90.09822
1073828,ab-11691034,29.95636,-90.11955
1073829,ab-11692498,29.97267351575216,-90.08578512610214
1073830,ab-11694770,30.10605,-92.03135
1073831,ab-11707198,30.44117711833209,-91.11527920826826
1073832,ab-11707445,30.0040720096275,-90.0719563824677
1073833,ab-11708876,29.98125657936,-90.09081968573368
1073834,ab-11709349,29.98695406150217,-90.07947678370869
1073835,ab-11712083,29.91852,-90.1179
1073836,ab-11714420,29.95206592156098,-90.06655066597332
1073837,ab-11715611,29.92497,-90.10894
1073838,ab-11715732,29.50797,-89.74598
1073839,ab-11716739,29.92598,-90.08159
1073840,ab-11719101,29.91930485825447,-90.08513639395076
1073841,ab-11721382,29.93494,-90.10795
1073842,ab-11722006,29.954,-90.073
1073843,ab-11722187,29.96799080989362,-90.0642165474773
1073844,ab-11731129,29.96417000000001,-90.06192
1073845,ab-11731771,29.92245,-90.08777
1073846,ab-11732003,30.30830276026437,-91.768052408592
1073847,ab-11738615,29.96938731812513,-90.06395715855871
1073848,ab-11739273,29.95454641379504,-90.10473605915176
1073849,ab-11741010,29.97013,-90.05478000000002
1073850,ab-1174901,29.95915,-90.02643
1073851,ab-1175439,30.23,-92.029
1073852,ab-11756032,29.93454,-90.0819
1073853,ab-11756193,30.18724000000001,-93.21533
1073854,ab-11758312,29.98191559330401,-90.07423045850273
1073855,ab-11759326,29.91834,-90.1113
1073856,ab-11759652,29.98796,-90.06429
1073857,ab-11769485,29.93414480216032,-90.10128318242428
1073858,ab-11774189,29.96745,-90.05224
1073859,ab-11774457,29.6,-90.712
1073860,ab-11774874,29.953143279264413,-90.10685948762048
1073861,ab-11779444,29.936900734822,-90.08905427983032
1073862,ab-11787648,29.9736530845452,-90.08550309078905
1073863,ab-11790607,30.00065005009418,-90.04914869122749
1073864,ab-11798898,29.97153,-90.08047
1073865,ab-11801172,30.21952374185888,-92.01608171347873
1073866,ab-11812891,29.98586,-90.07785
1073867,ab-11813186,29.92547,-90.0859
1073868,ab-11813556,30.27011867579348,-90.97935537106464
1073869,ab-11816662,30.05433271112252,-89.8785004785753
1073870,ab-11816902,29.95056082864297,-90.06740687562444
1073871,ab-11817826,29.95128402022162,-90.0681941723562
1073872,ab-11820223,30.007,-90.109
1073873,ab-11821800,29.98335285123993,-90.07480197046672
1073874,ab-11825162,29.98245,-90.07936
1073875,ab-11825716,29.97382,-90.06883
1073876,ab-11825835,30.22034018230454,-92.01669944732777
1073877,ab-11828046,29.97407,-90.07741
1073878,ab-11840756,29.38612,-89.59838
1073879,ab-11840982,29.945619936390127,-89.97493688584602
1073880,ab-11844063,29.95960236245125,-90.06843184600397
1073881,ab-11845095,29.95070483459544,-90.06723562274837
1073882,ab-11846908,29.94357,-90.08368
1073883,ab-11857463,30.399,-91.931
1073884,ab-11861721,29.940336291248627,-90.01943831962059
1073885,ab-11861890,29.950126240560174,-90.06812656479366
1073886,ab-11865271,29.99975,-90.04915
1073887,ab-1186700,29.96501,-90.06108
1073888,ab-11867467,29.94961,-90.05161
1073889,ab-11869142,29.91772771377681,-90.11109543719876
1073890,ab-11869297,29.94983,-90.05159
1073891,ab-11870873,30.46240086118639,-90.11642445497344
1073892,ab-11871840,30.222517439361265,-92.02083140891432
1073893,ab-11871879,29.96588125358645,-90.05710759236919
1073894,ab-11875244,29.96727285218821,-90.06815825016831
1073895,ab-1187616,29.97302,-90.09915
