,Property ID,Latitude,Longitude
878971,ha-7948918ha,28.35990424,-81.37636903
878972,ha-7949023ha,28.339225,-81.471117
878973,ha-7949146ha,28.30534453,-81.64654971
878974,ha-7949148ha,28.2587577,-81.6509201
878975,ha-7949149ha,28.23371218,-81.60695147
878976,ha-7949151ha,28.30406239,-81.64682691
878977,ha-7949231ha,28.2706161,-81.5886452
878978,ha-7949265ha,28.30204508,-81.65249847
878979,ha-7949284ha,26.7571854,-80.0543873
878980,ha-7949307ha,28.3656244,-81.6618244
878981,ha-7949324ha,28.27386508,-81.58512871
878982,ha-7949361ha,28.28646122,-81.60404769
878983,ha-7949364ha,28.26233977,-81.61443069
878984,ha-7949366ha,28.33823488,-81.47128127
878985,ha-7949369ha,28.34321466,-81.4759817
878986,ha-7949371ha,28.31109899,-81.64885454
878987,ha-7949372ha,28.31087769,-81.64193353
878988,ha-7949373ha,28.31240578,-81.64408429
878989,ha-7949375ha,28.33190662,-81.49347239
878990,ha-7949383ha,28.33921387,-81.49052950000002
878991,ha-7949386ha,28.213482,-81.55083690000002
878992,ha-7949449ha,26.146100600000004,-80.19977018
878993,ha-7949558ha,28.4916967,-82.65851991
878994,ha-7949596ha,28.230114,-81.57045699999998
878995,ha-7949694ha,28.16154307,-81.49676838
878996,ha-7949697ha,28.2904572,-81.5885308
878997,ha-7949702ha,30.307431,-86.0998199
878998,ha-7949763ha,26.1285827,-80.10394670000002
878999,ha-7949789ha,28.5512459,-81.44613840000002
879000,ha-7949791ha,28.5512459,-81.44613840000002
879001,ha-7949795ha,30.40628135,-86.62664604
879002,ha-7950034ha,28.13467781,-81.62824973
879003,ha-7950036ha,28.13747481,-81.62387001
879004,ha-7950037ha,28.12319772,-81.63549435
879005,ha-7950038ha,28.12157155,-81.62795942
879006,ha-7950039ha,28.12289739,-81.63459148
879007,ha-7950041ha,28.13441589,-81.62947066
879008,ha-7950044ha,28.12323451,-81.63019246
879009,ha-7950046ha,28.13080885,-81.63187380000002
879010,ha-7950047ha,28.12903017,-81.63122387
879011,ha-7950048ha,28.11651785,-81.63166515
879012,ha-7950049ha,28.12038332,-81.62983054
879013,ha-7950050ha,28.12675375,-81.63085724
879014,ha-7950051ha,28.12468299,-81.63396343
879015,ha-7950054ha,28.121685100000004,-81.63333411
879016,ha-7950055ha,28.12803396,-81.63121004
879017,ha-7950058ha,28.13350521,-81.63142479
879018,ha-7950060ha,28.12159857,-81.62784267
879019,ha-7950061ha,28.12568838,-81.63197212
879020,ha-7950063ha,28.13038744,-81.62906597
879021,ha-7950064ha,28.12973218,-81.63363863
879022,ha-7950065ha,28.12257715,-81.63094243
879023,ha-7950066ha,28.13179329,-81.62616437
879024,ha-7950067ha,28.12934609,-81.63537429
879025,ha-7950068ha,28.13211968,-81.62684940000003
879026,ha-7950069ha,28.12465458,-81.62606405
879027,ha-7950070ha,28.13304325,-81.63467008
879028,ha-7950071ha,28.13120513,-81.62913725
879029,ha-7950072ha,28.12736209,-81.63482282
879030,ha-7950075ha,28.12816139,-81.6335597
879031,ha-7950076ha,28.12635196,-81.63252853
879032,ha-7950077ha,28.12445353,-81.63202473
879033,ha-7950079ha,28.12175817,-81.62467986
879034,ha-7950080ha,28.13047718,-81.62603714
879035,ha-7950081ha,28.12541736,-81.62579958
879036,ha-7950083ha,28.12688842,-81.63537733
879037,ha-7950084ha,28.13498013,-81.62549149
879038,ha-7950085ha,28.13315581,-81.62938323
879039,ha-7950086ha,28.13032321,-81.62262572
879040,ha-7950088ha,28.12439364,-81.62704854
879041,ha-7950089ha,28.13246918,-81.62630426
879042,ha-7950090ha,28.12133863,-81.62905552
879043,ha-7950091ha,28.12161817,-81.6322439
879044,ha-7950092ha,28.13293687,-81.63031984
879045,ha-7950093ha,28.11715703,-81.63014371
879046,ha-7950094ha,28.13200133,-81.62501033
879047,ha-7950095ha,28.11915508,-81.62746726
879048,ha-7950096ha,28.12905535,-81.62944579
879049,ha-7950097ha,28.12249491,-81.63088929
879050,ha-7950098ha,28.13602054,-81.62686127
879051,ha-7950099ha,28.12652882,-81.63269958
879052,ha-7950100ha,28.13319078,-81.63010747
879053,ha-7950102ha,28.1221558,-81.6316676
879054,ha-7950103ha,28.13104095,-81.63521263
879055,ha-7950104ha,28.12932179,-81.62549319
879056,ha-7950106ha,28.12894706,-81.62704459
879057,ha-7950111ha,28.13223642,-81.62510543
879058,ha-7950113ha,28.12688271,-81.62778088
879059,ha-7950114ha,28.12543272,-81.6320737
879060,ha-7950115ha,28.13070072,-81.63012699
879061,ha-7950116ha,28.12548961,-81.63083748
879062,ha-7950117ha,28.12391998,-81.62701679
879063,ha-7950118ha,28.13102647,-81.63084024
879064,ha-7950120ha,28.16591998,-81.61540107
879065,ha-7950205ha,28.33045165,-81.59669748
879066,ha-7950251ha,28.55233713,-81.45081659
879067,ha-7950280ha,27.706826,-82.717508
879068,ha-7950281ha,27.746643,-82.753344
879069,ha-7950341ha,27.31281658,-82.4595648
879070,ha-795038,26.59565,-81.99965300000002
879071,ha-7950416ha,30.397204,-86.4728468
879072,ha-795051,28.4280396,-81.4755988
879073,ha-795057,30.378712300000004,-86.3783916
879074,ha-795069,26.63699048,-82.11411689
879075,ha-795071,27.98340338724589,-82.82579
879076,ha-7950763ha,28.26855743,-81.58468596
879077,ha-795077,27.4204477,-82.65768929999999
879078,ha-795078,27.53664954,-82.74024870000002
879079,ha-7950781ha,26.18532,-81.814494
879080,ha-795080,27.53652587,-82.74035063
879081,ha-795082,27.53658922,-82.74052516
879082,ha-7950875ha,28.36707145,-81.65940721
879083,ha-795089,26.200627,-81.80324
879084,ha-7950894ha,28.33530807,-81.63505212
879085,ha-7950896ha,28.30813021,-81.64113722
879086,ha-7950897ha,28.31345085,-81.64930942
879087,ha-7950898ha,28.313224600000005,-81.64772145
879088,ha-795090,30.182169,-85.81439499999998
879089,ha-7950942ha,28.9331767,-81.913792
879090,ha-7950954ha,28.38911969,-81.48097058
879091,ha-7951018ha,28.38530676,-81.47617337
879092,ha-7951028ha,26.939747,-82.33102
879093,ha-7951029ha,26.83222,-82.25856
879094,ha-7951053ha,26.64390802,-81.92953017
879095,ha-7951116ha,28.32043717,-81.59312331
879096,ha-7951352ha,30.375242,-86.902001
879097,ha-7951395ha,25.87226566,-80.12689855
879098,ha-7951416ha,30.3754817,-86.8938585
879099,ha-7951441ha,26.5498964,-81.95086040000002
879100,ha-7951443ha,28.2706161,-81.5886452
879101,ha-795147,30.3234336895842,-86.1253522514152
879102,ha-7951472ha,25.85437512,-80.17274105
879103,ha-7951553ha,25.95335972,-81.72948171
879104,ha-7951701ha,25.9663224,-81.72734679999998
879105,ha-7951759ha,29.22874431,-81.01029474
879106,ha-795177,30.28147286,-86.01903137
879107,ha-7951776ha,28.291246,-81.595099
879108,ha-795178,30.174927,-85.8035506
879109,ha-7951801ha,29.23062919,-81.00689013
879110,ha-7951819ha,29.23597877,-81.00947049
879111,ha-7951868ha,28.27218989,-81.59275924
879112,ha-795200,30.377304,-86.382308
879113,ha-7952008ha,28.27173091,-81.58771397
879114,ha-795201,30.377304,-86.382308
879115,ha-7952104ha,28.31456789,-81.38802606
879116,ha-7952105ha,27.25565812,-82.48159876
879117,ha-7952136ha,30.28126180000001,-81.3877592
879118,ha-7952137ha,30.2813474,-81.38816820000002
879119,ha-7952138ha,30.2600327,-81.38655240000001
879120,ha-7952141ha,30.3013315,-81.39235479999998
879121,ha-7952145ha,30.2808717,-81.3875616
879122,ha-7952146ha,30.2808869,-81.38813359999997
879123,ha-7952148ha,30.2808157,-81.38755079999999
879124,ha-7952153ha,30.2807408,-81.38810490000002
879125,ha-7952154ha,30.301164,-81.392318
879126,ha-7952155ha,30.3011877,-81.392261
879127,ha-7952206ha,27.40001,-82.64947
879128,ha-795225,30.23533943,-85.90762642
879129,ha-7952304ha,29.2014451,-81.01681629999999
879130,ha-7952368ha,28.06261951,-82.38032821
879131,ha-7952369ha,25.98299934,-80.40696627
879132,ha-7952476ha,26.5023775,-81.9555059
879133,ha-7952504ha,28.2680701,-81.59141767
879134,ha-7952511ha,28.26969105,-81.58911703
879135,ha-7952646ha,27.45887752,-82.6086888
879136,ha-7952648ha,26.2590672,-81.80422390000003
879137,ha-795271,29.2497247046782,-81.01872833862309
879138,ha-7953013ha,27.26739,-82.55153
879139,ha-795302,30.384679,-86.419376
879140,ha-7953083ha,28.292771,-81.589647
879141,ha-7953087ha,28.2901848,-81.5887457
879142,ha-7953088ha,28.29011400000001,-81.588817
879143,ha-7953090ha,28.289668,-81.58919399999998
879144,ha-7953092ha,28.288891,-81.589586
879145,ha-7953099ha,28.288595,-81.588239
879146,ha-79531,25.91488075,-81.72620392
879147,ha-7953102ha,28.289011,-81.58783100000002
879148,ha-7953105ha,28.291268,-81.587753
879149,ha-7953108ha,28.291453000000004,-81.597925
879150,ha-7953109ha,28.292298,-81.59865699999997
879151,ha-7953110ha,28.292836,-81.598027
879152,ha-7953137ha,28.26902811,-81.58825574
879153,ha-7953158ha,28.26691880000001,-81.58983422
879154,ha-7953191ha,28.28894342,-81.47188924
879155,ha-795320,26.545221999999995,-82.007827
879156,ha-7953291ha,28.34223135,-81.63725415
879157,ha-795334,28.35334343,-80.60524668
879158,ha-7953432ha,28.3345909,-81.6634921
879159,ha-795376,27.997608000000003,-82.591071
879160,ha-795393,28.33849509,-81.48243997
879161,ha-795395,30.1407539,-85.7539963
879162,ha-7954010ha,28.2372567,-81.5991743
879163,ha-7954022ha,30.176407,-85.80597900000002
879164,ha-7954024ha,30.187155,-85.825365
879165,ha-7954026ha,30.177402,-85.804811
879166,ha-7954029ha,30.171296,-85.797242
879167,ha-7954031ha,30.176407,-85.80597900000002
879168,ha-7954032ha,30.151924,-85.768795
879169,ha-7954033ha,30.187155,-85.825365
879170,ha-7954034ha,30.171296,-85.797242
879171,ha-7954036ha,30.176407,-85.80597900000002
879172,ha-7954037ha,30.186831,-85.819822
879173,ha-7954040ha,30.176407,-85.80597900000002
879174,ha-7954041ha,30.187155,-85.825365
879175,ha-7954044ha,30.180996,-85.81444599999998
879176,ha-7954047ha,30.176407,-85.805379
879177,ha-7954048ha,30.180996,-85.81444599999998
879178,ha-7954049ha,30.176407,-85.805379
879179,ha-7954051ha,30.176407,-85.80597900000002
879180,ha-7954052ha,30.180374,-85.809113
879181,ha-7954054ha,30.176407,-85.80597900000002
879182,ha-7954055ha,30.176407,-85.805379
879183,ha-7954056ha,30.176407,-85.80597900000002
879184,ha-7954058ha,30.176407,-85.805379
879185,ha-7954059ha,30.176407,-85.80597900000002
879186,ha-7954063ha,30.171296,-85.797242
879187,ha-7954066ha,30.176407,-85.80597900000002
879188,ha-7954067ha,30.259638,-85.970848
879189,ha-7954068ha,30.171296,-85.797242
879190,ha-7954069ha,30.176407,-85.80597900000002
879191,ha-7954070ha,30.179823,-85.812395
879192,ha-7954071ha,30.180374,-85.809113
879193,ha-7954073ha,30.233836,-85.910751
879194,ha-7954074ha,30.205971,-85.858862
879195,ha-7954076ha,30.176407,-85.80597900000002
879196,ha-7954079ha,30.179196,-85.811417
879197,ha-795408,26.5685041,-81.89241990000002
879198,ha-7954080ha,30.176407,-85.805379
879199,ha-7954082ha,30.169636,-85.79499399999997
879200,ha-7954083ha,30.288566,-86.045707
879201,ha-7954084ha,30.259315,-85.970045
879202,ha-7954085ha,30.25708,-85.96505400000002
879203,ha-7954086ha,30.214334,-85.87480500000002
879204,ha-7954088ha,30.17853,-85.810376
879205,ha-7954089ha,30.17853,-85.810376
879206,ha-7954090ha,30.171296,-85.797242
879207,ha-7954094ha,30.177661,-85.806921
879208,ha-7954096ha,30.179196,-85.811417
879209,ha-7954097ha,30.229682,-85.900752
879210,ha-7954098ha,30.179323,-85.811237
879211,ha-7954099ha,30.16764,-85.79096899999998
879212,ha-7954101ha,30.177371,-85.804665
879213,ha-7954102ha,30.177371,-85.804665
879214,ha-7954104ha,30.229682,-85.900752
879215,ha-7954105ha,30.1853,-85.820826
879216,ha-795430,30.3857895,-86.4747181
879217,ha-7954313ha,28.2093408,-81.4747342
879218,ha-7954323ha,30.176407,-85.80597900000002
879219,ha-7954330ha,30.180996,-85.81444599999998
879220,ha-7954346ha,26.593687,-82.222536
879221,ha-7954347ha,26.598335,-82.220058
879222,ha-7954348ha,26.605999,-82.221424
879223,ha-7954350ha,26.597168,-82.222447
879224,ha-7954352ha,26.600525,-82.22229
879225,ha-7954353ha,26.597228,-82.222801
879226,ha-7954354ha,26.597366,-82.220024
879227,ha-7954356ha,26.595640000000003,-82.220073
879228,ha-7954357ha,26.603033,-82.222572
879229,ha-7954358ha,26.604495,-82.221241
879230,ha-7954359ha,26.598228,-82.222098
879231,ha-7954361ha,26.604495,-82.221241
879232,ha-7954362ha,26.594579,-82.219981
879233,ha-7954363ha,26.595796000000004,-82.222187
879234,ha-7954365ha,26.595682,-82.22349100000002
879235,ha-7954366ha,26.593501,-82.22336700000002
879236,ha-7954367ha,26.596104,-82.22089100000002
879237,ha-7954368ha,26.605202,-82.22183199999998
879238,ha-7954369ha,26.593523,-82.221326
879239,ha-7954370ha,26.605661,-82.218905
879240,ha-7954371ha,26.602706,-82.222317
879241,ha-7954372ha,26.596797,-82.220956
879242,ha-7954373ha,26.597698,-82.221777
879243,ha-7954374ha,26.601903000000004,-82.22276
879244,ha-7954376ha,26.596418,-82.22385600000001
879245,ha-7954377ha,26.604276,-82.222727
879246,ha-7954378ha,26.597396000000003,-82.220248
879247,ha-7954380ha,26.60454600000001,-82.222301
879248,ha-7954381ha,26.59811,-82.221346
879249,ha-7954382ha,26.594252,-82.22219399999999
879250,ha-7954383ha,26.597128,-82.2209
879251,ha-7954384ha,26.605217,-82.22040799999998
879252,ha-7954385ha,26.597428000000004,-82.223115
879253,ha-7954386ha,26.594414,-82.22357
879254,ha-7954387ha,26.593855,-82.221518
879255,ha-7954388ha,26.605155,-82.221486
879256,ha-7954389ha,26.597547,-82.220215
879257,ha-7954390ha,26.603441,-82.223433
879258,ha-7954391ha,26.596675,-82.220088
879259,ha-7954393ha,26.594941,-82.222414
879260,ha-7954395ha,26.597006,-82.219972
879261,ha-7954396ha,26.605359000000004,-82.22145
879262,ha-7954397ha,26.605106,-82.21850500000002
879263,ha-7954399ha,26.588343,-82.216219
879264,ha-7954400ha,26.594551,-82.222144
879265,ha-7954402ha,26.602013,-82.223672
879266,ha-7954403ha,26.602335,-82.219513
879267,ha-7954404ha,26.601109,-82.223448
879268,ha-7954405ha,26.60287000000001,-82.223529
879269,ha-7954409ha,30.171296,-85.797242
879270,ha-795441,24.9949016442004,-80.5341790650513
879271,ha-7954415ha,27.8200848,-82.7330705
879272,ha-7954433ha,28.3219002,-81.61350470000002
879273,ha-7954454ha,30.236499,-85.916872
879274,ha-795446,27.48312172,-82.70325533
879275,ha-7954470ha,30.176188,-85.806752
879276,ha-7954474ha,30.176407,-85.805379
879277,ha-7954484ha,30.171296,-85.797242
879278,ha-7954490ha,30.187155,-85.825365
879279,ha-7954491ha,30.176407,-85.80597900000002
879280,ha-7954494ha,30.187218,-85.825324
879281,ha-7954498ha,30.220412,-85.886158
879282,ha-7954499ha,30.176421,-85.80611800000001
879283,ha-795450,25.017371,-80.50543179
879284,ha-7954506ha,30.17618,-85.80680100000002
879285,ha-7954507ha,30.17853,-85.810376
879286,ha-7954514ha,30.171247,-85.797416
879287,ha-7954519ha,30.183871000000003,-85.812221
879288,ha-7954521ha,26.605169,-82.21846
879289,ha-7954522ha,26.605902,-82.219275
879290,ha-7954526ha,30.229627,-85.900741
879291,ha-7954527ha,30.163062,-85.784584
879292,ha-7954582ha,30.233515,-85.912284
879293,ha-7954628ha,30.220873,-85.886735
879294,ha-7954631ha,30.171296,-85.797242
879295,ha-7954637ha,26.593589,-82.219559
879296,ha-7954638ha,26.602375,-82.219872
879297,ha-7954640ha,30.169052,-85.792331
879298,ha-7954644ha,30.177661,-85.806921
879299,ha-7954652ha,30.180996,-85.81444599999998
879300,ha-7954653ha,30.17853,-85.810376
879301,ha-7954756ha,28.372792,-81.6791573
879302,ha-795477,28.9741374,-80.8577254
879303,ha-7954796ha,28.31520765,-81.61302987
879304,ha-795480,27.953072,-82.8311718148193
879305,ha-7954830ha,30.220412,-85.886499
879306,ha-795485,24.728673,-81.056403
879307,ha-7954853ha,30.187155,-85.825365
879308,ha-7954994ha,26.597845,-82.22100400000002
879309,ha-7955015ha,26.601333,-82.222868
879310,ha-7955044ha,26.600467,-82.219172
879311,ha-7955047ha,30.18013,-85.813019
879312,ha-7955048ha,30.171296,-85.797242
879313,ha-7955058ha,30.180996,-85.81444599999998
879314,ha-7955071ha,25.791316,-80.186155
879315,ha-7955078ha,25.791316,-80.186155
879316,ha-7955096ha,25.791316,-80.186155
879317,ha-7955164ha,30.171296,-85.797242
879318,ha-7955166ha,30.23335800000001,-85.91224100000002
879319,ha-7955174ha,26.605986,-82.21951
879320,ha-7955175ha,26.600029,-82.222388
879321,ha-7955176ha,26.593157,-82.220892
879322,ha-7955177ha,26.602257,-82.221154
879323,ha-7955183ha,26.594967,-82.219861
879324,ha-7955198ha,27.821327,-82.82719200000003
879325,ha-7955200ha,27.826341,-82.83019399999998
879326,ha-7955202ha,30.171296,-85.797242
879327,ha-7955203ha,30.180996,-85.81444599999998
879328,ha-7955204ha,30.212645,-85.87119399999997
879329,ha-7955207ha,27.896590000000003,-82.84923
879330,ha-7955215ha,26.597418,-82.221074
879331,ha-7955221ha,27.739682,-82.754914
879332,ha-7955226ha,27.74870300000001,-82.75516
879333,ha-7955227ha,30.220434,-85.886044
879334,ha-7955228ha,30.178212,-85.809926
879335,ha-7955229ha,30.214211,-85.874207
879336,ha-7955230ha,26.604088,-82.220597
879337,ha-7955232ha,30.220412,-85.886499
879338,ha-7955233ha,27.739549,-82.755375
879339,ha-7955236ha,27.740261,-82.755151
879340,ha-7955237ha,27.741335,-82.756739
879341,ha-7955243ha,30.177371,-85.804665
879342,ha-7955244ha,30.189006,-85.828099
879343,ha-7955246ha,26.597415,-82.223955
879344,ha-7955247ha,26.602353000000004,-82.221413
879345,ha-7955248ha,26.59527700000001,-82.222418
879346,ha-7955295ha,25.82164980000001,-80.1815344
879347,ha-7955361ha,29.8875304,-81.29322540000003
879348,ha-7955502ha,28.88097,-81.96048
879349,ha-7955524ha,28.27375411,-81.58660315
879350,ha-7955542ha,28.36599600000001,-81.66739314
879351,ha-7955653ha,28.25951055,-81.59910196
879352,ha-7955701ha,28.1218971,-81.6328129
879353,ha-7955702ha,28.1226238,-81.632085
879354,ha-7955707ha,28.12233612,-81.62762154
879355,ha-7955713ha,28.37022871,-81.65986669
879356,ha-7955714ha,28.36386927,-81.65738154
879357,ha-7955716ha,28.33583768,-81.47820422
879358,ha-7955752ha,26.5705051,-81.8118042
879359,ha-7955987ha,28.34322412,-81.59075799
879360,ha-7955992ha,28.9530817,-81.99006120000001
879361,ha-7956189ha,26.572091,-82.209721
879362,ha-7956192ha,26.521217,-82.19132900000002
879363,ha-7956239ha,30.84486,-87.063652
879364,ha-795628,26.08906296,-81.7411118
879365,ha-7956314ha,30.174654,-85.802798
879366,ha-795639,24.7596649,-80.965576
879367,ha-7956446ha,28.996359,-80.873489
879368,ha-7956465ha,28.997446000000004,-80.87477
879369,ha-795650,28.3599308,-81.5390417
879370,ha-7956585ha,26.82653,-82.28529
879371,ha-7956587ha,26.825113,-82.28593000000002
879372,ha-795660,28.3902312,-81.5027632
879373,ha-7956620ha,30.383661,-86.50162900000002
879374,ha-7956639ha,30.383661,-86.50162900000002
879375,ha-7956642ha,28.302444,-81.464889
879376,ha-7956646ha,30.38396,-86.500744
879377,ha-7956662ha,30.38501,-86.48454
879378,ha-7956703ha,30.385393,-86.482658
879379,ha-7956719ha,30.383661,-86.50162900000002
879380,ha-7956725ha,30.38501,-86.48454
879381,ha-7956739ha,30.388447,-86.488462
879382,ha-795675,27.49057055,-80.29891226
879383,ha-795676,27.03285300000001,-82.40795899999998
879384,ha-7956774ha,28.24396217,-81.60034368
879385,ha-7956790ha,30.384091,-86.483488
879386,ha-7956796ha,30.383661,-86.50162900000002
879387,ha-7956940ha,26.1766597,-80.16703840000002
879388,ha-7957191ha,25.79827761,-80.13218323
879389,ha-7957262ha,26.486518,-82.18444000000002
879390,ha-7957382ha,28.31433207,-81.60911235
879391,ha-7957888ha,28.26035041,-81.58525307
879392,ha-795793,28.064079,-82.735674
879393,ha-795799,28.12491596,-80.58151076
879394,ha-795805,26.11676700000001,-81.800883
879395,ha-795813,26.1023299,-80.3822934
879396,ha-795815,27.007406,-82.01231291
879397,ha-795827,27.714707,-82.733625
879398,ha-795847,30.294522,-86.058009
879399,ha-795849,27.42169598,-82.38719679
879400,ha-795850,28.866197,-82.363862
879401,ha-7958536ha,26.78207763,-80.04443173
879402,ha-7958945ha,28.308363,-81.650856
879403,ha-7958972ha,28.311828,-81.64238399999998
879404,ha-7958975ha,28.254677,-81.63790999999998
879405,ha-7958980ha,28.24966,-81.643107
879406,ha-7958983ha,28.27561,-81.470813
879407,ha-7959001ha,28.341796,-81.474529
879408,ha-7959005ha,30.374356,-86.901013
879409,ha-7959007ha,28.323422,-81.5944
879410,ha-7959013ha,30.378882,-86.395036
879411,ha-7959016ha,26.825052000000003,-82.285965
879412,ha-7959062ha,30.370099,-86.32623000000002
879413,ha-7959101ha,26.748751,-82.260017
879414,ha-7959108ha,28.309516,-81.643253
879415,ha-7959198ha,26.83398,-82.29234
879416,ha-7959217ha,30.310599,-86.109002
879417,ha-7959231ha,26.449639,-80.06962299999998
879418,ha-7959291ha,28.335349,-81.490702
879419,ha-7959293ha,28.307784,-81.651985
879420,ha-7959303ha,30.22327,-85.89185
879421,ha-795932,28.330631,-81.59606090000003
879422,ha-7959322ha,28.307784,-81.651985
879423,ha-7959357ha,28.425392,-81.445325
879424,ha-7959410ha,26.257291100000003,-81.80921315
879425,ha-7959449ha,28.429169,-81.448091
879426,ha-7959634ha,26.522116,-82.192425
879427,ha-7959754ha,30.18696,-85.825455
879428,ha-7959766ha,25.962557,-80.15302
879429,ha-7959778ha,26.523833000000003,-82.188364
879430,ha-795978,26.664566,-80.252599
879431,ha-7959785ha,26.523833000000003,-82.188364
879432,ha-7959794ha,28.237157,-81.60339
879433,ha-7959797ha,28.236827,-81.603472
879434,ha-795981,26.3934923636485,-81.7998120148193
879435,ha-7959833ha,28.261827,-81.64146
879436,ha-7959844ha,28.336267,-81.490601
879437,ha-7959850ha,28.336745,-81.477937
879438,ha-7959852ha,28.456535,-81.467957
879439,ha-7959854ha,28.3448,-81.647693
879440,ha-7959856ha,28.302603,-81.46725500000002
879441,ha-7959858ha,28.336425,-81.476372
879442,ha-796002,25.943316,-81.717803
879443,ha-796009,27.274668,-82.563125
879444,ha-7960237ha,28.3267558,-81.4619071
879445,ha-796048,28.231707,-82.747658
879446,ha-796049,28.301821,-81.674987
879447,ha-796061,26.34837001,-81.82486803
879448,ha-7960692ha,28.3409,-81.60329
879449,ha-796073,30.3968737243996,-86.6177119865082
879450,ha-796107,30.384932,-86.334115
879451,ha-796123,26.32187071,-80.0803443
879452,ha-7961323ha,27.952807,-82.789097
879453,ha-796148,26.45941114,-80.06224381
879454,ha-796156,24.9494875,-80.59344990000002
879455,ha-79617,30.155548,-85.773106
879456,ha-796195,30.384782,-87.125905
879457,ha-7962,30.3965134,-86.6112522
879458,ha-7962119ha,26.8709896,-82.3103646
879459,ha-796226,27.845362,-82.842341
879460,ha-796232,29.7104992,-85.3820875
879461,ha-796233,25.9277589,-81.703572
879462,ha-796240,28.32520072,-81.46342419
879463,ha-7962492ha,28.3028221,-81.4693934
879464,ha-7962495ha,28.24026569,-81.60008316
879465,ha-796257,28.97170844,-80.85364229999998
879466,ha-796258,25.6951259,-80.159752
879467,ha-7962657ha,28.335555,-81.476507
879468,ha-7962669ha,28.42304339,-81.44465994
879469,ha-7962670ha,28.42488764,-81.4473956
879470,ha-7962684ha,28.43057311,-81.44525573
879471,ha-7962686ha,28.42966644,-81.44517655
879472,ha-7962687ha,28.42584912,-81.44359763
879473,ha-7962688ha,28.42492736,-81.44471821
879474,ha-796270,27.467118,-82.61506
879475,ha-7962704ha,26.24042396,-80.09243845
879476,ha-796271,28.3599308,-81.5390417
879477,ha-7962710ha,28.32357364,-81.44146316
879478,ha-7962711ha,28.32718345,-81.43960269
879479,ha-796272,28.3599308,-81.5390417
879480,ha-7962727ha,28.3133785,-81.6472727
879481,ha-796273,28.3599308,-81.5390417
879482,ha-796275,28.3599308,-81.5390417
879483,ha-796279,30.30255158,-86.06429229
879484,ha-7962793ha,27.1561714,-80.1770963037048
879485,ha-7962797ha,26.18550415,-80.14761577
879486,ha-7962825ha,28.21010563,-81.56498
879487,ha-796287,24.9547339,-80.572119
879488,ha-7962975ha,28.23500543,-81.60080642
879489,ha-796307,27.6668155,-80.35970259999998
879490,ha-7963171ha,28.161404600000004,-81.6017417
879491,ha-7963185ha,28.26385,-81.62267299999998
879492,ha-7963189ha,28.1881697,-81.621781
879493,ha-7963253ha,25.96119314,-80.13030867
879494,ha-796348,30.343928,-86.220857
879495,ha-79638,29.6465684,-81.20423073
879496,ha-796400,30.21410114,-85.87463855
879497,ha-7964128ha,27.2803974,-82.5568257
879498,ha-7964658ha,26.9918253,-82.14524820000003
879499,ha-796469,28.903914,-81.957288
879500,ha-7965152ha,28.33388,-81.506919
879501,ha-7965258ha,27.736493,-82.752664
879502,ha-796551,28.776289,-82.625212
879503,ha-796587,26.1621479,-81.79576899999998
879504,ha-7965889ha,27.9377729,-82.45207494
879505,ha-796594,27.389968,-81.423132
879506,ha-796595,27.389968,-81.423132
879507,ha-796596,27.389968,-81.423132
879508,ha-796597,27.389968,-81.423132
879509,ha-796607,26.581282,-81.982178
879510,ha-796609,26.0614989,-81.69349090000001
879511,ha-796623,30.380043,-86.39493399999998
879512,ha-796628,30.39038280668069,-86.3251826953705
879513,ha-796629,28.93713300000001,-82.013735
879514,ha-796688,30.37602829291589,-86.3688418173355
879515,ha-796692,30.375995,-86.368815
879516,ha-796695,24.6697409,-81.339275
879517,ha-7966959ha,27.62441342,-80.35046475
879518,ha-796720,29.6168138505421,-84.9509092453689
879519,ha-796727,26.69945502,-80.05402269
879520,ha-7967428ha,28.868942,-81.985913
879521,ha-7967430ha,28.8907078,-81.97544859999998
879522,ha-7967432ha,28.879118800000004,-81.9910835
879523,ha-7967434ha,28.93415580000001,-81.9538438
879524,ha-796744,28.3237907,-81.46227863
879525,ha-7967505ha,28.31247114,-81.61630485
879526,ha-7967545ha,28.23672078,-81.60613052
879527,ha-7967546ha,28.26106375,-81.64644539
879528,ha-7967549ha,28.26186782,-81.64821562
879529,ha-7967550ha,28.26137556,-81.64752948
879530,ha-79677,30.2957572937012,-87.43121337890621
879531,ha-796784,30.222899,-85.89154
879532,ha-7967889ha,30.386225,-86.42887320000001
879533,ha-79682,26.93268296,-82.3678405
879534,ha-7968246ha,28.3250336,-81.44370647
879535,ha-7968613ha,30.43674989,-87.21194151
879536,ha-7969238ha,26.0315663,-81.687448
879537,ha-796950,26.321305,-81.75747
879538,ha-7969747ha,28.30807397,-81.64945562
879539,ha-7969749ha,27.7859071,-82.62736032
879540,ha-7969859ha,28.28468858,-81.60237779
879541,ha-7969863ha,28.15985581,-81.59920615
879542,ha-7969866ha,28.34493214,-81.64416361
879543,ha-797012,25.91721675960489,-81.7260839415252
879544,ha-7970212ha,27.84068385,-82.78703730000002
879545,ha-797037,26.451011,-82.02460400000002
879546,ha-797038,26.451011,-82.02460400000002
879547,ha-797039,26.451011,-82.02460400000002
879548,ha-797040,26.451011,-82.02460400000002
879549,ha-797043,26.506159000000004,-82.18989300000001
879550,ha-797044,26.521246,-82.19175899999998
879551,ha-797046,26.522799,-82.191022
