,Property ID,Latitude,Longitude
126568,ab-14240880,33.82686,-117.83629
126569,ab-14241761,33.85185,-118.03705
126570,ab-14241762,34.04479,-118.35522
126571,ab-14241881,37.57529571838501,-121.96619975520564
126572,ab-14243034,33.74173,-117.84328
126573,ab-14243044,37.79784047949417,-122.42764588941984
126574,ab-14243310,33.75249195596418,-116.31650210492958
126575,ab-14243992,33.894907410786445,-117.80008182665009
126576,ab-14244902,34.47006189891511,-117.28472329801112
126577,ab-14245480,33.75248794257819,-116.31784009726526
126578,ab-14245969,33.92950897298778,-116.93208860493614
126579,ab-14246102,34.47017554801238,-117.28513907093031
126580,ab-14246485,34.22648371832834,-118.4617582311733
126581,ab-14246954,34.06797099187821,-118.13636950809963
126582,ab-14247007,37.53413,-122.26552
126583,ab-14247080,37.36539000000001,-119.60086
126584,ab-14247088,37.37766113560521,-122.09649621050436
126585,ab-14247354,34.22050853408953,-118.54472778014024
126586,ab-14247606,37.35321,-121.80834
126587,ab-14247719,34.61757,-120.09655
126588,ab-14247771,33.74724842905943,-116.31662030126128
126589,ab-14247959,35.13278035257305,-120.61088325856886
126590,ab-14248239,33.68369187102946,-117.79374767547412
126591,ab-14248332,33.72217990930413,-118.31899203992508
126592,ab-14248938,39.24084000000001,-120.0486
126593,ab-14249244,39.26082338069335,-123.7229832008377
126594,ab-14249303,33.74725104787591,-116.31590262795284
126595,ab-14249320,34.185390000000005,-118.3511
126596,ab-14249380,34.08849792869049,-118.25134428709433
126597,ab-14249464,34.14713,-117.44518
126598,ab-14249651,33.72525511684672,-117.75685376860535
126599,ab-14249749,33.75438867903916,-116.31846764696716
126600,ab-14250284,37.90469047708253,-122.53534915996951
126601,ab-14250516,36.56216027674906,-121.92505770205128
126602,ab-14250581,34.10968222015292,-118.29474386775524
126603,ab-14250646,33.885221070111214,-118.4090402120888
126604,ab-14250705,33.72139,-117.0194
126605,ab-14250737,37.47153209162102,-122.13178205722888
126606,ab-14250741,34.26927098140005,-117.18385693433822
126607,ab-14250849,35.321130835810976,-120.83724439686992
126608,ab-14251024,37.47152,-122.13175
126609,ab-14251114,34.01019,-117.71212
126610,ab-14251187,40.60537477880791,-122.43263469751976
126611,ab-14251361,34.05732942833283,-118.46513713748108
126612,ab-14251382,37.33521,-120.5021
126613,ab-14251420,33.19438106460287,-117.384508877799
126614,ab-14251841,33.195,-117.384
126615,ab-14251851,34.11084066213567,-118.43816881315428
126616,ab-14251864,33.70774778076057,-117.8185501578342
126617,ab-14251865,34.86557,-120.41934
126618,ab-14251866,37.4,-121.967
126619,ab-14251966,33.99913,-118.47646
126620,ab-14252082,37.62856,-122.4116
126621,ab-14252481,37.37357411453844,-121.80971952569392
126622,ab-14252603,39.2536,-120.03278
126623,ab-14252682,38.5523,-121.75671
126624,ab-14252726,34.43354943646144,-119.62698454324058
126625,ab-14252810,34.238859999999995,-116.858
126626,ab-14252861,37.58395,-122.37531
126627,ab-14252982,34.14516,-118.44095
126628,ab-14253143,34.07691,-117.77851
126629,ab-14253216,34.232440000000004,-116.86127
126630,ab-14253315,34.25522,-116.87299
126631,ab-14253344,33.98353204510174,-118.469479971674
126632,ab-14253463,33.98363,-118.46637
126633,ab-14253566,33.64182,-116.24123
126634,ab-14253589,34.14620612619806,-118.09146649507228
126635,ab-14253612,37.897469674538826,-122.29832302461055
126636,ab-14253677,33.467,-117.713
126637,ab-14253827,36.950431015529325,-122.05156048474028
126638,ab-14253977,37.26317,-121.82961
126639,ab-14254015,33.69629559862256,-117.81216194519476
126640,ab-14254094,34.259809999999995,-116.86074
126641,ab-14254258,34.07835,-117.74518
126642,ab-14254298,34.18025,-118.56587
126643,ab-142544,37.80607,-122.1947
126644,ab-14254583,34.14259000000001,-117.94659
126645,ab-14254598,33.54776,-117.15988
126646,ab-14254633,33.17768184653578,-117.35386743832134
126647,ab-14254759,37.63638370495849,-118.96717826097856
126648,ab-14254814,34.24071,-116.86563999999998
126649,ab-14254894,38.34704944889079,-122.69284069151676
126650,ab-14255041,37.90685614909189,-122.51415929296414
126651,ab-14255170,36.9705,-122.00463
126652,ab-14255184,33.22202391464426,-117.1247090613685
126653,ab-14255278,37.77946,-122.46164
126654,ab-14255323,33.74711,-116.69693
126655,ab-14255422,37.75702,-122.4369
126656,ab-14255434,37.98035,-122.59175
126657,ab-14255455,37.6553830810952,-122.05031822035376
126658,ab-14255464,38.66569839866389,-121.21018056361522
126659,ab-14255839,33.75798305051591,-116.31519678470946
126660,ab-14255965,33.883843223628,-117.72692716236456
126661,ab-14256029,33.7551556798148,-116.31348562551696
126662,ab-14256226,33.75240957968541,-116.31481846937126
126663,ab-14256305,34.24110001926336,-118.45811135895649
126664,ab-14256627,33.74511475293429,-116.3166875074178
126665,ab-14256891,33.75392744501737,-116.31607815034496
126666,ab-14257343,33.82200871953043,-117.93064142360342
126667,ab-14258703,33.751062015252174,-116.31421705782049
126668,ab-14258910,32.85226,-117.272
126669,ab-14259499,34.14564,-118.10489
126670,ab-14260031,34.096709084964,-118.36929904163208
126671,ab-14260198,38.61491466645699,-121.32808985596417
126672,ab-14260225,33.76841056170667,-118.16604495666256
126673,ab-14260768,33.22138814218197,-117.12534467770244
126674,ab-14260962,34.60184,-120.1376
126675,ab-14261131,34.11971,-118.16856
126676,ab-14261559,32.789,-117.253
126677,ab-14261912,38.23747,-120.33884
126678,ab-14262151,34.234320000000004,-116.84834
126679,ab-14262161,34.052620000000005,-118.44424
126680,ab-14262251,37.78008595601885,-122.39029749017112
126681,ab-14262316,33.92736287963493,-117.52759308672076
126682,ab-14262360,33.784401577473886,-118.30119843676349
126683,ab-14262409,33.72815,-116.29352
126684,ab-14262772,33.85009,-118.38665
126685,ab-14262773,34.24264,-116.92688
126686,ab-14262834,34.203429274424074,-118.42686352068463
126687,ab-14263115,34.09623,-118.24808
126688,ab-14263253,38.139,-120.467
126689,ab-14263270,32.76499201984451,-117.24993946076756
126690,ab-14263402,34.2061,-118.43903
126691,ab-14263460,32.57819660318346,-117.06699765500572
126692,ab-14263473,33.07651,-117.30778
126693,ab-14263798,32.765599819803384,-117.2509717913468
126694,ab-14263826,34.00023098566395,-118.413095834893
126695,ab-14263965,39.23838733702021,-120.06631143640092
126696,ab-14264017,37.45263884901076,-122.13110767365724
126697,ab-14264040,34.11653,-118.3238
126698,ab-14264075,35.25464271516177,-120.69209840823522
126699,ab-14264169,37.38551267524933,-121.84034824495092
126700,ab-14264209,37.39743942703528,-121.96258593100625
126701,ab-14264241,33.75431214525631,-118.12459733941492
126702,ab-14264311,40.57975865654984,-122.40366268531189
126703,ab-14264341,38.6861764814499,-120.99429751340428
126704,ab-14264378,38.51454,-122.76068
126705,ab-14264384,37.3954540498349,-122.06649003420598
126706,ab-14264593,33.994403045547514,-117.88487603231516
126707,ab-14264728,33.862803830397056,-118.3988403320384
126708,ab-14264746,32.72122,-117.15695
126709,ab-14264782,34.27290570867458,-119.23979497068066
126710,ab-14264822,34.13957050066311,-118.39330443952709
126711,ab-14264980,33.222,-117.125
126712,ab-14265180,37.76006,-122.44069
126713,ab-14265243,38.51488,-122.76256
126714,ab-14265480,33.98875,-117.96621
126715,ab-14265717,33.70324256557612,-117.75500080800956
126716,ab-14266065,34.20277,-118.44611
126717,ab-14266085,36.6217,-121.91318
126718,ab-14266477,33.653,-117.893
126719,ab-14266576,38.278461051094425,-122.4670884811242
126720,ab-14266622,34.42643,-119.60914
126721,ab-14266732,33.03907875054966,-117.28993334504608
126722,ab-14266751,33.96166578705413,-117.8390659943162
126723,ab-14266756,37.96366056571282,-122.05644647325664
126724,ab-14266779,33.79634,-116.54444
126725,ab-14266852,34.03951,-118.44793
126726,ab-14267010,34.07614,-117.71805
126727,ab-14267066,37.29098320465457,-122.0941456260288
126728,ab-14267152,33.653,-117.893
126729,ab-14267213,33.80985,-116.50595
126730,ab-14267231,37.74642434875841,-122.44853199291386
126731,ab-14267414,32.86745308598949,-117.22145578532364
126732,ab-14267439,35.13379991268074,-120.58613292295678
126733,ab-14267495,34.11622473357543,-117.52212714190944
126734,ab-14267525,40.5733,-124.26248
126735,ab-14267575,34.236540000000005,-119.05231
126736,ab-14267699,34.26916,-116.842
126737,ab-14267874,34.0491,-118.26842
126738,ab-14267950,37.46556,-122.16651
126739,ab-14267951,33.751459999999994,-116.34272
126740,ab-14267985,37.70413160878702,-122.45519790810911
126741,ab-14268036,38.82127,-121.25593
126742,ab-14268054,33.99111941519075,-117.84768542830238
126743,ab-14268118,33.87274456782846,-117.83930321375853
126744,ab-14268180,37.4487589493454,-122.18062998185523
126745,ab-14268189,37.78813506953182,-122.3916817540632
126746,ab-14268302,33.419144410077145,-117.22782026680927
126747,ab-14268305,36.61288,-121.90985
126748,ab-1426852,39.20141,-120.22883
126749,ab-14268615,37.81257994738577,-122.29137822213671
126750,ab-14268636,37.72395,-122.4319
126751,ab-14268710,32.766897156972874,-117.06552884289684
126752,ab-14268731,37.31254000000001,-122.01066000000002
126753,ab-14268800,34.0767,-117.77986
126754,ab-14268908,35.38959373771449,-118.88497126922373
126755,ab-14268996,34.03270557955275,-118.48155586728728
126756,ab-14269619,33.95553223893651,-117.57630807381165
126757,ab-14269858,34.19078,-118.4622
126758,ab-1427081,37.73127,-122.13341
126759,ab-14273060,35.6073547707527,-120.6631549333728
126760,ab-1427350,39.35431674783924,-120.23690631912388
126761,ab-14273687,34.2424,-116.94486
126762,ab-14273987,34.01347149574355,-117.56385125778316
126763,ab-1427414,38.350042094514045,-123.06520031374129
126764,ab-14274190,32.81560267668195,-117.27352183030035
126765,ab-14274576,33.98308362370607,-116.53083391173736
126766,ab-14274862,33.43149789058112,-117.62121604833892
126767,ab-14275135,33.66039511801741,-117.99998001836131
126768,ab-1427544,32.76596286301738,-117.24966746704176
126769,ab-14275719,39.74128,-121.84081
126770,ab-14275775,37.4188023865341,-121.9009634109791
126771,ab-14275871,33.48285848335009,-117.69652528724792
126772,ab-14275999,39.25366989921601,-121.01455840327604
126773,ab-14276012,38.69732584956528,-121.10869933648696
126774,ab-14276102,34.18109465126311,-118.34171109506728
126775,ab-14276504,34.25524608297398,-118.7499368012682
126776,ab-14276563,37.72806307331076,-122.4277332633308
126777,ab-1427660,37.77523612890901,-122.50913745067112
126778,ab-14276710,39.06940195970599,-120.15100468716224
126779,ab-14277031,37.45874419453288,-122.128634270715
126780,ab-14277482,37.37284734421348,-122.11475387800188
126781,ab-14277569,34.21395,-116.26364
126782,ab-14277809,35.54381417403247,-120.63520211811256
126783,ab-14278042,38.3325,-122.66208
126784,ab-14278094,34.00290116183979,-118.43808528486272
126785,ab-14278395,39.15065393369387,-123.21707914234156
126786,ab-14278481,32.74959677105636,-117.2241169309552
126787,ab-14278628,37.84985,-120.22317
126788,ab-14278687,34.08339947906602,-118.25794967124152
126789,ab-14278914,32.707935696053056,-117.1390125732068
126790,ab-14279061,33.19917888401346,-117.3826939558936
126791,ab-14279261,35.10957,-120.59376
126792,ab-14279301,34.18809210621344,-118.51387507246952
126793,ab-14279397,36.49691761848946,-121.73770722682788
126794,ab-14279434,39.18879,-120.11396
126795,ab-14279502,37.39859003086117,-121.9631191524728
126796,ab-14279524,33.88800402376295,-118.40722197873497
126797,ab-14279535,37.62610911638804,-122.04766383692264
126798,ab-14279775,32.86458303132431,-117.22278741022828
126799,ab-14279857,32.84436718925372,-117.27001567413964
126800,ab-14279954,34.019518943054535,-118.80830184914828
126801,ab-14280071,38.62753396893608,-121.50422814390396
126802,ab-14280074,34.17810089668909,-118.4255560302925
126803,ab-14280405,37.56408,-121.99197
126804,ab-14280459,41.52844244405935,-122.9496351052412
126805,ab-14280462,34.41124,-119.6965
126806,ab-14280580,37.76101,-122.39262
126807,ab-14280585,33.86339868792817,-118.05728698057032
126808,ab-14280600,34.10135415187161,-117.51561685477051
126809,ab-14280625,38.29376,-122.04442
126810,ab-14280629,34.12924353036466,-118.34446307056344
126811,ab-14280686,34.02124,-118.39042
126812,ab-14280802,33.81358976469467,-118.1144434617543
126813,ab-14280845,34.03585127854138,-117.87259843511993
126814,ab-14280879,37.32174465547543,-122.05739750547802
126815,ab-14280884,36.79155,-119.79361000000002
126816,ab-14280891,37.434,-122.208
126817,ab-14280965,34.03311,-118.6951
126818,ab-14280995,32.809607012486204,-117.2579737386172
126819,ab-14281104,36.859493957384494,-119.76519506387292
126820,ab-14281127,37.81199683018392,-122.29273523994048
126821,ab-1428118,37.98611,-122.59135
126822,ab-14281331,34.077913188606175,-118.2717466836006
126823,ab-14281346,37.3693,-122.03891000000002
126824,ab-14281427,37.42925,-121.88506
126825,ab-14281442,33.985638036243465,-117.88234558017923
126826,ab-14281579,33.66458897052002,-117.9914524966466
126827,ab-14281638,33.04997032235804,-117.28735808903495
126828,ab-1428168,33.667759999999994,-117.98854
126829,ab-14281790,33.8644,-117.35406
126830,ab-14281799,39.35361,-120.23246
126831,ab-14281873,35.261095054396,-120.68939194044808
126832,ab-14281895,37.812003637782674,-122.29151513959722
126833,ab-1428208,37.77201,-122.2007
126834,ab-14282125,37.81330016307063,-122.29272751522088
126835,ab-14282173,34.09518943098895,-118.24896726127405
126836,ab-14282246,38.21804974759731,-122.62768777511472
126837,ab-14282263,32.94825,-117.25591
126838,ab-14282316,38.55588498829646,-121.7783158253032
126839,ab-14282647,37.73971,-122.38515
126840,ab-14282708,34.26226,-119.27547
126841,ab-14282756,34.47071957249521,-117.28424355117758
126842,ab-14282826,37.4889,-122.45405
126843,ab-14282902,33.9782896666152,-117.8857806617626
126844,ab-14282966,32.75502177597884,-117.24826231745412
126845,ab-14283031,33.8253898626622,-118.30309433972845
126846,ab-14283105,38.37416,-122.668
126847,ab-14283290,38.49720643840809,-123.00355514718603
126848,ab-14283319,33.85517,-116.54802
126849,ab-14283473,33.90574,-118.15501
126850,ab-14283559,34.089508810309006,-118.3731008010308
126851,ab-1428379,34.24092,-116.89069
126852,ab-14283824,34.13973,-118.38507
126853,ab-14283868,38.55851,-121.77044
126854,ab-1428396,33.54897792292987,-117.7644894463576
126855,ab-14284120,34.11368281857388,-118.00982242044252
126856,ab-14284122,34.08004080384321,-118.25896703978876
126857,ab-14284196,32.74938115612847,-117.22452075657458
126858,ab-14284229,34.13126613972949,-118.02171912390858
126859,ab-14284333,38.51241,-123.06777
126860,ab-14284377,33.998411901509684,-117.93863395644566
126861,ab-1428452,37.359434136764776,-121.85224526317732
126862,ab-1428454,37.85677,-122.25606
126863,ab-14284660,33.88828,-118.34821
126864,ab-14284665,37.75669280877132,-122.15581988312589
126865,ab-14284924,37.39610934324814,-121.99374015430116
126866,ab-14285210,34.08554,-117.72895
126867,ab-14285226,34.11260770036179,-118.01320756021488
126868,ab-14285282,37.25848858660362,-121.8005024331046
126869,ab-14285292,33.03731,-117.08451
126870,ab-1428539,33.1453,-117.32402
126871,ab-14285435,34.12806443417847,-118.419107252884
126872,ab-14286308,37.42946641224594,-121.9673651487235
126873,ab-14286720,37.78419217322313,-122.43110724342868
126874,ab-14286795,37.42865731401154,-121.96927356509408
126875,ab-14287008,32.91652148514464,-117.1530328228222
126876,ab-1428745,39.067478940341,-120.15128964582158
126877,ab-1428967,36.60799,-121.66613999999998
126878,ab-14290044,33.84463385979962,-116.54543409578696
126879,ab-1429022,37.805,-122.446
126880,ab-1429025,36.39122,-121.87384
126881,ab-14290875,34.12844009102416,-118.42271261538276
126882,ab-14292057,33.50707,-117.7492
126883,ab-14292308,33.78748071704697,-116.5345217254344
126884,ab-14292607,36.63648,-121.93193
126885,ab-14292986,34.15622911076427,-117.61654749130298
126886,ab-14292990,33.85093042252046,-116.53964378392703
126887,ab-14293289,37.31578,-121.82229
126888,ab-1429330,37.58184,-122.47206
126889,ab-14293322,32.836753677914984,-117.27591235734562
126890,ab-14293410,36.790175599117454,-119.70906681770076
126891,ab-14294230,32.82706113720525,-117.27899500821144
126892,ab-14294243,40.24331,-121.14451
126893,ab-14294282,34.049187892477754,-118.26936345326976
126894,ab-14294538,32.783104278594905,-117.25241742309164
126895,ab-14294660,34.59020397934467,-120.14016350987606
126896,ab-14294787,37.43461,-121.90981
126897,ab-14294875,34.056742445983964,-118.25135101533094
126898,ab-14295271,38.68726179311568,-121.18706908291058
126899,ab-14295392,32.85677468381273,-116.92135193729864
126900,ab-14295456,34.09558,-118.27553
126901,ab-14295537,34.025131792959215,-118.82952346571474
126902,ab-14295806,37.627743732777645,-122.04818062297151
126903,ab-14295948,38.31343,-123.02248
126904,ab-14296056,32.62588503639852,-117.059142584678
126905,ab-14296100,32.9872,-117.25889
126906,ab-14296300,35.29069671649368,-120.681780795948
126907,ab-14296379,33.78635,-116.44645
126908,ab-14296542,32.77190713523828,-117.25325875295204
126909,ab-14296659,37.82272605840278,-122.37449389858853
126910,ab-1429687,34.088359999999994,-118.37109
126911,ab-14296889,35.63411,-120.69611
126912,ab-14296937,33.800759497843735,-117.99654148706944
126913,ab-14296950,33.09173,-117.25786
126914,ab-14297269,34.07515,-118.00772
126915,ab-14297302,36.83468,-119.77897
126916,ab-14297542,34.18557,-118.5596
126917,ab-14297563,38.57077,-121.47738
126918,ab-14297662,34.08832739671113,-118.27986526422715
126919,ab-14297673,35.63565,-120.69466
126920,ab-14297797,32.860994084241774,-117.21778498162138
126921,ab-14297835,34.24813,-117.30196
126922,ab-14298030,32.72302526433195,-117.1572929930434
126923,ab-14298059,32.79737906953393,-117.25019791190536
126924,ab-14298346,37.39815597425855,-121.96192553762576
126925,ab-14298362,37.51428101147783,-121.96082151231914
126926,ab-14298527,37.32959,-121.82105
126927,ab-14298570,32.800879197259604,-117.14485326721494
126928,ab-14298734,35.46755290363291,-120.6253478458674
126929,ab-14298884,39.33781,-120.14719
126930,ab-14298946,34.10419200967309,-118.37430090047772
126931,ab-14298957,32.80716,-117.23963
126932,ab-14299074,38.85520688524949,-120.01879211106969
126933,ab-14299083,32.70724000000001,-117.1473
126934,ab-14299322,33.81572492419202,-118.36740198777528
126935,ab-14299378,34.04995977342739,-118.43481126043842
126936,ab-14299436,34.319,-119.384
126937,ab-14299467,34.13329861153282,-118.34544008697556
126938,ab-14299813,37.85989253424845,-122.2728630467654
126939,ab-14300015,34.14395374989384,-118.4416422723614
126940,ab-14300365,33.65353,-117.74958
126941,ab-14300372,32.74992377116776,-117.16587050905056
126942,ab-14300507,33.83313,-117.56222
126943,ab-14300510,32.75677,-117.04115
126944,ab-14300723,40.60592023652524,-122.3579272720706
126945,ab-14300724,37.25407264938677,-121.84107823879854
126946,ab-14300731,37.64116,-118.99931
126947,ab-14300893,32.75284916966979,-117.2247385498072
126948,ab-14300911,33.81265,-117.92845
126949,ab-14300932,34.08850127696702,-118.38333566481803
126950,ab-14301029,33.97905,-116.54117
126951,ab-14301041,33.85476,-118.39799
126952,ab-14301151,33.6178964166721,-117.93418173066938
126953,ab-14301153,32.82762309994533,-117.2801052167539
126954,ab-14301154,32.98065469281787,-117.2715358158719
126955,ab-14301515,39.32066,-120.21187
126956,ab-14301692,38.4001076267968,-122.59413859294978
126957,ab-14301885,34.09346,-118.34506
126958,ab-14302089,35.620881219016795,-118.47282227270588
126959,ab-14302227,36.62925,-121.93055
126960,ab-14302254,33.97633706418746,-117.91934678788049
126961,ab-14302343,37.38155922230813,-121.89002786866872
126962,ab-14302346,33.79750328881714,-116.50224469113468
126963,ab-14302558,34.0554,-118.15282
126964,ab-14302666,35.02960737582699,-120.49264898069572
126965,ab-14302743,37.7535739517574,-122.46986962435628
126966,ab-14303225,34.36180554731916,-119.44526808555985
126967,ab-14303278,36.722470557329046,-119.69134529938128
126968,ab-14303297,37.25577,-121.82128
126969,ab-14303313,41.31557,-122.3138
126970,ab-14303357,33.55547,-117.80987
126971,ab-14303367,35.13974778897061,-120.63863447999844
126972,ab-14303487,32.709,-117.14
126973,ab-14303641,37.75251702241368,-122.3978115753868
126974,ab-14303693,37.45594000000001,-121.90566
126975,ab-14303723,34.058170000000004,-118.41171
126976,ab-14303776,40.58431,-122.33606
126977,ab-14304163,37.75442801287193,-122.19225618876276
126978,ab-14304234,39.74082,-121.85218
126979,ab-14304318,38.300940993143975,-121.9827058092024
126980,ab-14304349,34.17746248651844,-118.3852463684926
126981,ab-14304353,34.058038399752014,-118.43690800519268
126982,ab-14304362,34.42358868493174,-119.6123576322692
126983,ab-14304434,34.09458561601818,-118.01874873852638
126984,ab-14304436,33.69107,-118.0105
126985,ab-14304656,33.644420000000004,-116.25417
126986,ab-14304778,33.908832324496395,-118.14545277216452
126987,ab-14304865,33.76085,-118.15368
126988,ab-14304877,34.12709,-116.18078
126989,ab-14304933,32.9624,-117.15501
126990,ab-14305066,37.61517696141762,-122.4072815872362
126991,ab-14305070,37.414,-121.8889
126992,ab-14305203,34.14632,-118.24127
126993,ab-14305733,34.100674535800465,-118.37004210079644
126994,ab-14305759,37.75094,-122.40733
126995,ab-14306008,33.74525238095182,-118.02076195767842
126996,ab-14306464,32.77042911828439,-117.19764371237648
126997,ab-14306812,33.706540000000004,-117.74527
126998,ab-14307065,35.41714,-119.09085
126999,ab-14307485,33.957215862695755,-117.56439893757836
127000,ab-14309907,32.71804036290054,-117.13116533450376
127001,ab-14310860,34.009240000000005,-118.4867
127002,ab-14311532,34.1428040180853,-118.1279389788634
127003,ab-14311653,37.44112,-122.12855
127004,ab-14311755,34.38101650984742,-118.57352177263164
127005,ab-14311912,33.76766391511976,-118.17469722655652
127006,ab-14311961,37.85122,-122.26433
127007,ab-14312020,33.82112534008473,-117.83960606400764
127008,ab-14312408,33.698265446129376,-116.23313581501472
127009,ab-14312488,33.748818068403466,-116.29689776251035
127010,ab-14313470,33.977053427183144,-117.57270053866507
127011,ab-14313495,33.84137642278476,-118.00674666691074
127012,ab-14313526,37.405234214242384,-122.11667445350164
127013,ab-14313876,34.17615,-118.28389
127014,ab-14314292,34.24423108529957,-116.86507363050067
127015,ab-14314293,34.3972586505782,-118.52299948963052
127016,ab-14314532,38.4715,-121.52618
127017,ab-14314761,39.3500321752216,-120.25624136528155
127018,ab-14314784,39.23955,-120.07607
127019,ab-14315100,34.114650981819814,-118.0646219081112
127020,ab-14315224,38.92497,-120.00851000000002
127021,ab-14315421,35.09429,-118.50103
127022,ab-14315517,37.77359054072613,-122.2799998390504
127023,ab-14315547,34.13938,-118.14149
127024,ab-14315747,37.78260416829728,-122.21739110843124
127025,ab-14315970,33.8383715660302,-116.5263061825496
127026,ab-14315986,37.70070935241007,-121.94509313128611
127027,ab-14316062,33.69236982665679,-117.80870008911856
127028,ab-14316139,32.80153,-117.24369
127029,ab-14316216,33.79088,-116.47447
127030,ab-14316355,37.46878,-122.12817
127031,ab-14316357,34.08106,-118.09434
127032,ab-14316367,33.73850647744248,-117.97833700059137
127033,ab-14316514,37.89473,-122.52127
127034,ab-14316695,37.81177,-121.90601
127035,ab-14316792,34.18422,-118.40264
127036,ab-14316962,33.027,-116.981
127037,ab-14317044,34.11404,-118.3168
127038,ab-14317063,33.785755597531875,-116.99597496584953
127039,ab-14317137,34.09026,-118.37623
127040,ab-14317220,37.80233156631355,-122.27880916389113
127041,ab-14317470,34.15498524381941,-119.22036934640111
127042,ab-14317573,34.08,-118.399
127043,ab-14317596,33.25555,-117.19493
127044,ab-14317885,37.76509278789224,-122.49174994774778
127045,ab-14318,33.77283308775005,-117.93930054021168
127046,ab-14318247,34.042570969982684,-117.85446053165016
127047,ab-14318259,37.26667,-119.51144
127048,ab-14318496,33.43214054446153,-117.6120652181078
127049,ab-14318537,37.9092079974165,-121.60001413375348
127050,ab-14318689,37.53226136783438,-121.95700119819143
127051,ab-14318840,37.41579,-121.88918
127052,ab-14318940,38.01282292297033,-122.70267479634036
127053,ab-14319101,33.856559999999995,-116.55056
127054,ab-14319157,34.08204266110396,-118.27827224080087
127055,ab-14319332,34.105093639820325,-118.38111980384524
127056,ab-14319410,34.0727933039559,-118.27133219803729
127057,ab-1431949,37.553853288496775,-122.03419330976492
127058,ab-14319492,39.35069973961532,-120.20678084636128
127059,ab-14319527,33.432310668763684,-117.61852207945044
127060,ab-14319729,34.08461515633346,-118.2719178648715
127061,ab-14319885,38.30095,-122.28738
127062,ab-14319941,39.35458971814391,-120.21004369179371
127063,ab-14319971,34.07979186299674,-118.26330850778282
127064,ab-14320116,34.11945529044319,-118.23809135363337
127065,ab-14320126,40.89410974964386,-124.08934169123827
127066,ab-14320137,34.07261,-118.2712
127067,ab-14320159,37.34926142662837,-121.89149456532935
127068,ab-14320181,34.08817,-118.60294
127069,ab-14320214,37.84818683089726,-122.268830268856
127070,ab-14320239,32.712102075050105,-117.1240077687188
127071,ab-1432039,38.705,-122.902
127072,ab-14320459,33.61337,-117.92996
127073,ab-14320466,37.236012585463975,-121.9389231065553
127074,ab-14320546,39.35533,-120.2593
127075,ab-14320558,33.678286376286174,-117.95003458056136
127076,ab-14320613,38.64473968856716,-121.26797938545528
127077,ab-14320617,34.21591,-119.16612
127078,ab-14320623,35.12712802807557,-120.61913371067452
127079,ab-14320733,33.695623697456696,-117.80281226172156
127080,ab-14320892,34.09189,-118.27174
127081,ab-14320939,34.05043381935936,-118.38604616167947
127082,ab-143210,34.098690000000005,-118.27475
127083,ab-14321023,38.49813,-122.90659
127084,ab-14321053,34.0277,-118.40498999999998
127085,ab-14321057,36.61687258442395,-121.92090546070985
127086,ab-14321105,33.91029,-117.88996000000002
127087,ab-14321151,33.79626709851756,-116.46415028635109
127088,ab-14321254,34.226312206496765,-118.54490785652015
127089,ab-14321271,33.0423,-116.61125
127090,ab-14321291,34.41123,-119.86837
127091,ab-14321618,34.11981023916553,-118.20397737847158
127092,ab-14321719,34.03095820554373,-118.3848520215046
127093,ab-14321894,34.201,-118.514
127094,ab-14321929,35.34105054670054,-119.12911078635746
127095,ab-14322070,33.64134753945687,-116.25907215004108
127096,ab-14322459,33.65138629254069,-116.27372048020136
127097,ab-14322503,34.25286,-116.86267
127098,ab-14322637,33.66138,-117.96991
127099,ab-14322790,34.08921454761009,-118.358021849847
127100,ab-14323103,39.18965020211126,-120.10047130426464
127101,ab-14323124,33.74727,-116.22613
127102,ab-14323257,34.0438938822202,-118.3562205409823
127103,ab-14323274,39.28962,-120.12084
127104,ab-14323301,37.32333055111604,-121.90225673574348
127105,ab-14323474,37.77584098813833,-122.4104545014535
127106,ab-14323505,33.993759999999995,-118.46572
127107,ab-1432355,38.684,-120.064
127108,ab-14323658,33.79568928428584,-117.90110680062652
127109,ab-14323815,33.80247247407348,-116.543073160977
127110,ab-14323891,37.69697,-122.09835
127111,ab-14324018,38.02253,-120.28097
127112,ab-14324111,34.4196,-119.72036
127113,ab-14324142,38.92856,-120.01391
127114,ab-1432454,34.07743,-118.26732
127115,ab-14324686,35.15385,-120.53913
127116,ab-14324721,38.24061112406436,-122.61114767824878
127117,ab-14324987,34.04377,-118.20555
127118,ab-14325092,37.69537,-122.099
127119,ab-14325959,33.362974460479485,-117.20109740763424
127120,ab-14326408,37.91724203287672,-122.31614220810614
127121,ab-1432744,38.4918927717094,-123.01770207827984
127122,ab-14329615,33.09781,-117.29987
127123,ab-14330019,37.62054122830098,-122.41612135964724
127124,ab-14330674,38.31540103266629,-123.02107941778294
127125,ab-14330883,34.1695865004038,-118.78553548202332
127126,ab-14331141,34.06426,-118.39819
127127,ab-1433148,32.72507787345501,-117.13373539401232
127128,ab-14331817,35.62658923698965,-120.69839223610944
127129,ab-14332098,33.74612,-116.3174
127130,ab-1433210,39.272345207349744,-120.11950217002877
127131,ab-14332316,36.96966138541569,-121.8972509191224
127132,ab-14332845,34.10767017696544,-118.28300613925184
127133,ab-14332947,34.26638907911072,-118.2941209324668
127134,ab-14333091,37.57117,-122.32446000000002
127135,ab-14333452,33.66233,-117.96817
127136,ab-14333807,32.57199174832333,-117.13185442243643
127137,ab-1433391,33.20645406326658,-117.3502051852934
