,Property ID,Latitude,Longitude
79812,ha-316568,34.42684555,-110.57461548
79813,ha-3174689ha,33.874854,-112.135586
79814,ha-317750ha,31.88733444,-111.00088822
79815,ha-317789ha,33.36679,-111.438525
79816,ha-317862,34.86672592,-111.75986481
79817,ha-317887ha,33.382651,-111.690383
79818,ha-317962ha,33.51036974,-111.90123438
79819,ha-317970,33.49298985,-112.51249231
79820,ha-318307ha,33.492648,-111.701027
79821,ha-318323,33.79003906,-111.98528290000002
79822,ha-318337,32.415445899999995,-110.99462011
79823,ha-318449,34.57179642,-112.52311707
79824,ha-318794,32.27867805,-110.8266637
79825,ha-318867,33.69709611,-111.81640817
79826,ha-318872ha,32.06059791,-110.69801848
79827,ha-318941,33.45168284,-112.06657252
79828,ha-3193707ha,32.21736018,-110.77297001
79829,ha-319483,33.3169479370117,-111.873611450195
79830,ha-3195186ha,32.282513,-110.833849
79831,ha-3195253ha,32.299737,-110.824582
79832,ha-3195311ha,32.282513,-110.833849
79833,ha-3195312ha,32.299737,-110.824582
79834,ha-3195314ha,32.282513,-110.833849
79835,ha-3195315ha,32.282513,-110.833849
79836,ha-3195699ha,32.3270049,-110.9285576
79837,ha-3195710ha,32.3120959,-110.846822
79838,ha-3195724ha,32.3197093,-110.9815577
79839,ha-319619,33.40958606,-111.93567853
79840,ha-319628,33.2166488,-111.78351971
79841,ha-319657,33.59567012,-111.71406357
79842,ha-319774,35.25613022,-111.74731445
79843,ha-319835ha,33.481618,-111.907603
79844,ha-319888,33.059055328369105,-111.479690551758
79845,ha-319958ha,34.524058200000006,-114.3535577
79846,ha-320003,33.53551483,-111.91705322
79847,ha-320076,33.15686417,-111.54789734
79848,ha-320076ha,33.587151,-111.97558
79849,ha-320173,33.32111979,-111.86990017
79850,ha-320520,33.66613767162089,-111.892046964279
79851,ha-320526,33.3674163818359,-111.716217041016
79852,ha-320739,33.53392029,-112.25701141
79853,ha-32088,33.58075333,-111.7074585
79854,ha-321227,33.58572006,-111.87609863
79855,ha-321306ha,33.471921,-112.350523
79856,ha-321474,31.82353074,-111.00635789
79857,ha-321498,32.208400726318395,-111.036170959473
79858,ha-321567,33.67422375,-112.34312463
79859,ha-32162,33.66630554,-111.89241791
79860,ha-321820,33.64767757,-111.87557128
79861,ha-321918,33.5845565795898,-111.829833984375
79862,ha-321960ha,33.598007,-111.98916
79863,ha-322126,33.56750488,-111.89974213
79864,ha-322304,34.9501173427073,-111.639681415344
79865,ha-322311,33.51020813,-112.07713318
79866,ha-322570,31.86370306,-110.98961932
79867,ha-322847,33.20848465,-111.85794067
79868,ha-322906,33.8378524780273,-111.875091552734
79869,ha-323141,33.06765416,-112.04168375
79870,ha-323181,33.67148209,-112.61683655
79871,ha-323231,31.87670326,-110.99655914
79872,ha-323354,33.793731689453104,-111.917060852051
79873,ha-323474,33.73348958,-112.10175536
79874,ha-323519,33.86078644,-111.85384369
79875,ha-323980,33.5823555,-111.96517181
79876,ha-324015,33.30179214,-111.99968719
79877,ha-324061,33.67654037,-111.96327209
79878,ha-324415,33.74887466,-111.84431458
79879,ha-3244163ha,32.30354887,-110.82172627
79880,ha-324496,35.20164108,-111.57907867
79881,ha-324507,32.23840714,-111.0066452
79882,ha-324538,33.313766479492195,-111.781669616699
79883,ha-324689ha,33.649205,-112.420693
79884,ha-324774,33.8168144226074,-111.906394958496
79885,ha-324935,33.477749,-112.309187
79886,ha-324997ha,33.40775900000001,-111.897486
79887,ha-325013,31.88920691,-111.00104348
79888,ha-325042,33.6165657,-111.92926788
79889,ha-325348,33.747033,-111.863424
79890,ha-325566,33.6126365661621,-111.716011047363
79891,ha-325929,33.84275055,-111.86838531
79892,ha-326014,33.45419142,-111.69870345
79893,ha-326173,33.6005777362263,-111.736796194496
79894,ha-326237,33.4455146789551,-112.526954650879
79895,ha-326246,33.4906158447266,-111.910285949707
79896,ha-326506,33.07509162,-112.00684475
79897,ha-326647ha,35.0100305,-111.7398168
79898,ha-326859,33.7969351734072,-111.911843457672
79899,ha-326883,33.29457855,-111.7041626
79900,ha-326920,34.46055222,-114.31929779
79901,ha-327197,35.3015352519323,-111.947221878296
79902,ha-327308,33.137175899999995,-111.556551
79903,ha-327491ha,33.15433400000001,-111.561897
79904,ha-327516,33.326934,-112.439191
79905,ha-327814,31.9928340911865,-111.310340881348
79906,ha-328071,33.62292287,-111.87463103
79907,ha-328161,33.52336919,-111.9125538
79908,ha-328215,32.9303207397461,-111.727684020996
79909,ha-328620,33.498348236084,-112.014724731445
79910,ha-328780ha,33.293723,-112.04891299999998
79911,ha-328899,33.73430704,-111.98370204
79912,ha-328952,33.67005157,-112.1725769
79913,ha-329061,33.6655769348145,-111.910308837891
79914,ha-329104,34.11551666,-109.87969208
79915,ha-329353,33.23243332,-111.71309662
79916,ha-329604,33.61864609,-111.93002851
79917,ha-329636ha,33.788906,-111.924702
79918,ha-329665,31.85453414916989,-110.993873596191
79919,ha-329704,33.867675,-111.957818
79920,ha-329805,34.1959560167084,-114.223193976687
79921,ha-329818,33.15913422,-111.53237419
79922,ha-329853,33.62107086,-111.71895599
79923,ha-329860,33.539806365966804,-111.913940429688
79924,ha-329877,33.38129115,-111.78428511
79925,ha-329953ha,33.50321702,-111.93161201
79926,ha-330052,32.43991543,-110.9683689
79927,ha-330124,32.8125267,-111.63909149
79928,ha-330610,34.49324085,-114.28942316
79929,ha-331006ha,34.775841,-111.779533
79930,ha-331080,33.6165657,-111.92926788
79931,ha-331082ha,34.7769355,-111.7424774
79932,ha-331436,33.52221637,-112.08081672
79933,ha-331556,33.49284363,-112.01348877
79934,ha-331801,33.545970399999995,-112.0347717
79935,ha-331815,33.3168144226074,-111.874145507812
79936,ha-3320207ha,32.238149,-110.938395
79937,ha-332155,33.3706294,-111.81212125
79938,ha-332204,33.0559463500977,-111.47420501709
79939,ha-332468,33.665457,-111.91162
79940,ha-332500,31.50323460000001,-110.25237827
79941,ha-332515,33.69178772,-111.89530182
79942,ha-332589,34.87100220000001,-111.76311493
79943,ha-332634,32.809925079345696,-111.638214111328
79944,ha-332675,33.60551453,-111.97872925
79945,ha-332969,35.12424469,-114.58071899
79946,ha-333056ha,33.479306,-111.961883
79947,ha-333154ha,33.59344859,-111.81346795
79948,ha-333297,33.140931,-111.569138
79949,ha-333300ha,33.726735,-112.251247
79950,ha-333320,33.61510528,-111.88464068
79951,ha-333487,33.63951111,-111.90271759
79952,ha-333552ha,34.491439,-114.297261
79953,ha-333601,34.51218414,-114.35202026
79954,ha-333653ha,33.677347,-112.17287
79955,ha-333897,33.32675934,-111.85571289
79956,ha-333915,34.779129028320305,-111.75318145752
79957,ha-334446,33.64902072,-111.96330026
79958,ha-334838,34.77781296,-111.75164795
79959,ha-334965,33.57231522,-111.87052155
79960,ha-335325,33.45672059,-111.91830203
79961,ha-335339,33.21461868,-111.80966949
79962,ha-335365,33.67271685,-111.87298225
79963,ha-335399ha,33.58357825,-111.83647115
79964,ha-336123,34.5252151489258,-112.48607635498
79965,ha-336285,33.57384451,-111.74990329
79966,ha-336291,34.87085560000001,-111.7575561
79967,ha-336717,34.85702515,-111.79828644
79968,ha-336756,34.53827286,-112.47918701
79969,ha-336814,35.16125345,-111.67113968
79970,ha-336878,33.58562469,-111.87610626
79971,ha-337078,33.49379125,-112.33036494
79972,ha-337577,33.38369751,-112.01599121
79973,ha-337705,33.60126114,-111.71949768
79974,ha-337776,33.08739853,-112.01974487
79975,ha-338245,31.6132021637959,-111.046910852917
79976,ha-338431,34.1549110412598,-109.981231689453
79977,ha-338478,33.35004279,-112.43905128
79978,ha-338633,34.5554924,-112.42404175
79979,ha-338693,32.58500671,-110.92071533
79980,ha-338886,31.4421405792236,-109.914169311523
79981,ha-339185,35.18404388,-111.67813873
79982,ha-339289,33.08534633,-112.02121393
79983,ha-339466ha,33.398955,-111.672331
79984,ha-339952,33.3325805664062,-112.446548461914
79985,ha-340365,34.11499661,-109.91074692
79986,ha-340419,33.4324913,-111.82566834
79987,ha-340509,33.1525647,-111.566828
79988,ha-340752,33.5207948663727,-112.023984758197
79989,ha-341061,33.31807272,-111.87204451
79990,ha-341615,33.34176254,-112.43328857
79991,ha-341903,33.67656244,-112.32700963
79992,ha-342250,33.726017,-112.33541107
79993,ha-342737,34.9383735656738,-111.63143157959
79994,ha-342836,34.2308502197266,-110.072853088379
79995,ha-342954,33.52035141,-111.900177
79996,ha-343268,32.22097397,-111.03548431
79997,ha-343664,33.61799622,-111.93113708
79998,ha-343678,34.94676971,-111.64411163
79999,ha-343781,33.86291833,-112.12517021
80000,ha-344164,33.78945541,-111.94380188
80001,ha-344373,33.24168818,-111.5562324
80002,ha-344411ha,33.582355,-111.96517
80003,ha-344507,33.50931549,-111.91880035
80004,ha-344660,34.50025044,-114.32698985
80005,ha-344836ha,33.382469,-112.015043
80006,ha-344950,33.3325080871582,-111.863731384277
80007,ha-345808,33.45095444,-111.96460724
80008,ha-346059,33.5039558410645,-111.936546325684
80009,ha-346198ha,33.5040661,-111.94377036
80010,ha-3463634ha,34.12726452,-109.97606554
80011,ha-3465386ha,33.3824373411354,-111.689511502655
80012,ha-3466083ha,33.585799,-112.399251
80013,ha-3466610ha,32.324025,-110.926465
80014,ha-346760,34.48671026,-114.26908893
80015,ha-346914,32.328311920166,-110.85676574707
80016,ha-3469551ha,33.41916942,-111.67117864
80017,ha-3469891ha,33.61458820000001,-111.8822594
80018,ha-347027,32.45391464,-110.97997284
80019,ha-347181,33.58257797,-112.0491267
80020,ha-347266,33.67599869,-112.18912506
80021,ha-347353ha,33.662952000000004,-112.344823
80022,ha-3474229ha,33.6253218,-111.9379134
80023,ha-347557ha,33.846004,-111.938646
80024,ha-3476800ha,32.325262,-111.208339
80025,ha-347735,33.7423961,-111.90811445
80026,ha-3479148ha,33.287358000000005,-111.69552
80027,ha-347964,34.199329376220696,-114.223518371582
80028,ha-348048,33.82166672,-111.9513092
80029,ha-3482085ha,33.445318,-112.320389
80030,ha-3482408ha,33.501665,-112.329951
80031,ha-3482733ha,32.241274100000005,-110.80550275
80032,ha-3483600ha,33.37124486,-111.87330454
80033,ha-3483767ha,33.519644,-111.913422
80034,ha-348380,34.47018448,-114.25463624
80035,ha-3484210ha,33.686602,-111.990757
80036,ha-3485290ha,32.484742,-110.916075
80037,ha-348583,34.1875122,-111.28274531
80038,ha-348674,34.36390305,-111.18403625
80039,ha-3487859ha,33.66865855,-111.91011329
80040,ha-3488956ha,32.319139,-110.894999
80041,ha-3490180ha,34.519557,-114.30219
80042,ha-3491817ha,32.3699418,-111.02245829999998
80043,ha-349357ha,33.582355,-111.96517
80044,ha-3494832ha,35.10501721,-111.69421353
80045,ha-3495014ha,33.324895,-111.715428
80046,ha-3495222ha,32.2270841,-110.94227663
80047,ha-3495538ha,33.464371,-111.687257
80048,ha-3495559ha,33.756437,-111.984298
80049,ha-3495597ha,34.77151207,-111.76656692
80050,ha-3495620ha,34.515901,-114.336607
80051,ha-3495633ha,34.3320844,-110.82302895
80052,ha-349599,33.68378456,-111.91131787
80053,ha-3496018ha,35.19834624,-111.58702912
80054,ha-3496810ha,34.111853,-109.86468
80055,ha-3497113ha,33.389588,-112.182217
80056,ha-3500275ha,34.503733399999994,-114.3225278
80057,ha-350408,31.443359375,-109.914657592773
80058,ha-350753,35.17772889,-111.71053035
80059,ha-3507896ha,33.41935099,-111.67213557
80060,ha-3507912ha,33.494202,-112.2783637
80061,ha-350963,33.3470268249512,-112.435607910156
80062,ha-3512219ha,33.3627511496233,-111.845181534918
80063,ha-351320,33.48619843,-111.68962097
80064,ha-351330,32.763805,-111.618687
80065,ha-3514672ha,33.604594,-112.14191
80066,ha-3517272ha,33.581416250985306,-112.055664837959
80067,ha-3518365ha,33.4191051,-111.67289639
80068,ha-351888,33.20687485,-111.78353119
80069,ha-3518896ha,33.411094,-112.589526
80070,ha-351935,34.84669599,-111.77472338
80071,ha-3525520ha,31.462105,-109.952025
80072,ha-352556ha,33.3851299,-111.627776
80073,ha-3526430ha,35.0033629,-114.58026979999998
80074,ha-352763,32.28533936,-110.89189148
80075,ha-3528047ha,31.923452,-111.001675
80076,ha-3528452ha,33.619258,-111.703502
80077,ha-3528824ha,32.22647397,-110.94089744
80078,ha-3529846ha,34.844993,-114.58956
80079,ha-353300,31.81572723,-111.02049255
80080,ha-353338,34.48258209,-114.29684448
80081,ha-353407,33.32109274,-111.87499989
80082,ha-353420,34.59185028,-111.88021088
80083,ha-353707,34.39144602,-110.52855337
80084,ha-3537219ha,33.9790246159919,-112.717409553967
80085,ha-3537462ha,33.5029899,-112.280285
80086,ha-3540280ha,33.363002,-111.845294
80087,ha-3540434ha,34.857418200000005,-111.786668
80088,ha-354211,33.52579708,-111.9110053
80089,ha-354359,33.55769436,-111.91151788
80090,ha-3545328ha,33.49166545,-111.9138212
80091,ha-354557ha,33.4942413,-111.9264023
80092,ha-354627,33.74310879,-111.86570176
80093,ha-3546417ha,32.244976,-110.911155
80094,ha-354655ha,32.4121979,-110.935484
80095,ha-3547115ha,35.238957,-111.672557
80096,ha-354800,34.47315216,-114.29734802
80097,ha-354819,31.4449562,-109.92263308
80098,ha-354889ha,34.51468323,-114.3504568
80099,ha-354900ha,34.51087103,-114.35050964
80100,ha-354905ha,34.474115999999995,-114.335523
80101,ha-354911ha,34.520928000000005,-114.313777
80102,ha-354965ha,34.45935,-114.297077
80103,ha-354979ha,34.510853000000004,-114.36002
80104,ha-355161,33.61593157,-111.93261717
80105,ha-355169,33.4926033,-111.91274261
80106,ha-3552842ha,34.266817,-110.095317
80107,ha-3553375ha,33.148064,-111.567167
80108,ha-3553513ha,35.16421,-111.648544
80109,ha-3554378ha,32.282441,-110.921764
80110,ha-3556593ha,34.385624,-110.529107
80111,ha-3556725ha,33.255663,-111.876601
80112,ha-3557903ha,34.26188917,-110.09548295
80113,ha-355973,33.5085792541504,-112.061637878418
80114,ha-3560522ha,33.318001,-111.872935
80115,ha-356110ha,33.32478314,-112.43001487
80116,ha-356166,34.46672973,-114.31355731
80117,ha-356168,33.31293749,-112.02108789
80118,ha-356193,33.58342465,-111.70329919
80119,ha-3562207ha,34.541065,-112.464189
80120,ha-3562812ha,33.318001,-111.872935
80121,ha-3562848ha,35.1633875,-111.6696867
80122,ha-3563434ha,33.393454,-111.935215
80123,ha-3564718ha,33.58921908,-111.88390651
80124,ha-356472,34.1205864,-109.93788147
80125,ha-3565280ha,33.44979888,-111.67948532
80126,ha-356578,32.21612167,-110.90589142
80127,ha-356719,34.118839263916,-109.924629211426
80128,ha-356728,34.11719513,-109.94680786
80129,ha-356929,33.25058365,-111.88251495
80130,ha-3571210ha,35.1920196,-111.5820103
80131,ha-3571493ha,33.654858000000004,-112.159531
80132,ha-357188ha,33.66789,-111.914935
80133,ha-3572938ha,33.610048,-112.279103
80134,ha-357317,33.33356941,-111.73185604
80135,ha-357511ha,32.3148688,-110.82409950000002
80136,ha-357580,34.93845749,-111.62928772
80137,ha-3576033ha,33.5838863,-111.8773688
80138,ha-357612,33.144721999999994,-111.559512
80139,ha-357841,33.60371205,-111.99831182
80140,ha-357914,31.82561684,-111.01433563
80141,ha-357961,34.87285233,-111.78953552
80142,ha-357988,33.28803253,-111.82224274
80143,ha-3581473ha,33.603462,-111.91208799999998
80144,ha-358176ha,35.0848653,-111.6517538
80145,ha-3582161ha,32.327052,-110.853953
80146,ha-3582164ha,32.298727,-110.8254477
80147,ha-3582165ha,32.298727,-110.8254477
80148,ha-3582269ha,32.3326149,-111.004125
80149,ha-358276,32.3259429931641,-110.835090637207
80150,ha-3584830ha,33.29616617,-112.06493729
80151,ha-358549,33.38184857,-112.01464353
80152,ha-3588647ha,35.18086029999999,-111.6773446
80153,ha-359051,34.544891357421896,-114.364418029785
80154,ha-3591063ha,32.340676,-111.10075
80155,ha-359126,35.20556836,-111.57300591
80156,ha-3591367ha,34.864329999999995,-111.764481
80157,ha-3591502ha,33.4286983,-112.3988482
80158,ha-3592379ha,33.575389,-111.801958
80159,ha-3594224ha,32.3116763432312,-110.893833476721
80160,ha-3595959ha,35.086004,-111.66106
80161,ha-359794,35.2009981208874,-111.578074593996
80162,ha-359878,34.94202306,-111.64165789
80163,ha-359902,34.1091156,-109.86556244
80164,ha-3599107ha,32.212063,-111.045105
80165,ha-360212,34.45660221,-112.37996225
80166,ha-360277,32.53622818,-110.88142395
80167,ha-360403,33.46400974,-111.69414893
80168,ha-3604138ha,33.603590999999994,-111.865672
80169,ha-360523,31.44354057,-109.91918945
80170,ha-360551,32.2422523498535,-110.929626464844
80171,ha-360833,33.4324913,-111.82566833
80172,ha-360834,34.23729736,-110.07361466
80173,ha-360866ha,34.859293,-111.78749
80174,ha-360878,33.6053619384766,-111.736228942871
80175,ha-3609614ha,32.188813,-110.758376
80176,ha-361141,34.3415988564138,-110.793435561902
80177,ha-361343,31.86535053,-110.99517052
80178,ha-3614072ha,33.640595000000005,-112.331583
80179,ha-3614419ha,32.23062467,-111.0760091
80180,ha-361466,33.57196808,-111.87879944
80181,ha-3614809ha,34.107503,-109.90823
80182,ha-361758,35.11367798,-114.63342285
80183,ha-3620711ha,33.471946,-112.351438
80184,ha-362141,33.04906969,-112.04240179
80185,ha-3622391ha,34.469997,-114.321596
80186,ha-362762,32.31219101,-110.88989258
80187,ha-362770ha,34.4760967,-112.41768116
80188,ha-3629558ha,34.57685769,-112.49291254
80189,ha-363061,35.18306351,-111.58283997
80190,ha-3631506ha,33.402266999999995,-111.472811
80191,ha-363162,33.70882329999999,-111.91262173
80192,ha-36328,34.4859848,-114.32398987
80193,ha-363302,33.5423622,-111.9720863
80194,ha-3633137ha,33.393505,-111.936463
80195,ha-363417,32.44297103,-111.07166884
80196,ha-3635669ha,33.670642,-112.283626
80197,ha-3636181ha,33.16421195,-111.56241128
80198,ha-363890,34.5145989,-114.297776
80199,ha-3639600ha,32.360788,-111.130159
80200,ha-363973,33.68835831,-112.3411026
80201,ha-364123,34.24492645,-110.08208466
80202,ha-364357ha,32.242641,-110.933551
80203,ha-3643662ha,34.859808,-111.785792
80204,ha-364460,32.30001604,-110.86923155
80205,ha-3647263ha,35.735535,-112.117486
80206,ha-364780,34.9452323913574,-111.638053894043
80207,ha-3648899ha,33.572608,-111.878551
80208,ha-3649368ha,33.54184633,-112.23963063
80209,ha-3650048ha,34.77257822,-111.76967603
80210,ha-365135,33.35245154,-111.94917595
80211,ha-3651763ha,33.8175979,-112.04841
80212,ha-3653160ha,31.92811855,-109.91693804
80213,ha-365445,33.23594993,-111.71087414
80214,ha-3654980ha,33.59198882,-111.92138156
80215,ha-3654981ha,33.45106367,-111.83286492
80216,ha-3655637ha,33.624752,-111.727792
80217,ha-3656979ha,34.1483383,-109.98093490000002
80218,ha-365739,34.9375152587891,-111.628524780273
80219,ha-366075,34.46808017,-114.33861634
80220,ha-3661461ha,35.247925,-112.185488
80221,ha-3661970ha,33.346309000000005,-111.738878
80222,ha-3662075ha,33.502784000000005,-112.076198
80223,ha-3662679ha,33.509492,-111.998768
80224,ha-3662928ha,33.81783393,-111.90760727
80225,ha-3664437ha,33.42098,-111.904384
80226,ha-3664952ha,33.59960334,-111.72267024
80227,ha-3665690ha,33.801253,-112.124763
80228,ha-3666945ha,33.72466,-111.987497
80229,ha-366722ha,34.394029,-110.52646
80230,ha-3668263ha,35.0862626,-114.6125353
80231,ha-3669183ha,32.389639,-110.953303
80232,ha-3669802ha,31.9316265,-109.76332759
80233,ha-3669851ha,33.592002,-111.921444
80234,ha-3669887ha,33.617602000000005,-111.87503999999998
80235,ha-3671516ha,33.48174271,-112.10064014
80236,ha-3671734ha,34.23498653,-111.30288163
80237,ha-367187,33.57138443,-111.8035202
80238,ha-3671993ha,34.8716009,-111.7628188
80239,ha-367362,33.74589157,-111.85135651
80240,ha-3673621ha,34.26427052,-110.09833737
80241,ha-367532,35.20112438,-111.59347187
80242,ha-367623,34.752109000000004,-112.105224
80243,ha-367629,33.15353394,-111.56343842
80244,ha-3679462ha,32.320087,-110.895056
80245,ha-367971,34.643302917480504,-112.500793457031
80246,ha-3681041ha,33.61433899,-111.88163728
80247,ha-368270,34.1125841,-109.962076
80248,ha-368271,32.2621395854176,-110.819749539098
80249,ha-3684093ha,33.63938405,-111.90481711
80250,ha-368461,31.94095612,-109.84420776
80251,ha-3685059ha,32.250728,-110.703132
80252,ha-3685107ha,33.69924,-112.036696
80253,ha-3685993ha,33.6146249,-111.879749
80254,ha-3686681ha,33.58097193,-112.05603528
80255,ha-368775,34.784131,-111.790834
80256,ha-368795,33.488063812255895,-111.909996032715
80257,ha-3688323ha,33.334623,-111.768502
80258,ha-368894,33.48199844,-111.95080566
80259,ha-3688966ha,33.448926,-111.8142872
80260,ha-3691490ha,33.51283,-112.029202
80261,ha-369240,33.2547607421875,-111.693031311035
80262,ha-3693189ha,33.508936,-112.061493
80263,ha-3693474ha,33.37692895,-111.91789771
80264,ha-3694834ha,33.52978482,-112.06419998
80265,ha-3695671ha,32.3217095,-110.9026846
80266,ha-369682,33.85106124,-112.09134901
80267,ha-3698660ha,31.8031497639047,-111.024574609787
80268,ha-370069,33.171743,-111.57227405
80269,ha-370090,32.53977966,-110.87759399
80270,ha-370381,33.57667542,-112.28075409
80271,ha-370693,34.454559326171896,-114.307754516602
80272,ha-370705,35.200439453125,-111.582214355469
80273,ha-3707134ha,35.26076029999999,-111.9482669
80274,ha-3709124ha,33.310848,-112.024813
80275,ha-3713090ha,33.287076899999995,-111.805037
80276,ha-371536ha,33.6535721692803,-112.3806009
80277,ha-371639,33.5984268188477,-111.719284057617
80278,ha-3716825ha,33.49441792,-112.28181309
80279,ha-3720139ha,33.6216,-112.366865
80280,ha-3722656ha,33.439527000000005,-112.324525
80281,ha-3726698ha,33.4915189,-111.934491
80282,ha-372682,32.28957688,-110.80663921
80283,ha-3727052ha,33.4026395,-111.6627599
80284,ha-372916,34.88967847,-114.56633162
80285,ha-372937,31.52341603,-110.49035351
80286,ha-372990,34.8521843,-111.82749939
80287,ha-373021,31.34328469,-109.94087883
80288,ha-3730987ha,34.398422686209805,-111.445206809648
80289,ha-373128ha,33.572586,-111.864107
80290,ha-373165,33.56256866,-111.92922974
80291,ha-373177,31.6256929,-111.051624
80292,ha-373198,33.829845428466804,-111.944976806641
80293,ha-373318,35.09068298,-111.70264435
80294,ha-373413,31.86787138,-110.99638698
80295,ha-373417,32.32831192,-110.85676575
80296,ha-373420,33.96154785,-112.73635864
80297,ha-373428,33.66526467,-111.91611328
80298,ha-373461,33.21695328,-111.87121582
80299,ha-373535,33.0834465,-112.02320099
80300,ha-3736428ha,33.481324,-111.663821
80301,ha-373839,34.9829711914063,-114.578193664551
80302,ha-373894,33.49145508,-111.93294525
80303,ha-373918,33.59004211,-111.91066742
80304,ha-374134,33.678295135498,-112.181716918945
80305,ha-374150,33.67551041,-112.36334229
80306,ha-374281ha,33.3028219,-112.001472
80307,ha-374828,33.620147705078104,-112.367630004883
80308,ha-374848,32.46378326,-111.07582855
80309,ha-3748992ha,33.608199,-111.93981200000002
80310,ha-3749133ha,33.546989,-112.054028
80311,ha-374937,33.5109024047852,-112.077499389648
80312,ha-375001,33.3198013305664,-111.814872741699
80313,ha-375315,33.613219,-111.723117
80314,ha-375412,33.58176804,-111.96614075
80315,ha-375457,33.4816246,-111.93218231
80316,ha-375547,33.14281082,-111.56193542
80317,ha-375587,33.05536652,-112.0559082
80318,ha-375593,32.36484528,-111.0177536
80319,ha-375757,32.20915604,-111.04499054
80320,ha-375842,33.23895493,-111.61521602
80321,ha-375961,33.35287476,-111.85967255
80322,ha-375970,34.141488,-109.981157
80323,ha-376135,33.66546826,-112.24107458
80324,ha-376209,34.10617627,-109.92866033
80325,ha-376279,33.6625785827637,-112.119232177734
80326,ha-3763186ha,33.3899625361865,-111.6255749
80327,ha-376349,33.48016739,-112.50869751
80328,ha-3763873ha,34.607802,-112.329178
80329,ha-376535,33.59633441,-111.7114399
80330,ha-376625,34.77980423,-111.77435303
80331,ha-376735,33.7692984,-111.91199417
80332,ha-376926ha,33.384189,-111.464372
80333,ha-376989,33.503669738769496,-111.990341186523
80334,ha-377123,33.5801239,-111.9299469
80335,ha-377225ha,32.323195,-110.926808
80336,ha-377382,33.794384,-111.9699173
80337,ha-3774552ha,34.82235,-111.8201126
80338,ha-377461,33.4348640441895,-112.561904907227
80339,ha-377694,33.1459465026855,-111.565040588379
80340,ha-3777674ha,34.9114084044183,-111.726413173541
80341,ha-377773,34.1053321,-109.8765503
80342,ha-377780,33.53502274,-111.91719055
80343,ha-3777894ha,33.49848,-111.993122
80344,ha-3780163ha,34.2130409,-110.019198
80345,ha-3780459ha,33.666246,-111.910142
80346,ha-378124,33.5031509399414,-112.287673950195
80347,ha-378158,32.39723459,-110.98688252
80348,ha-378172,33.6321605,-112.43762806
80349,ha-378173,34.1512411,-109.9801659
80350,ha-3782879ha,31.87746,-110.991596
80351,ha-378392,33.6582946777344,-112.425254821777
80352,ha-378538,33.5980072021484,-111.989158630371
80353,ha-378570,34.54475565,-112.48531839
80354,ha-378707,32.46178818,-110.95301819
80355,ha-378786,31.86426242,-111.00726158
80356,ha-378825,33.50460815,-112.25743103
80357,ha-378887,33.1778359,-111.60168758
80358,ha-378903,32.4471855163574,-110.974609375
80359,ha-378947,33.06100526,-111.48475526
80360,ha-3789619ha,33.441486,-112.320224
80361,ha-3789725ha,33.366890000000005,-111.975893
80362,ha-379032,33.79309628,-111.93489135
80363,ha-379187,33.29583079,-111.93341356
80364,ha-379237,33.57878776,-111.96667306
80365,ha-379349,35.1906192,-113.09035164
80366,ha-379468,33.61782768,-111.71888849
80367,ha-3796494ha,32.513753,-110.898787
80368,ha-379687,33.66815186,-112.40071869
80369,ha-3797011ha,34.3161329,-111.0145709
80370,ha-379748,33.83464813,-111.85585785
80371,ha-379791,33.32405853,-112.43540955
80372,ha-379811,33.49378586,-111.98739624
80373,ha-3798183ha,35.188,-111.683
80374,ha-3798204ha,34.815825,-111.8451352
80375,ha-379847,33.457733154296896,-111.700721740723
80376,ha-3799250ha,33.637201399999995,-112.3205983
80377,ha-3799732ha,33.479495,-111.962559
80378,ha-380009,33.45660782,-111.62628174
80379,ha-380036,32.51806641,-110.90271759
80380,ha-3800760ha,33.140007000000004,-111.564336
80381,ha-3801889ha,33.672659,-112.193618
80382,ha-380196,34.258167266845696,-111.278007507324
80383,ha-380396,33.3267593383789,-111.855712890625
80384,ha-3804068ha,33.1373406766249,-111.555273846558
80385,ha-380426,34.78487473,-111.76088647
80386,ha-3806180ha,31.803168,-111.024757
80387,ha-380649ha,33.735943,-111.78423
80388,ha-380686,33.33873811,-111.42953041
80389,ha-380704,33.57011795,-112.20896149
80390,ha-3807099ha,34.26398376,-110.0949628
80391,ha-3807887ha,33.382815,-111.689408
80392,ha-3808826ha,33.1541826,-110.8499196
80393,ha-380959,33.43235779,-111.82569122
80394,ha-380977ha,34.536313,-112.462868
80395,ha-380996,34.115278,-109.875365
80396,ha-381027,33.57523865,-111.87757759999998
80397,ha-381170,35.15007908,-114.56817522
80398,ha-381222,34.372633047649,-111.282698081615
80399,ha-381245,33.67157178,-111.89893583
80400,ha-381255,33.6219100952148,-112.367156982422
80401,ha-3813613ha,34.4367768772044,-112.411161317749
80402,ha-381365,35.14729488,-114.56697739
80403,ha-381409,33.13931732,-111.5240077
80404,ha-381421,33.08046002,-112.02046795
80405,ha-381491,33.38265772,-111.9706185
80406,ha-381520,32.51854324,-110.90057373
80407,ha-381522,31.454677,-109.931504
80408,ha-3815328ha,33.623000000000005,-111.872
80409,ha-3815386ha,33.736262,-111.68458
80410,ha-381648,33.63462775,-111.86434694
80411,ha-3816754ha,33.837587,-111.882835
80412,ha-381716,31.57791607,-110.60791011
80413,ha-381780,33.48806381,-111.90999603
